genes_89_76_26_90_81_53_40_58_2_56_16_0_5_64_42_2_87_8_67_79_10_7_10_93_50_97_30_53_11_7_51_71_57_80_100_100_88_81_30_41,8,0.07469513408458094,138.53473674064654,89,76,26,90,81,53,40,58,2,56,16,0,5,64,42,2,87,8,67,79,10,7,10,93,50,97,30,53,11,7,51,71,57,80,100,100,88,81,30,41
genes_31_98_14_33_93_44_62_52_55_27_50_3_69_52_39_45_92_89_67_79_90_8_3_81_27_49_88_26_29_53_90_15_38_97_71_98_99_43_51_36,4,0.08324202253319632,151.73353775329622,31,98,14,33,93,44,62,52,55,27,50,3,69,52,39,45,92,89,67,79,90,8,3,81,27,49,88,26,29,53,90,15,38,97,71,98,99,43,51,36
genes_42_24_59_78_95_83_37_43_55_22_18_7_16_88_15_33_88_8_93_99_80_87_0_85_93_62_88_53_16_40_99_77_9_89_23_97_88_43_96_36,4,0.0865386674549293,154.9609530459971,42,24,59,78,95,83,37,43,55,22,18,7,16,88,15,33,88,8,93,99,80,87,0,85,93,62,88,53,16,40,99,77,9,89,23,97,88,43,96,36
genes_40_99_59_12_95_83_31_61_68_72_59_24_31_47_43_21_20_4_95_95_46_5_5_85_97_44_76_75_42_6_90_77_8_43_8_9_12_58_56_14,7,0.08571939441031132,155.33825062411987,40,99,59,12,95,83,31,61,68,72,59,24,31,47,43,21,20,4,95,95,46,5,5,85,97,44,76,75,42,6,90,77,8,43,8,9,12,58,56,14
genes_50_27_71_31_93_32_5_0_83_38_30_23_13_91_12_36_0_90_86_44_31_55_56_87_36_84_9_36_29_1_48_32_39_66_72_9_92_75_85_73,6,0.0850744799047206,156.30820203832673,50,27,71,31,93,32,5,0,83,38,30,23,13,91,12,36,0,90,86,44,31,55,56,87,36,84,9,36,29,1,48,32,39,66,72,9,92,75,85,73
genes_29_94_21_94_99_93_91_48_33_30_54_8_16_96_30_62_93_11_65_14_49_36_28_86_92_55_1_27_53_73_91_15_43_51_92_70_88_81_56_44,9,0.08812257719634495,156.5125378706334,29,94,21,94,99,93,91,48,33,30,54,8,16,96,30,62,93,11,65,14,49,36,28,86,92,55,1,27,53,73,91,15,43,51,92,70,88,81,56,44
genes_45_32_30_15_86_97_37_1_45_44_15_69_19_48_30_61_93_11_85_74_79_34_100_71_41_38_52_90_30_9_45_35_14_36_25_66_11_69_56_27,6,0.07648137780803879,157.97756427396595,45,32,30,15,86,97,37,1,45,44,15,69,19,48,30,61,93,11,85,74,79,34,100,71,41,38,52,90,30,9,45,35,14,36,25,66,11,69,56,27
genes_31_33_18_61_98_27_65_52_2_43_59_20_16_80_39_36_40_11_40_81_79_47_0_26_48_97_7_34_16_94_50_15_12_59_82_78_91_71_75_1,6,0.08521197840351465,162.3849704511095,31,33,18,61,98,27,65,52,2,43,59,20,16,80,39,36,40,11,40,81,79,47,0,26,48,97,7,34,16,94,50,15,12,59,82,78,91,71,75,1
genes_91_62_18_92_91_36_46_11_65_63_55_100_69_73_12_44_28_91_32_81_86_38_13_36_34_44_81_81_39_41_90_34_35_29_8_20_94_72_60_70,10,0.0896593948188713,163.24486632366967,91,62,18,92,91,36,46,11,65,63,55,100,69,73,12,44,28,91,32,81,86,38,13,36,34,44,81,81,39,41,90,34,35,29,8,20,94,72,60,70
genes_42_53_19_90_91_32_17_0_78_99_30_96_69_78_14_36_18_76_100_6_80_10_0_64_39_61_81_36_27_41_59_80_17_75_10_100_7_74_56_20,7,0.09516187036760893,163.41413789507655,42,53,19,90,91,32,17,0,78,99,30,96,69,78,14,36,18,76,100,6,80,10,0,64,39,61,81,36,27,41,59,80,17,75,10,100,7,74,56,20
genes_33_64_4_92_72_41_16_51_50_26_28_26_16_78_11_31_84_54_6_42_36_44_10_25_49_89_44_81_29_64_99_52_11_64_16_100_94_70_85_60,8,0.08800833403456448,164.69300967554233,33,64,4,92,72,41,16,51,50,26,28,26,16,78,11,31,84,54,6,42,36,44,10,25,49,89,44,81,29,64,99,52,11,64,16,100,94,70,85,60
genes_91_24_19_99_95_79_37_100_7_56_72_5_40_52_6_33_88_12_93_0_80_11_0_25_93_50_26_70_3_69_42_89_98_93_92_98_88_37_88_88,7,0.08678323348825281,165.46619085817662,91,24,19,99,95,79,37,100,7,56,72,5,40,52,6,33,88,12,93,0,80,11,0,25,93,50,26,70,3,69,42,89,98,93,92,98,88,37,88,88
genes_81_87_71_97_87_92_14_6_58_38_50_25_65_7_42_91_88_23_100_72_89_54_10_92_11_57_0_4_20_13_82_55_33_43_68_89_3_75_96_28,5,0.09357885714871877,166.02961051939548,81,87,71,97,87,92,14,6,58,38,50,25,65,7,42,91,88,23,100,72,89,54,10,92,11,57,0,4,20,13,82,55,33,43,68,89,3,75,96,28
genes_34_24_68_99_48_33_18_100_75_93_71_24_58_83_6_53_58_89_76_96_91_48_40_87_93_57_30_97_16_45_28_89_57_94_92_97_88_37_96_30,4,0.09773444564077921,169.9839989734951,34,24,68,99,48,33,18,100,75,93,71,24,58,83,6,53,58,89,76,96,91,48,40,87,93,57,30,97,16,45,28,89,57,94,92,97,88,37,96,30
genes_71_51_19_90_95_64_19_100_5_41_99_0_48_100_43_28_36_90_33_0_91_3_2_60_40_58_5_24_42_44_50_93_9_92_63_0_85_77_96_30,3,0.09463777290823598,171.37100337211658,71,51,19,90,95,64,19,100,5,41,99,0,48,100,43,28,36,90,33,0,91,3,2,60,40,58,5,24,42,44,50,93,9,92,63,0,85,77,96,30
genes_76_62_38_12_82_87_37_79_65_22_63_1_16_77_43_55_100_8_4_42_86_12_8_16_27_60_55_35_12_93_63_74_38_80_12_95_31_81_54_31,3,0.08248886797633233,171.63791777101733,76,62,38,12,82,87,37,79,65,22,63,1,16,77,43,55,100,8,4,42,86,12,8,16,27,60,55,35,12,93,63,74,38,80,12,95,31,81,54,31
genes_2_56_26_90_84_88_19_19_1_71_84_16_7_91_16_87_87_100_74_1_80_84_70_93_29_100_5_24_11_33_50_9_72_89_10_100_21_77_96_28,7,0.07491010817986457,171.98870461654764,2,56,26,90,84,88,19,19,1,71,84,16,7,91,16,87,87,100,74,1,80,84,70,93,29,100,5,24,11,33,50,9,72,89,10,100,21,77,96,28
genes_31_30_14_41_91_32_16_52_55_61_72_100_42_78_42_45_82_96_100_8_30_91_3_81_88_57_88_14_80_6_99_35_39_88_26_98_55_71_28_40,8,0.08633309811294565,177.15317201520025,31,30,14,41,91,32,16,52,55,61,72,100,42,78,42,45,82,96,100,8,30,91,3,81,88,57,88,14,80,6,99,35,39,88,26,98,55,71,28,40
genes_5_26_57_97_91_79_37_66_46_89_52_7_12_98_46_55_60_11_92_95_91_3_74_86_45_38_83_31_30_0_50_75_57_85_2_96_26_83_56_75,7,0.0940445697904727,177.45255115681076,5,26,57,97,91,79,37,66,46,89,52,7,12,98,46,55,60,11,92,95,91,3,74,86,45,38,83,31,30,0,50,75,57,85,2,96,26,83,56,75
genes_81_59_18_87_86_50_37_11_62_44_34_16_19_48_10_38_92_8_85_74_30_4_71_71_45_100_55_31_30_9_45_15_14_38_61_100_93_69_94_36,6,0.09064060769698924,179.2665638665998,81,59,18,87,86,50,37,11,62,44,34,16,19,48,10,38,92,8,85,74,30,4,71,71,45,100,55,31,30,9,45,15,14,38,61,100,93,69,94,36
genes_81_29_17_41_91_32_5_6_62_56_16_0_35_78_17_41_92_8_100_95_30_12_12_23_88_100_81_31_29_44_50_15_82_88_61_96_93_36_86_58,8,0.09189397840530687,181.3086063400345,81,29,17,41,91,32,5,6,62,56,16,0,35,78,17,41,92,8,100,95,30,12,12,23,88,100,81,31,29,44,50,15,82,88,61,96,93,36,86,58
genes_26_62_11_41_54_41_64_0_78_53_40_0_16_52_46_22_53_96_11_44_79_12_0_21_77_84_29_41_11_4_41_98_39_80_6_7_6_58_56_40,8,0.0963179889083625,181.53918214764076,26,62,11,41,54,41,64,0,78,53,40,0,16,52,46,22,53,96,11,44,79,12,0,21,77,84,29,41,11,4,41,98,39,80,6,7,6,58,56,40
genes_2_21_3_99_46_79_18_10_7_64_48_30_19_92_72_52_100_34_38_28_90_12_12_55_77_36_6_88_8_9_50_34_57_80_63_48_33_93_24_5,4,0.09065636490419657,182.45134259674796,2,21,3,99,46,79,18,10,7,64,48,30,19,92,72,52,100,34,38,28,90,12,12,55,77,36,6,88,8,9,50,34,57,80,63,48,33,93,24,5
genes_78_95_3_99_93_87_16_0_50_56_52_7_69_45_45_36_20_44_85_70_87_44_100_86_92_42_93_90_8_59_95_43_47_88_25_9_89_83_21_33,6,0.1253213872154084,188.15590913926803,78,95,3,99,93,87,16,0,50,56,52,7,69,45,45,36,20,44,85,70,87,44,100,86,92,42,93,90,8,59,95,43,47,88,25,9,89,83,21,33
genes_26_27_40_41_70_82_65_6_0_0_54_7_17_64_15_36_53_47_87_47_32_0_100_89_89_57_82_35_30_74_41_10_9_96_97_100_21_75_84_28,6,0.09188838374124908,188.88868860966238,26,27,40,41,70,82,65,6,0,0,54,7,17,64,15,36,53,47,87,47,32,0,100,89,89,57,82,35,30,74,41,10,9,96,97,100,21,75,84,28
genes_31_100_41_96_91_44_32_56_55_56_92_2_69_52_95_12_60_89_67_79_47_8_0_28_92_49_82_26_18_44_53_87_59_76_71_96_88_73_18_30,2,0.10318252472631775,192.7755950185263,31,100,41,96,91,44,32,56,55,56,92,2,69,52,95,12,60,89,67,79,47,8,0,28,92,49,82,26,18,44,53,87,59,76,71,96,88,73,18,30
genes_80_76_51_87_11_31_40_6_8_56_16_24_16_64_43_45_60_23_86_97_30_21_10_87_50_97_92_53_27_36_51_89_84_80_71_100_88_81_98_35,4,0.09810086860572348,194.9896594085862,80,76,51,87,11,31,40,6,8,56,16,24,16,64,43,45,60,23,86,97,30,21,10,87,50,97,92,53,27,36,51,89,84,80,71,100,88,81,98,35
genes_81_59_14_90_35_86_10_58_62_59_16_0_33_92_48_45_53_7_22_74_75_92_3_23_27_55_0_35_29_44_30_14_82_84_61_100_93_43_90_2,7,0.09245838924917361,195.5820065314145,81,59,14,90,35,86,10,58,62,59,16,0,33,92,48,45,53,7,22,74,75,92,3,23,27,55,0,35,29,44,30,14,82,84,61,100,93,43,90,2
genes_9_31_57_90_75_41_64_54_68_72_20_24_14_50_44_52_20_37_87_42_9_7_100_25_89_57_76_52_72_55_58_30_94_96_11_99_86_72_96_17,5,0.08907129353381656,196.8994386282947,9,31,57,90,75,41,64,54,68,72,20,24,14,50,44,52,20,37,87,42,9,7,100,25,89,57,76,52,72,55,58,30,94,96,11,99,86,72,96,17
genes_31_26_68_19_49_4_62_52_100_93_72_0_33_53_84_58_84_51_42_95_91_48_3_82_29_57_91_62_15_46_63_75_40_64_92_100_55_74_34_25,4,0.10184717059588301,197.7293252733897,31,26,68,19,49,4,62,52,100,93,72,0,33,53,84,58,84,51,42,95,91,48,3,82,29,57,91,62,15,46,63,75,40,64,92,100,55,74,34,25
genes_78_61_82_97_91_87_32_68_6_32_72_3_7_47_47_91_93_9_0_47_31_0_100_83_25_100_80_31_25_93_48_55_64_41_9_63_35_58_88_30,3,0.0929201892124183,198.53044157359932,78,61,82,97,91,87,32,68,6,32,72,3,7,47,47,91,93,9,0,47,31,0,100,83,25,100,80,31,25,93,48,55,64,41,9,63,35,58,88,30
genes_54_64_71_67_100_97_17_7_82_81_50_8_35_77_42_44_84_79_32_70_86_0_6_36_99_89_84_81_13_64_99_34_39_80_8_20_94_43_85_20,3,0.11519593352673096,198.63901661118925,54,64,71,67,100,97,17,7,82,81,50,8,35,77,42,44,84,79,32,70,86,0,6,36,99,89,84,81,13,64,99,34,39,80,8,20,94,43,85,20
genes_87_24_17_15_95_31_37_100_1_29_35_69_34_96_30_52_88_15_76_59_87_12_8_26_93_50_1_53_15_8_50_89_57_70_92_98_86_74_100_17,7,0.10830533113942017,198.8540251359968,87,24,17,15,95,31,37,100,1,29,35,69,34,96,30,52,88,15,76,59,87,12,8,26,93,50,1,53,15,8,50,89,57,70,92,98,86,74,100,17
genes_35_26_14_93_91_58_91_56_3_38_50_99_69_45_15_51_20_89_67_79_47_7_0_28_92_55_76_92_80_47_90_43_59_88_71_9_99_73_3_30,3,0.1089950642752945,199.47960617108552,35,26,14,93,91,58,91,56,3,38,50,99,69,45,15,51,20,89,67,79,47,7,0,28,92,55,76,92,80,47,90,43,59,88,71,9,99,73,3,30
genes_75_87_71_96_92_0_32_59_69_29_51_31_16_92_31_50_84_4_100_95_79_49_0_90_38_60_74_5_0_41_7_84_44_85_79_20_46_33_33_17,5,0.09173452138766067,199.61376610302935,75,87,71,96,92,0,32,59,69,29,51,31,16,92,31,50,84,4,100,95,79,49,0,90,38,60,74,5,0,41,7,84,44,85,79,20,46,33,33,17
genes_42_64_19_60_92_32_64_0_64_82_30_96_42_52_9_34_43_90_97_0_31_75_0_87_78_54_30_21_29_4_48_80_39_80_12_96_93_72_85_46,3,0.10671124336262595,206.93081875452353,42,64,19,60,92,32,64,0,64,82,30,96,42,52,9,34,43,90,97,0,31,75,0,87,78,54,30,21,29,4,48,80,39,80,12,96,93,72,85,46
genes_10_24_36_97_99_74_89_6_11_28_52_22_68_92_59_55_91_23_89_70_90_0_100_9_95_36_78_35_29_36_50_34_44_82_85_10_86_75_96_36,4,0.11665675002063995,207.7257520816744,10,24,36,97,99,74,89,6,11,28,52,22,68,92,59,55,91,23,89,70,90,0,100,9,95,36,78,35,29,36,50,34,44,82,85,10,86,75,96,36
genes_31_100_19_12_95_44_65_51_82_94_59_0_30_100_39_29_60_90_65_0_91_25_90_26_73_97_76_26_51_35_40_22_55_81_42_20_91_33_27_0,8,0.0977873254959877,207.8729849820902,31,100,19,12,95,44,65,51,82,94,59,0,30,100,39,29,60,90,65,0,91,25,90,26,73,97,76,26,51,35,40,22,55,81,42,20,91,33,27,0
genes_71_99_23_25_95_44_56_100_52_68_99_42_30_100_43_28_87_90_67_70_91_7_13_19_50_97_1_2_30_44_45_90_5_44_63_0_85_35_24_0,5,0.10255002446380437,208.07787926243086,71,99,23,25,95,44,56,100,52,68,99,42,30,100,43,28,87,90,67,70,91,7,13,19,50,97,1,2,30,44,45,90,5,44,63,0,85,35,24,0
genes_78_27_23_12_70_41_37_71_53_68_18_22_19_98_46_55_57_37_100_95_36_7_98_85_45_100_83_35_27_44_51_30_94_80_100_100_86_33_98_5,5,0.09584929610609132,208.11029816880782,78,27,23,12,70,41,37,71,53,68,18,22,19,98,46,55,57,37,100,95,36,7,98,85,45,100,83,35,27,44,51,30,94,80,100,100,86,33,98,5
genes_91_28_26_23_84_87_45_6_1_67_56_35_7_97_15_87_87_34_67_84_32_88_67_93_29_100_61_2_11_33_21_72_57_0_97_100_86_81_30_28,2,0.1142074370949175,208.81279818885685,91,28,26,23,84,87,45,6,1,67,56,35,7,97,15,87,87,34,67,84,32,88,67,93,29,100,61,2,11,33,21,72,57,0,97,100,86,81,30,28
genes_76_36_12_96_89_32_50_62_1_29_16_0_5_78_12_55_88_91_74_74_31_72_8_26_40_100_64_31_80_20_50_18_52_89_12_100_33_84_98_15,7,0.10753764481691956,209.55752265402882,76,36,12,96,89,32,50,62,1,29,16,0,5,78,12,55,88,91,74,74,31,72,8,26,40,100,64,31,80,20,50,18,52,89,12,100,33,84,98,15
genes_52_24_72_34_96_31_94_55_69_19_51_43_16_48_43_45_36_23_40_74_91_21_15_87_50_56_92_87_5_55_99_33_82_42_71_100_44_69_95_28,3,0.0894189009554144,209.69108810298894,52,24,72,34,96,31,94,55,69,19,51,43,16,48,43,45,36,23,40,74,91,21,15,87,50,56,92,87,5,55,99,33,82,42,71,100,44,69,95,28
genes_52_60_68_15_96_31_88_5_8_38_15_24_31_93_29_36_84_11_46_71_80_56_37_87_94_57_91_19_53_36_25_76_68_29_92_100_33_73_56_37,7,0.10391587495742913,209.90045037140345,52,60,68,15,96,31,88,5,8,38,15,24,31,93,29,36,84,11,46,71,80,56,37,87,94,57,91,19,53,36,25,76,68,29,92,100,33,73,56,37
genes_34_5_10_12_93_88_33_1_52_68_59_42_16_56_15_36_88_59_67_51_36_7_100_19_79_97_1_2_8_13_21_76_79_29_25_70_64_72_22_35,6,0.12225752973146153,211.45266535250633,34,5,10,12,93,88,33,1,52,68,59,42,16,56,15,36,88,59,67,51,36,7,100,19,79,97,1,2,8,13,21,76,79,29,25,70,64,72,22,35
genes_91_64_5_33_99_88_16_40_82_64_28_100_42_78_33_61_100_85_96_7_10_44_6_36_34_94_0_26_15_64_95_72_39_64_8_20_94_6_85_11,7,0.09721549460060953,212.81539943376714,91,64,5,33,99,88,16,40,82,64,28,100,42,78,33,61,100,85,96,7,10,44,6,36,34,94,0,26,15,64,95,72,39,64,8,20,94,6,85,11
genes_37_64_13_61_93_49_37_43_83_43_47_14_16_92_43_30_99_10_86_71_80_12_11_53_92_48_95_40_17_44_50_15_59_80_11_100_54_53_88_30,8,0.10276234933829996,215.03750739478187,37,64,13,61,93,49,37,43,83,43,47,14,16,92,43,30,99,10,86,71,80,12,11,53,92,48,95,40,17,44,50,15,59,80,11,100,54,53,88,30
genes_31_13_71_40_100_26_88_45_65_38_15_77_21_96_30_36_0_11_67_50_87_64_37_72_59_65_55_19_56_9_53_13_9_48_80_100_88_31_81_38,11,0.10052127689522368,216.09126126414506,31,13,71,40,100,26,88,45,65,38,15,77,21,96,30,36,0,11,67,50,87,64,37,72,59,65,55,19,56,9,53,13,9,48,80,100,88,31,81,38
genes_0_53_14_41_77_64_19_19_5_44_37_43_61_91_46_87_36_96_33_44_91_75_5_23_40_88_81_24_42_4_50_9_13_69_10_9_2_72_96_20,3,0.11772591475374257,217.16638980348816,0,53,14,41,77,64,19,19,5,44,37,43,61,91,46,87,36,96,33,44,91,75,5,23,40,88,81,24,42,4,50,9,13,69,10,9,2,72,96,20
genes_33_3_68_39_98_10_8_6_65_81_85_79_35_89_44_36_0_77_38_50_91_77_62_9_38_57_78_72_11_9_44_75_9_97_92_100_86_31_23_72,7,0.11291428565021909,218.30261317484405,33,3,68,39,98,10,8,6,65,81,85,79,35,89,44,36,0,77,38,50,91,77,62,9,38,57,78,72,11,9,44,75,9,97,92,100,86,31,23,72
genes_52_13_25_99_96_46_88_9_7_38_15_29_69_96_45_36_0_15_42_81_47_8_4_9_59_43_76_75_42_100_90_81_47_42_92_9_89_73_17_33,8,0.13201322061361895,220.61806303158824,52,13,25,99,96,46,88,9,7,38,15,29,69,96,45,36,0,15,42,81,47,8,4,9,59,43,76,75,42,100,90,81,47,42,92,9,89,73,17,33
genes_23_19_13_41_84_32_65_6_84_61_16_7_42_65_43_41_53_47_65_81_32_0_74_89_29_57_81_60_30_77_53_10_39_92_79_5_26_75_84_61,4,0.11723671027611626,222.32647519418373,23,19,13,41,84,32,65,6,84,61,16,7,42,65,43,41,53,47,65,81,32,0,74,89,29,57,81,60,30,77,53,10,39,92,79,5,26,75,84,61
genes_75_33_14_35_100_44_8_9_65_81_34_4_16_60_21_36_0_90_67_8_90_57_13_27_43_91_82_19_11_9_41_75_9_80_92_100_88_32_81_43,2,0.086946369672499,222.59986009978815,75,33,14,35,100,44,8,9,65,81,34,4,16,60,21,36,0,90,67,8,90,57,13,27,43,91,82,19,11,9,41,75,9,80,92,100,88,32,81,43
genes_39_33_73_11_22_42_67_6_2_31_19_34_30_100_44_31_97_17_38_82_80_26_62_26_38_97_78_34_35_34_44_32_59_97_20_98_86_70_27_0,6,0.11891085762302989,225.43201482118343,39,33,73,11,22,42,67,6,2,31,19,34,30,100,44,31,97,17,38,82,80,26,62,26,38,97,78,34,35,34,44,32,59,97,20,98,86,70,27,0
genes_27_30_72_97_49_23_23_10_7_28_97_43_57_100_15_53_87_90_42_28_91_3_40_92_96_57_58_2_36_9_19_76_57_96_97_100_86_93_35_73,3,0.11533744081920654,226.080261473288,27,30,72,97,49,23,23,10,7,28,97,43,57,100,15,53,87,90,42,28,91,3,40,92,96,57,58,2,36,9,19,76,57,96,97,100,86,93,35,73
genes_54_27_23_25_71_41_45_90_7_94_51_0_16_100_43_31_84_54_65_43_83_3_12_32_50_57_44_26_29_44_99_55_11_96_11_0_50_70_94_73,5,0.1022141397655103,229.82514916804683,54,27,23,25,71,41,45,90,7,94,51,0,16,100,43,31,84,54,65,43,83,3,12,32,50,57,44,26,29,44,99,55,11,96,11,0,50,70,94,73
genes_31_74_13_96_100_95_15_10_86_30_52_29_16_96_21_44_91_11_5_76_80_11_64_87_94_57_34_39_20_36_25_76_18_29_92_59_11_45_30_5,6,0.10102687041357045,232.654740024976,31,74,13,96,100,95,15,10,86,30,52,29,16,96,21,44,91,11,5,76,80,11,64,87,94,57,34,39,20,36,25,76,18,29,92,59,11,45,30,5
genes_31_29_14_33_91_83_62_6_55_61_16_61_16_77_42_45_89_8_6_85_30_91_3_11_88_62_81_60_80_6_99_34_38_97_7_98_26_43_86_36,9,0.10658846936659482,234.70332575126747,31,29,14,33,91,83,62,6,55,61,16,61,16,77,42,45,89,8,6,85,30,91,3,11,88,62,81,60,80,6,99,34,38,97,7,98,26,43,86,36
