genes_51_39_84_65_98_33_18_0_29_29_82_27_38_100_23_99_13_68_66_68_5_79_9_13_2_50_17_60_34_5_100_83_89_55_100_100_88_53_78_1,8,0.12997318242306083,222.6664506145602,51,39,84,65,98,33,18,0,29,29,82,27,38,100,23,99,13,68,66,68,5,79,9,13,2,50,17,60,34,5,100,83,89,55,100,100,88,53,78,1
genes_95_88_32_65_98_34_23_43_51_61_20_46_21_61_87_55_85_91_68_47_52_90_13_98_49_55_17_51_84_59_92_5_57_88_100_6_81_69_53_0,6,0.1071558438454302,229.03025640535748,95,88,32,65,98,34,23,43,51,61,20,46,21,61,87,55,85,91,68,47,52,90,13,98,49,55,17,51,84,59,92,5,57,88,100,6,81,69,53,0
genes_47_99_54_37_79_87_52_77_24_81_41_45_39_78_37_75_57_5_87_1_16_30_100_21_59_53_58_75_44_55_45_71_88_49_92_49_86_72_22_7,5,0.1046365206618518,229.4358425352469,47,99,54,37,79,87,52,77,24,81,41,45,39,78,37,75,57,5,87,1,16,30,100,21,59,53,58,75,44,55,45,71,88,49,92,49,86,72,22,7
genes_54_65_88_42_84_95_62_50_85_62_19_2_15_53_85_85_60_64_59_95_16_76_9_86_45_41_91_53_9_2_15_29_78_78_92_100_15_80_21_54,4,0.10933220226010451,229.459350373314,54,65,88,42,84,95,62,50,85,62,19,2,15,53,85,85,60,64,59,95,16,76,9,86,45,41,91,53,9,2,15,29,78,78,92,100,15,80,21,54
genes_61_64_86_100_79_42_85_3_12_29_43_13_3_63_34_67_93_60_96_95_25_67_13_87_36_23_75_42_40_41_97_73_18_51_78_24_73_52_87_52,4,0.1058704795318863,230.0360137914236,61,64,86,100,79,42,85,3,12,29,43,13,3,63,34,67,93,60,96,95,25,67,13,87,36,23,75,42,40,41,97,73,18,51,78,24,73,52,87,52
genes_51_71_24_65_98_18_76_0_28_29_38_27_38_54_23_38_66_63_4_46_50_63_9_22_59_57_17_60_29_46_17_83_86_87_70_100_93_58_65_1,6,0.11246788752000537,232.56574600972894,51,71,24,65,98,18,76,0,28,29,38,27,38,54,23,38,66,63,4,46,50,63,9,22,59,57,17,60,29,46,17,83,86,87,70,100,93,58,65,1
genes_8_47_88_46_89_59_72_74_45_31_52_50_21_100_18_69_80_63_73_75_5_74_3_13_22_15_17_53_42_50_53_83_57_54_75_24_6_25_56_1,6,0.10703044675136857,233.2943722302373,8,47,88,46,89,59,72,74,45,31,52,50,21,100,18,69,80,63,73,75,5,74,3,13,22,15,17,53,42,50,53,83,57,54,75,24,6,25,56,1
genes_6_98_71_97_60_87_64_0_28_30_52_24_22_52_90_51_0_60_85_75_5_92_30_23_47_29_20_31_11_70_26_64_55_61_71_52_10_76_83_31,3,0.13740353326337626,234.20957270823985,6,98,71,97,60,87,64,0,28,30,52,24,22,52,90,51,0,60,85,75,5,92,30,23,47,29,20,31,11,70,26,64,55,61,71,52,10,76,83,31
genes_47_75_41_70_84_75_76_48_86_60_25_12_21_53_42_84_64_32_100_9_24_30_100_49_45_28_64_47_42_12_64_34_77_65_90_98_88_41_26_20,4,0.11736386964741993,238.89459969768427,47,75,41,70,84,75,76,48,86,60,25,12,21,53,42,84,64,32,100,9,24,30,100,49,45,28,64,47,42,12,64,34,77,65,90,98,88,41,26,20
genes_76_21_20_62_86_20_7_2_62_23_52_24_50_100_48_81_90_25_68_96_48_27_77_22_5_19_86_59_26_5_73_79_23_65_85_13_38_35_79_14,5,0.12284793954894824,241.07290902621162,76,21,20,62,86,20,7,2,62,23,52,24,50,100,48,81,90,25,68,96,48,27,77,22,5,19,86,59,26,5,73,79,23,65,85,13,38,35,79,14
genes_8_5_74_69_89_33_9_46_86_60_50_31_21_50_19_69_66_32_68_47_7_79_2_49_82_15_15_56_42_17_64_83_54_54_75_100_34_41_51_8,7,0.11563154948903365,242.55971513326196,8,5,74,69,89,33,9,46,86,60,50,31,21,50,19,69,66,32,68,47,7,79,2,49,82,15,15,56,42,17,64,83,54,54,75,100,34,41,51,8
genes_52_21_25_45_60_80_15_76_47_25_29_24_20_96_72_49_63_46_100_82_50_79_55_8_45_50_0_18_40_25_50_76_37_82_100_6_90_76_21_24,2,0.10806040278517794,242.9071633185589,52,21,25,45,60,80,15,76,47,25,29,24,20,96,72,49,63,46,100,82,50,79,55,8,45,50,0,18,40,25,50,76,37,82,100,6,90,76,21,24
genes_52_90_22_96_100_24_34_50_82_38_51_15_39_96_95_48_60_43_30_72_42_57_36_52_5_58_10_12_42_7_21_34_20_54_23_22_86_77_21_36,8,0.11868560506040093,244.86638230372932,52,90,22,96,100,24,34,50,82,38,51,15,39,96,95,48,60,43,30,72,42,57,36,52,5,58,10,12,42,7,21,34,20,54,23,22,86,77,21,36
genes_54_64_13_66_100_95_36_6_85_62_25_2_16_63_17_69_79_98_96_95_50_73_13_86_93_96_0_37_21_2_97_76_13_58_92_19_15_25_83_3,7,0.1101066290686455,249.84664753600094,54,64,13,66,100,95,36,6,85,62,25,2,16,63,17,69,79,98,96,95,50,73,13,86,93,96,0,37,21,2,97,76,13,58,92,19,15,25,83,3
genes_51_94_86_75_82_34_49_46_78_24_49_37_33_65_70_1_54_93_93_71_45_61_36_22_31_45_77_44_42_39_27_39_92_96_82_100_87_77_83_37,6,0.1441007852920059,256.53396789591227,51,94,86,75,82,34,49,46,78,24,49,37,33,65,70,1,54,93,93,71,45,61,36,22,31,45,77,44,42,39,27,39,92,96,82,100,87,77,83,37
genes_86_100_19_66_82_44_20_41_21_31_24_10_22_60_70_78_0_26_90_47_45_36_20_88_15_64_0_42_43_2_92_75_12_94_23_98_16_57_88_14,5,0.11039111560621737,256.6980075013977,86,100,19,66,82,44,20,41,21,31,24,10,22,60,70,78,0,26,90,47,45,36,20,88,15,64,0,42,43,2,92,75,12,94,23,98,16,57,88,14
genes_54_91_74_42_74_32_37_81_21_29_24_50_36_61_22_90_58_16_68_42_42_79_99_13_87_28_91_41_10_85_49_34_12_86_15_100_45_91_72_1,4,0.12743841277262563,266.02518773603066,54,91,74,42,74,32,37,81,21,29,24,50,36,61,22,90,58,16,68,42,42,79,99,13,87,28,91,41,10,85,49,34,12,86,15,100,45,91,72,1
genes_86_98_61_100_88_44_34_26_57_25_51_5_35_71_20_51_0_26_66_79_25_11_3_22_90_34_85_64_41_62_31_78_41_94_90_78_69_20_50_98,6,0.12276106662714263,270.4207858907849,86,98,61,100,88,44,34,26,57,25,51,5,35,71,20,51,0,26,66,79,25,11,3,22,90,34,85,64,41,62,31,78,41,94,90,78,69,20,50,98
genes_95_88_82_65_98_43_100_29_82_17_82_26_9_61_59_87_93_88_85_77_90_90_97_20_50_19_19_51_83_7_31_51_61_65_0_100_11_69_56_8,5,0.12711847583828403,277.2459620290865,95,88,82,65,98,43,100,29,82,17,82,26,9,61,59,87,93,88,85,77,90,90,97,20,50,19,19,51,83,7,31,51,61,65,0,100,11,69,56,8
genes_76_92_47_63_89_87_37_43_62_6_46_32_21_93_37_56_88_5_3_1_45_76_33_93_6_60_58_62_42_52_98_77_93_65_98_94_64_72_22_74,5,0.11092942036458206,278.92770043893967,76,92,47,63,89,87,37,43,62,6,46,32,21,93,37,56,88,5,3,1,45,76,33,93,6,60,58,62,42,52,98,77,93,65,98,94,64,72,22,74
genes_54_79_86_100_79_48_66_42_10_43_43_29_3_62_49_51_25_86_78_60_45_5_13_90_2_50_21_88_40_2_28_8_6_96_23_62_91_52_95_54,5,0.136356839015624,280.5620798758483,54,79,86,100,79,48,66,42,10,43,43,29,3,62,49,51,25,86,78,60,45,5,13,90,2,50,21,88,40,2,28,8,6,96,23,62,91,52,95,54
genes_7_76_24_59_90_46_11_40_21_29_24_18_39_64_18_82_63_14_100_44_93_75_13_60_91_22_88_55_30_64_100_34_59_93_79_24_92_41_87_27,5,0.12845905436606148,282.42555698814175,7,76,24,59,90,46,11,40,21,29,24,18,39,64,18,82,63,14,100,44,93,75,13,60,91,22,88,55,30,64,100,34,59,93,79,24,92,41,87,27
genes_47_76_73_60_85_88_49_47_5_32_19_20_25_70_55_51_60_87_100_75_57_77_10_22_91_19_75_70_11_70_26_76_73_61_100_67_6_47_87_25,3,0.14147550975683967,295.2971268461168,47,76,73,60,85,88,49,47,5,32,19,20,25,70,55,51,60,87,100,75,57,77,10,22,91,19,75,70,11,70,26,76,73,61,100,67,6,47,87,25
genes_57_76_20_63_89_69_99_29_51_5_51_26_50_96_66_87_2_0_85_9_45_52_97_89_45_5_19_68_42_7_91_34_10_67_100_100_88_44_28_20,8,0.12890474659207843,305.08392283244837,57,76,20,63,89,69,99,29,51,5,51,26,50,96,66,87,2,0,85,9,45,52,97,89,45,5,19,68,42,7,91,34,10,67,100,100,88,44,28,20
