genes_54_69_38_0_93_20_3_23_78_32_84_29_39_54_46_57_69_13_74_88_88_65_37_83_0_50_90_30_66_51_99_87_9_46_55_90_63_45_19_38,5,0.11377601701853846,211.025786928002,54,69,38,0,93,20,3,23,78,32,84,29,39,54,46,57,69,13,74,88,88,65,37,83,0,50,90,30,66,51,99,87,9,46,55,90,63,45,19,38
genes_63_94_28_71_93_20_45_13_83_17_74_2_48_100_85_60_22_39_82_16_80_91_38_12_0_49_90_31_24_8_87_54_18_88_55_100_64_85_59_46,3,0.10669841408121365,211.9111395152413,63,94,28,71,93,20,45,13,83,17,74,2,48,100,85,60,22,39,82,16,80,91,38,12,0,49,90,31,24,8,87,54,18,88,55,100,64,85,59,46
genes_59_100_24_87_89_82_23_45_29_8_32_77_52_72_35_52_84_8_81_49_12_65_11_51_11_15_0_0_33_30_21_78_53_9_53_97_34_88_97_18,8,0.10602220674315498,212.3881147924264,59,100,24,87,89,82,23,45,29,8,32,77,52,72,35,52,84,8,81,49,12,65,11,51,11,15,0,0,33,30,21,78,53,9,53,97,34,88,97,18
genes_59_82_71_77_93_85_70_77_90_76_31_7_18_7_12_57_20_18_59_73_100_38_37_37_17_63_0_25_63_30_96_90_21_89_93_93_40_63_90_0,5,0.10154083536807254,214.01307879591545,59,82,71,77,93,85,70,77,90,76,31,7,18,7,12,57,20,18,59,73,100,38,37,37,17,63,0,25,63,30,96,90,21,89,93,93,40,63,90,0
genes_36_96_64_0_84_88_45_13_75_17_84_66_48_32_82_89_67_13_79_19_32_39_8_59_49_50_0_31_36_13_96_89_18_87_3_96_86_59_59_46,8,0.10989411811869476,218.79151011661108,36,96,64,0,84,88,45,13,75,17,84,66,48,32,82,89,67,13,79,19,32,39,8,59,49,50,0,31,36,13,96,89,18,87,3,96,86,59,59,46
genes_59_24_93_36_100_54_54_78_11_26_97_23_47_95_30_45_38_13_27_26_88_63_3_82_4_36_56_24_22_49_15_80_56_0_90_28_75_92_97_46,3,0.11465001199755454,219.3893876730268,59,24,93,36,100,54,54,78,11,26,97,23,47,95,30,45,38,13,27,26,88,63,3,82,4,36,56,24,22,49,15,80,56,0,90,28,75,92,97,46
genes_86_52_14_3_84_9_71_25_59_32_27_2_44_87_0_67_24_21_59_53_91_33_39_55_49_58_51_24_28_32_21_94_7_60_26_48_33_72_24_45,2,0.11358943757826838,220.4334957175022,86,52,14,3,84,9,71,25,59,32,27,2,44,87,0,67,24,21,59,53,91,33,39,55,49,58,51,24,28,32,21,94,7,60,26,48,33,72,24,45
genes_83_24_10_84_94_87_94_43_95_26_34_40_44_88_47_45_84_29_27_84_41_33_3_89_54_59_7_30_84_49_87_80_2_81_86_30_93_45_16_31,6,0.1144596426630596,221.87479562556817,83,24,10,84,94,87,94,43,95,26,34,40,44,88,47,45,84,29,27,84,41,33,3,89,54,59,7,30,84,49,87,80,2,81,86,30,93,45,16,31
genes_63_70_23_84_93_53_23_23_88_4_78_0_49_98_35_81_22_39_83_73_80_91_11_7_43_50_90_26_9_30_82_90_46_8_53_37_68_55_59_18,5,0.11859729659610832,224.1198616555997,63,70,23,84,93,53,23,23,88,4,78,0,49,98,35,81,22,39,83,73,80,91,11,7,43,50,90,26,9,30,82,90,46,8,53,37,68,55,59,18
genes_59_28_71_0_94_83_47_4_30_28_31_4_39_89_63_47_20_19_27_83_71_62_33_7_7_66_90_89_4_28_20_54_47_94_68_34_33_55_24_46,4,0.11944381387400371,225.29859492613798,59,28,71,0,94,83,47,4,30,28,31,4,39,89,63,47,20,19,27,83,71,62,33,7,7,66,90,89,4,28,20,54,47,94,68,34,33,55,24,46
genes_50_33_2_83_97_3_22_46_19_31_44_12_44_57_91_59_31_79_89_6_99_39_80_87_53_50_63_26_42_93_96_91_89_78_6_65_63_61_100_42,3,0.11665012355609705,229.27285178287926,50,33,2,83,97,3,22,46,19,31,44,12,44,57,91,59,31,79,89,6,99,39,80,87,53,50,63,26,42,93,96,91,89,78,6,65,63,61,100,42
genes_63_23_38_71_93_88_1_23_83_30_56_47_48_89_91_11_22_39_82_16_34_47_36_7_21_88_90_31_21_31_82_90_9_60_53_13_82_55_59_21,6,0.12259682864242934,233.34679749524173,63,23,38,71,93,88,1,23,83,30,56,47,48,89,91,11,22,39,82,16,34,47,36,7,21,88,90,31,21,31,82,90,9,60,53,13,82,55,59,21
genes_51_31_70_66_96_87_24_79_44_30_34_32_65_34_62_47_59_52_82_83_25_35_37_85_17_53_90_93_8_0_72_54_38_93_72_90_96_82_1_72,8,0.12573515929468917,233.70301235858884,51,31,70,66,96,87,24,79,44,30,34,32,65,34,62,47,59,52,82,83,25,35,37,85,17,53,90,93,8,0,72,54,38,93,72,90,96,82,1,72
genes_68_23_95_59_53_25_45_17_30_57_31_11_39_41_23_65_84_29_36_31_21_37_4_12_10_49_51_22_56_3_74_32_84_60_41_31_91_40_53_90,6,0.11210700760405413,237.20811928802163,68,23,95,59,53,25,45,17,30,57,31,11,39,41,23,65,84,29,36,31,21,37,4,12,10,49,51,22,56,3,74,32,84,60,41,31,91,40,53,90
genes_83_91_49_74_97_89_94_37_97_26_79_15_44_98_47_62_65_52_81_84_70_66_20_47_49_44_7_25_29_0_94_89_91_89_26_98_93_72_59_35,8,0.11558723551010228,238.5361154980415,83,91,49,74,97,89,94,37,97,26,79,15,44,98,47,62,65,52,81,84,70,66,20,47,49,44,7,25,29,0,94,89,91,89,26,98,93,72,59,35
genes_63_19_7_71_100_91_45_23_73_30_100_17_48_100_0_81_27_39_25_33_76_91_36_12_14_49_0_26_24_0_82_94_11_84_53_13_64_55_92_42,6,0.11995727047216487,239.2431460076392,63,19,7,71,100,91,45,23,73,30,100,17,48,100,0,81,27,39,25,33,76,91,36,12,14,49,0,26,24,0,82,94,11,84,53,13,64,55,92,42
genes_54_28_23_40_80_83_21_40_30_24_71_33_65_87_47_65_84_26_62_88_28_37_9_89_49_66_51_89_28_13_36_54_79_94_9_53_91_10_24_40,2,0.12506002698981827,239.88944108840417,54,28,23,40,80,83,21,40,30,24,71,33,65,87,47,65,84,26,62,88,28,37,9,89,49,66,51,89,28,13,36,54,79,94,9,53,91,10,24,40
genes_83_92_3_36_94_89_21_13_97_26_73_15_44_100_47_57_84_19_78_84_36_59_60_63_54_50_7_30_66_0_97_26_0_91_53_29_96_45_45_32,5,0.12398131272544047,243.38259958479543,83,92,3,36,94,89,21,13,97,26,73,15,44,100,47,57,84,19,78,84,36,59,60,63,54,50,7,30,66,0,97,26,0,91,53,29,96,45,45,32
genes_68_91_18_77_94_79_3_89_78_23_84_15_39_71_46_52_23_13_89_16_65_91_35_51_97_69_16_83_41_98_20_16_9_60_1_30_93_88_100_65,8,0.1260055592493592,244.13413335480308,68,91,18,77,94,79,3,89,78,23,84,15,39,71,46,52,23,13,89,16,65,91,35,51,97,69,16,83,41,98,20,16,9,60,1,30,93,88,100,65
genes_59_73_52_100_97_91_50_45_63_24_100_32_39_74_0_57_26_8_90_53_71_37_5_86_6_100_52_14_22_44_42_26_2_58_17_31_34_55_13_43,3,0.11890887798585308,245.73061703058454,59,73,52,100,97,91,50,45,63,24,100,32,39,74,0,57,26,8,90,53,71,37,5,86,6,100,52,14,22,44,42,26,2,58,17,31,34,55,13,43
genes_36_42_44_4_74_76_49_23_30_30_62_33_48_92_7_57_67_29_82_57_57_91_34_90_1_53_92_0_65_60_21_54_39_77_68_33_64_5_3_23,3,0.12787618757503733,246.32799793086565,36,42,44,4,74,76,49,23,30,30,62,33,48,92,7,57,67,29,82,57,57,91,34,90,1,53,92,0,65,60,21,54,39,77,68,33,64,5,3,23
genes_48_96_49_74_97_53_94_39_12_17_40_77_52_100_34_15_79_13_34_29_87_82_34_7_35_57_90_17_74_26_44_84_39_68_12_94_75_10_59_7,5,0.11238458849406734,246.62428566791195,48,96,49,74,97,53,94,39,12,17,40,77,52,100,34,15,79,13,34,29,87,82,34,7,35,57,90,17,74,26,44,84,39,68,12,94,75,10,59,7
genes_91_61_57_42_82_14_8_82_88_31_78_32_48_93_34_52_88_90_58_53_71_91_34_6_0_88_60_0_34_54_19_54_23_89_53_13_71_79_98_0,2,0.1271097158352369,260.6365002172185,91,61,57,42,82,14,8,82,88,31,78,32,48,93,34,52,88,90,58,53,71,91,34,6,0,88,60,0,34,54,19,54,23,89,53,13,71,79,98,0
genes_68_21_21_77_94_79_45_15_78_33_34_37_18_98_85_52_84_13_89_29_70_49_37_4_97_69_0_81_34_0_20_90_89_60_1_34_93_45_35_33,1,0.12256364602400582,282.5450177281497,68,21,21,77,94,79,45,15,78,33,34,37,18,98,85,52,84,13,89,29,70,49,37,4,97,69,0,81,34,0,20,90,89,60,1,34,93,45,35,33
