genes_55_33_100_47_75_21_52_65_80_34_53_36_43_76_37_63_98_15_32_21_84_67_70_76_57_13_34_12_36_27_69_38_33_77_98_2_71_48_8_72,3,0.10599186192261988,220.351532999925,55,33,100,47,75,21,52,65,80,34,53,36,43,76,37,63,98,15,32,21,84,67,70,76,57,13,34,12,36,27,69,38,33,77,98,2,71,48,8,72
genes_96_52_96_43_78_44_52_0_33_97_69_14_39_59_5_62_73_98_21_73_55_100_93_23_57_19_1_96_88_72_18_7_68_71_40_2_48_23_69_1,8,0.1123599610210787,222.48662144066463,96,52,96,43,78,44,52,0,33,97,69,14,39,59,5,62,73,98,21,73,55,100,93,23,57,19,1,96,88,72,18,7,68,71,40,2,48,23,69,1
genes_47_83_73_55_82_60_8_0_31_47_81_16_36_88_32_35_90_83_11_49_59_100_69_51_57_19_48_30_35_99_18_92_88_28_100_2_46_31_77_64,6,0.11086005697999617,224.07064082009228,47,83,73,55,82,60,8,0,31,47,81,16,36,88,32,35,90,83,11,49,59,100,69,51,57,19,48,30,35,99,18,92,88,28,100,2,46,31,77,64
genes_51_99_90_2_77_56_38_69_21_2_73_9_57_71_32_15_93_97_99_21_18_66_90_37_91_40_94_34_62_0_92_12_1_58_91_63_74_65_75_60,8,0.11635977469766987,225.04882751385637,51,99,90,2,77,56,38,69,21,2,73,9,57,71,32,15,93,97,99,21,18,66,90,37,91,40,94,34,62,0,92,12,1,58,91,63,74,65,75,60
genes_79_0_66_16_79_23_36_2_21_31_15_9_43_39_33_34_92_100_28_84_59_16_93_36_31_82_4_89_37_46_46_10_0_77_92_64_5_59_79_16,3,0.10996630565878328,226.04292864653644,79,0,66,16,79,23,36,2,21,31,15,9,43,39,33,34,92,100,28,84,59,16,93,36,31,82,4,89,37,46,46,10,0,77,92,64,5,59,79,16
genes_98_33_63_56_85_64_50_39_18_57_50_14_37_77_33_44_73_12_18_4_90_75_77_21_91_55_45_34_59_27_70_6_6_89_98_63_62_10_63_13,6,0.11012077828109788,226.5647076848151,98,33,63,56,85,64,50,39,18,57,50,14,37,77,33,44,73,12,18,4,90,75,77,21,91,55,45,34,59,27,70,6,6,89,98,63,62,10,63,13
genes_87_95_92_8_97_57_40_54_33_55_73_9_32_31_51_56_34_15_24_0_58_75_75_39_63_44_52_30_38_18_24_3_6_33_98_38_67_75_81_8,7,0.1103442559964092,230.0049543542853,87,95,92,8,97,57,40,54,33,55,73,9,32,31,51,56,34,15,24,0,58,75,75,39,63,44,52,30,38,18,24,3,6,33,98,38,67,75,81,8
genes_44_85_18_62_84_90_70_0_31_1_90_14_28_59_47_27_73_76_97_20_95_52_95_96_26_44_69_36_46_2_71_71_6_29_78_89_47_36_75_49,2,0.11800981789755498,230.25921836623783,44,85,18,62,84,90,70,0,31,1,90,14,28,59,47,27,73,76,97,20,95,52,95,96,26,44,69,36,46,2,71,71,6,29,78,89,47,36,75,49
genes_48_31_66_65_56_64_40_8_38_62_16_26_47_24_32_31_98_70_93_5_84_70_98_94_8_31_67_42_49_17_24_38_61_50_75_0_87_37_5_24,3,0.11589129523767376,232.3862659497171,48,31,66,65,56,64,40,8,38,62,16,26,47,24,32,31,98,70,93,5,84,70,98,94,8,31,67,42,49,17,24,38,61,50,75,0,87,37,5,24
genes_49_88_28_43_77_21_10_45_56_62_73_13_20_37_23_65_96_49_90_0_22_40_36_23_20_37_72_64_38_60_17_42_0_34_100_65_55_48_100_2,5,0.10778035801883405,234.14603948166018,49,88,28,43,77,21,10,45,56,62,73,13,20,37,23,65,96,49,90,0,22,40,36,23,20,37,72,64,38,60,17,42,0,34,100,65,55,48,100,2
genes_91_33_28_65_84_45_35_86_48_57_0_9_39_98_28_12_49_56_57_3_84_75_5_80_94_82_4_37_37_40_46_10_1_89_38_0_62_59_0_16,4,0.1158450871797004,239.12953598420108,91,33,28,65,84,45,35,86,48,57,0,9,39,98,28,12,49,56,57,3,84,75,5,80,94,82,4,37,37,40,46,10,1,89,38,0,62,59,0,16
genes_98_83_9_64_76_60_50_5_21_98_52_16_38_98_32_87_92_54_31_29_59_71_70_46_57_48_7_34_86_99_41_10_50_77_38_1_50_15_75_64,6,0.12057902251118258,241.97123795682145,98,83,9,64,76,60,50,5,21,98,52,16,38,98,32,87,92,54,31,29,59,71,70,46,57,48,7,34,86,99,41,10,50,77,38,1,50,15,75,64
genes_59_19_8_56_96_42_50_3_22_36_52_9_38_78_39_12_71_54_99_25_15_43_89_23_86_98_4_34_37_46_24_10_0_83_34_0_59_15_81_92,5,0.12368655275332636,242.60674355926713,59,19,8,56,96,42,50,3,22,36,52,9,38,78,39,12,71,54,99,25,15,43,89,23,86,98,4,34,37,46,24,10,0,83,34,0,59,15,81,92
genes_17_83_68_56_86_46_51_65_15_100_9_9_17_21_59_9_100_74_65_50_77_77_96_23_66_31_28_31_38_46_22_10_4_28_21_0_21_66_80_0,4,0.1407078790335841,243.40210745253842,17,83,68,56,86,46,51,65,15,100,9,9,17,21,59,9,100,74,65,50,77,77,96,23,66,31,28,31,38,46,22,10,4,28,21,0,21,66,80,0
genes_3_7_90_50_57_12_100_69_65_72_100_9_17_15_32_59_93_53_86_44_54_38_82_37_57_24_44_30_35_99_16_5_1_50_37_65_68_33_93_13,1,0.11130535332867153,245.30468427218864,3,7,90,50,57,12,100,69,65,72,100,9,17,15,32,59,93,53,86,44,54,38,82,37,57,24,44,30,35,99,16,5,1,50,37,65,68,33,93,13
genes_43_36_69_46_86_38_37_61_55_39_16_68_49_78_33_86_86_70_93_0_39_31_79_69_8_12_15_79_87_17_96_2_28_72_100_65_87_46_89_14,2,0.12293307551796209,245.9724836626752,43,36,69,46,86,38,37,61,55,39,16,68,49,78,33,86,86,70,93,0,39,31,79,69,8,12,15,79,87,17,96,2,28,72,100,65,87,46,89,14
genes_51_83_95_53_86_46_51_65_6_100_32_9_47_31_30_34_92_74_97_22_76_77_95_36_61_12_34_47_86_46_69_82_13_32_100_0_21_63_61_0,2,0.1303545198340993,249.44116925227945,51,83,95,53,86,46,51,65,6,100,32,9,47,31,30,34,92,74,97,22,76,77,95,36,61,12,34,47,86,46,69,82,13,32,100,0,21,63,61,0
genes_65_33_89_49_85_1_52_69_27_98_52_11_38_92_32_34_93_11_95_0_39_100_21_65_43_37_100_44_89_0_69_11_65_47_25_41_58_27_58_2,4,0.11726709573825791,253.15942989488764,65,33,89,49,85,1,52,69,27,98,52,11,38,92,32,34,93,11,95,0,39,100,21,65,43,37,100,44,89,0,69,11,65,47,25,41,58,27,58,2
genes_40_31_8_100_71_18_35_1_14_50_27_28_28_16_33_34_19_24_37_4_81_71_10_70_13_83_83_79_37_5_12_43_61_63_98_5_65_33_0_68,3,0.12322333523815195,254.89225347485976,40,31,8,100,71,18,35,1,14,50,27,28,28,16,33,34,19,24,37,4,81,71,10,70,13,83,83,79,37,5,12,43,61,63,98,5,65,33,0,68
genes_91_85_29_29_85_82_50_0_56_1_73_14_24_59_30_34_92_76_45_24_14_20_79_74_24_37_1_100_35_2_71_4_27_73_92_48_20_59_76_50,3,0.11673090382554842,255.21717445890624,91,85,29,29,85,82,50,0,56,1,73,14,24,59,30,34,92,76,45,24,14,20,79,74,24,37,1,100,35,2,71,4,27,73,92,48,20,59,76,50
genes_50_86_68_16_70_44_91_66_27_41_31_7_32_37_30_1_0_78_34_56_84_100_4_76_46_29_92_96_34_7_16_98_36_68_87_39_46_61_96_50,5,0.12227668342455233,256.9786312098297,50,86,68,16,70,44,91,66,27,41,31,7,32,37,30,1,0,78,34,56,84,100,4,76,46,29,92,96,34,7,16,98,36,68,87,39,46,61,96,50
genes_51_100_9_62_75_26_100_15_12_100_26_16_47_20_85_86_93_15_93_0_6_67_76_52_57_13_26_39_38_27_18_38_37_88_91_42_64_59_91_51,1,0.1455514568682777,267.85739196528715,51,100,9,62,75,26,100,15,12,100,26,16,47,20,85,86,93,15,93,0,6,67,76,52,57,13,26,39,38,27,18,38,37,88,91,42,64,59,91,51
genes_44_83_66_46_76_38_52_5_38_33_16_9_19_78_53_15_92_70_99_29_39_43_71_93_99_12_7_34_98_27_12_5_50_72_43_5_42_46_75_14,6,0.1257489517260497,288.1183232184159,44,83,66,46,76,38,52,5,38,33,16,9,19,78,53,15,92,70,99,29,39,43,71,93,99,12,7,34,98,27,12,5,50,72,43,5,42,46,75,14
