genes_47_31_22_24_20_63_34_2_14_27_96_35_20_60_26_33_91_84_73_45_59_94_11_49_15_28_62_89_74_74_61_82_5_90_100_0_52_57_16_60,4,0.10265724136237427,251.19268582373252,47,31,22,24,20,63,34,2,14,27,96,35,20,60,26,33,91,84,73,45,59,94,11,49,15,28,62,89,74,74,61,82,5,90,100,0,52,57,16,60
genes_10_91_16_46_82_43_56_2_87_24_56_25_24_56_72_14_14_92_100_60_84_74_11_72_92_27_59_45_48_58_37_84_0_56_95_65_33_47_80_70,3,0.11936753645194147,253.52811443414717,10,91,16,46,82,43,56,2,87,24,56,25,24,56,72,14,14,92,100,60,84,74,11,72,92,27,59,45,48,58,37,84,0,56,95,65,33,47,80,70
genes_11_98_47_74_77_78_31_50_12_31_52_28_45_5_33_88_91_67_80_77_85_88_45_47_58_49_6_61_37_90_34_96_86_70_14_95_87_48_67_96,4,0.10724272587422444,259.3091870080091,11,98,47,74,77,78,31,50,12,31,52,28,45,5,33,88,91,67,80,77,85,88,45,47,58,49,6,61,37,90,34,96,86,70,14,95,87,48,67,96
genes_77_3_78_24_38_79_56_2_54_24_56_25_36_73_74_14_9_79_71_60_84_64_11_3_92_17_64_44_1_63_35_80_40_88_92_62_33_79_84_5,5,0.1184605750090673,262.148176167024,77,3,78,24,38,79,56,2,54,24,56,25,36,73,74,14,9,79,71,60,84,64,11,3,92,17,64,44,1,63,35,80,40,88,92,62,33,79,84,5
genes_53_61_12_67_77_25_54_71_50_25_99_24_14_100_59_44_93_93_58_41_69_64_13_14_45_0_100_40_25_5_22_34_88_51_26_100_25_57_11_3,3,0.10964956090757294,263.64847438834175,53,61,12,67,77,25,54,71,50,25,99,24,14,100,59,44,93,93,58,41,69,64,13,14,45,0,100,40,25,5,22,34,88,51,26,100,25,57,11,3
genes_11_95_45_96_98_75_31_6_86_29_38_12_50_61_28_47_91_6_95_77_85_94_20_47_61_27_75_54_11_91_56_94_91_28_77_22_100_74_48_14,7,0.12103887273672721,264.09569432998626,11,95,45,96,98,75,31,6,86,29,38,12,50,61,28,47,91,6,95,77,85,94,20,47,61,27,75,54,11,91,56,94,91,28,77,22,100,74,48,14
genes_9_88_26_70_74_41_91_2_62_63_61_15_36_99_72_14_39_65_100_45_53_64_14_90_61_57_64_62_15_93_29_76_22_93_25_39_90_43_71_24,7,0.11095521963145849,267.461789858815,9,88,26,70,74,41,91,2,62,63,61,15,36,99,72,14,39,65,100,45,53,64,14,90,61,57,64,62,15,93,29,76,22,93,25,39,90,43,71,24
genes_11_37_24_96_89_43_19_58_54_32_9_28_36_75_37_80_76_68_71_47_45_64_13_43_43_82_6_51_41_27_99_49_11_88_92_61_33_63_45_35,2,0.12042248646822451,269.1341649679492,11,37,24,96,89,43,19,58,54,32,9,28,36,75,37,80,76,68,71,47,45,64,13,43,43,82,6,51,41,27,99,49,11,88,92,61,33,63,45,35
genes_0_82_71_65_92_41_81_52_12_37_52_20_16_75_58_52_94_90_58_86_48_95_8_88_73_6_96_93_28_53_71_44_2_77_78_62_100_17_40_22,5,0.11591532939711417,273.8993314859653,0,82,71,65,92,41,81,52,12,37,52,20,16,75,58,52,94,90,58,86,48,95,8,88,73,6,96,93,28,53,71,44,2,77,78,62,100,17,40,22
genes_92_82_10_64_83_20_70_74_62_7_25_20_20_100_55_90_91_85_100_38_86_77_99_16_100_6_0_40_42_52_73_9_1_77_98_7_29_49_40_97,5,0.11203244370716688,281.39827709587087,92,82,10,64,83,20,70,74,62,7,25,20,20,100,55,90,91,85,100,38,86,77,99,16,100,6,0,40,42,52,73,9,1,77,98,7,29,49,40,97
genes_93_95_23_71_77_43_49_71_49_8_54_15_25_60_31_71_5_90_3_4_26_74_8_90_32_44_65_12_35_21_60_17_92_37_16_100_73_16_48_12,7,0.12372576530035855,284.32362001722316,93,95,23,71,77,43,49,71,49,8,54,15,25,60,31,71,5,90,3,4,26,74,8,90,32,44,65,12,35,21,60,17,92,37,16,100,73,16,48,12
genes_95_52_92_100_86_25_33_43_99_4_53_15_37_60_35_72_76_14_94_81_82_74_15_14_35_50_29_92_33_46_70_12_22_54_92_42_13_46_47_22,6,0.11364509567058219,286.0145058431945,95,52,92,100,86,25,33,43,99,4,53,15,37,60,35,72,76,14,94,81,82,74,15,14,35,50,29,92,33,46,70,12,22,54,92,42,13,46,47,22
genes_92_95_82_32_83_90_23_4_23_31_19_31_29_94_7_71_66_90_94_44_57_64_20_21_78_49_13_79_35_74_99_81_57_43_73_31_37_78_84_35,3,0.13651146948136053,287.21200697293466,92,95,82,32,83,90,23,4,23,31,19,31,29,94,7,71,66,90,94,44,57,64,20,21,78,49,13,79,35,74,99,81,57,43,73,31,37,78,84,35
genes_11_95_19_52_82_26_68_52_29_23_51_20_20_61_57_0_60_28_98_59_42_94_18_86_88_19_23_16_20_56_28_96_88_77_100_15_14_91_40_20,5,0.13464011068309353,289.3737712749191,11,95,19,52,82,26,68,52,29,23,51,20,20,61,57,0,60,28,98,59,42,94,18,86,88,19,23,16,20,56,28,96,88,77,100,15,14,91,40,20
genes_10_83_17_96_82_97_56_2_38_30_37_25_24_56_72_84_76_68_80_62_45_64_96_22_92_56_6_70_1_42_30_49_13_70_100_95_13_52_45_35,4,0.1326755349418485,292.32525103613864,10,83,17,96,82,97,56,2,38,30,37,25,24,56,72,84,76,68,80,62,45,64,96,22,92,56,6,70,1,42,30,49,13,70,100,95,13,52,45,35
genes_9_22_11_95_89_42_96_83_71_6_52_20_40_70_72_46_0_87_100_72_58_99_2_91_47_63_64_34_5_7_66_81_4_68_90_65_90_55_12_5,8,0.1366477191450594,297.4046080868499,9,22,11,95,89,42,96,83,71,6,52,20,40,70,72,46,0,87,100,72,58,99,2,91,47,63,64,34,5,7,66,81,4,68,90,65,90,55,12,5
genes_97_97_11_8_86_94_70_4_30_28_19_20_20_15_72_90_66_85_95_44_20_77_99_21_13_82_7_44_35_42_73_83_57_82_30_100_9_51_79_97,5,0.12301799248752063,304.9941501717732,97,97,11,8,86,94,70,4,30,28,19,20,20,15,72,90,66,85,95,44,20,77,99,21,13,82,7,44,35,42,73,83,57,82,30,100,9,51,79,97
genes_58_81_22_66_82_67_89_53_78_23_97_16_36_95_72_78_32_79_100_94_58_79_7_69_46_61_64_57_28_9_97_82_84_85_95_60_52_37_45_52,5,0.12670582644437525,309.16701240322084,58,81,22,66,82,67,89,53,78,23,97,16,36,95,72,78,32,79,100,94,58,79,7,69,46,61,64,57,28,9,97,82,84,85,95,60,52,37,45,52
genes_95_93_19_96_90_43_33_0_62_27_97_16_36_59_72_85_87_14_3_94_23_74_11_21_15_4_65_57_41_89_37_67_53_90_16_100_13_46_45_22,5,0.12433716592367354,314.2530248353182,95,93,19,96,90,43,33,0,62,27,97,16,36,59,72,85,87,14,3,94,23,74,11,21,15,4,65,57,41,89,37,67,53,90,16,100,13,46,45,22
genes_1_81_65_64_66_41_68_77_12_59_38_20_20_75_28_50_2_90_58_57_53_100_3_10_73_22_4_59_10_53_71_87_59_61_33_49_73_61_83_26,8,0.1539587808737465,320.300363047362,1,81,65,64,66,41,68,77,12,59,38,20,20,75,28,50,2,90,58,57,53,100,3,10,73,22,4,59,10,53,71,87,59,61,33,49,73,61,83,26
genes_83_67_69_83_86_41_78_63_83_23_22_35_25_100_55_80_91_84_97_43_87_67_99_33_15_97_55_62_78_53_60_49_7_82_51_30_73_61_87_13,4,0.12654079580192437,330.55894471697377,83,67,69,83,86,41,78,63,83,23,22,35,25,100,55,80,91,84,97,43,87,67,99,33,15,97,55,62,78,53,60,49,7,82,51,30,73,61,87,13
genes_61_80_11_64_87_38_49_2_12_23_52_29_16_63_34_89_0_72_98_35_85_97_5_49_42_19_81_27_44_56_15_96_6_50_100_0_27_61_62_5,1,0.1472418378213667,355.84822006253046,61,80,11,64,87,38,49,2,12,23,52,29,16,63,34,89,0,72,98,35,85,97,5,49,42,19,81,27,44,56,15,96,6,50,100,0,27,61,62,5
genes_11_3_16_97_76_45_96_82_78_30_16_27_25_6_88_86_40_92_84_95_84_64_4_21_9_46_5_42_41_74_36_76_40_31_78_100_73_60_89_5,1,0.16926314247480037,378.40927160846456,11,3,16,97,76,45,96,82,78,30,16,27,25,6,88,86,40,92,84,95,84,64,4,21,9,46,5,42,41,74,36,76,40,31,78,100,73,60,89,5
