genes_37_34_2_80_100_79_87_35_84_23_77_6_30_96_46_18_87_91_42_12_45_95_8_85_8_3_65_78_28_14_50_99_25_68_94_26_36_67_58_36,5,0.0764215306805307,122.97603443875532,37,34,2,80,100,79,87,35,84,23,77,6,30,96,46,18,87,91,42,12,45,95,8,85,8,3,65,78,28,14,50,99,25,68,94,26,36,67,58,36
genes_73_10_71_14_99_35_87_73_82_20_76_9_72_100_1_98_99_91_42_12_41_92_10_57_8_19_83_26_21_39_15_91_25_93_66_26_31_67_58_14,4,0.08347970016566479,123.94089036411496,73,10,71,14,99,35,87,73,82,20,76,9,72,100,1,98,99,91,42,12,41,92,10,57,8,19,83,26,21,39,15,91,25,93,66,26,31,67,58,14
genes_39_5_30_29_100_32_89_78_76_16_87_83_62_26_62_51_30_10_33_19_60_96_20_83_20_48_85_53_100_0_17_78_6_73_15_55_66_6_86_41,2,0.0983921877658471,124.20006048016262,39,5,30,29,100,32,89,78,76,16,87,83,62,26,62,51,30,10,33,19,60,96,20,83,20,48,85,53,100,0,17,78,6,73,15,55,66,6,86,41
genes_64_11_84_100_96_33_66_4_30_20_72_9_93_37_62_45_20_7_83_43_51_95_56_6_12_11_68_8_23_22_89_57_5_62_94_53_47_6_97_43,7,0.10140553693839871,125.56207335120051,64,11,84,100,96,33,66,4,30,20,72,9,93,37,62,45,20,7,83,43,51,95,56,6,12,11,68,8,23,22,89,57,5,62,94,53,47,6,97,43
genes_61_65_26_81_52_35_34_5_32_31_57_4_68_54_0_49_68_96_99_47_48_93_84_83_22_3_19_53_54_57_69_62_47_62_8_56_55_10_99_58,6,0.09258381810853013,125.70987033393492,61,65,26,81,52,35,34,5,32,31,57,4,68,54,0,49,68,96,99,47,48,93,84,83,22,3,19,53,54,57,69,62,47,62,8,56,55,10,99,58
genes_66_12_70_100_7_71_93_12_27_42_87_15_58_54_7_36_17_11_92_62_49_0_82_2_38_88_75_88_62_65_19_35_6_69_94_31_50_73_86_56,6,0.09258423780885576,126.7767695991928,66,12,70,100,7,71,93,12,27,42,87,15,58,54,7,36,17,11,92,62,49,0,82,2,38,88,75,88,62,65,19,35,6,69,94,31,50,73,86,56
genes_46_19_4_100_7_79_93_12_28_37_72_5_41_54_0_38_20_11_69_67_57_0_86_93_60_90_80_88_62_22_89_75_30_41_94_74_31_73_38_56,8,0.0819124488138171,127.022298726225,46,19,4,100,7,79,93,12,28,37,72,5,41,54,0,38,20,11,69,67,57,0,86,93,60,90,80,88,62,22,89,75,30,41,94,74,31,73,38,56
genes_93_32_46_28_56_35_0_5_69_37_87_0_72_32_64_59_87_96_99_79_61_97_97_4_12_48_69_32_28_48_15_78_84_99_48_25_55_100_58_52,3,0.09096975897634008,128.2004073406865,93,32,46,28,56,35,0,5,69,37,87,0,72,32,64,59,87,96,99,79,61,97,97,4,12,48,69,32,28,48,15,78,84,99,48,25,55,100,58,52
genes_98_32_86_76_94_42_70_75_91_16_57_23_66_28_52_51_17_100_40_58_39_53_54_94_55_88_75_0_32_19_40_66_53_92_58_54_31_96_28_5,6,0.10429901456750272,128.30223464655606,98,32,86,76,94,42,70,75,91,16,57,23,66,28,52,51,17,100,40,58,39,53,54,94,55,88,75,0,32,19,40,66,53,92,58,54,31,96,28,5
genes_56_49_14_55_91_42_68_73_83_14_61_0_30_59_56_50_41_46_53_58_50_95_9_0_17_19_73_26_28_32_100_75_88_92_2_100_31_87_93_14,3,0.08539980142571718,129.37249309279744,56,49,14,55,91,42,68,73,83,14,61,0,30,59,56,50,41,46,53,58,50,95,9,0,17,19,73,26,28,32,100,75,88,92,2,100,31,87,93,14
genes_37_16_4_100_7_51_23_0_28_37_46_5_58_100_17_38_62_13_77_57_49_0_100_93_38_89_75_0_62_22_89_75_100_70_94_51_88_73_19_12,2,0.09619973359735567,129.54501953350587,37,16,4,100,7,51,23,0,28,37,46,5,58,100,17,38,62,13,77,57,49,0,100,93,38,89,75,0,62,22,89,75,100,70,94,51,88,73,19,12
genes_59_45_47_56_100_34_61_2_91_42_87_83_62_97_60_51_30_10_67_17_60_95_20_52_47_8_33_37_100_30_53_78_88_73_10_32_94_81_99_41,5,0.08823157944120175,130.49036491147504,59,45,47,56,100,34,61,2,91,42,87,83,62,97,60,51,30,10,67,17,60,95,20,52,47,8,33,37,100,30,53,78,88,73,10,32,94,81,99,41
genes_86_32_4_31_95_35_73_75_83_0_37_0_75_28_64_52_22_100_43_62_60_42_91_86_60_88_65_3_33_64_40_75_100_91_94_18_55_46_99_5,2,0.09612779084639901,131.68518514175707,86,32,4,31,95,35,73,75,83,0,37,0,75,28,64,52,22,100,43,62,60,42,91,86,60,88,65,3,33,64,40,75,100,91,94,18,55,46,99,5
genes_93_12_61_98_100_36_57_75_13_28_87_15_62_54_60_69_87_87_35_100_60_18_81_5_60_3_81_30_6_51_21_42_82_72_6_21_55_32_86_41,6,0.09595352323535537,132.3596483118454,93,12,61,98,100,36,57,75,13,28,87,15,62,54,60,69,87,87,35,100,60,18,81,5,60,3,81,30,6,51,21,42,82,72,6,21,55,32,86,41
genes_36_53_66_21_93_85_73_1_84_23_78_18_45_4_52_50_83_92_19_98_34_95_8_12_93_97_3_31_23_82_97_87_6_75_35_21_90_67_97_87,4,0.086483618346912,133.13069237462526,36,53,66,21,93,85,73,1,84,23,78,18,45,4,52,50,83,92,19,98,34,95,8,12,93,97,3,31,23,82,97,87,6,75,35,21,90,67,97,87
genes_59_12_30_74_100_71_89_78_28_42_87_15_62_26_62_55_54_85_92_89_64_96_7_27_55_45_88_40_34_0_19_35_84_69_2_54_73_6_95_41,4,0.0923221989670531,136.40790219772592,59,12,30,74,100,71,89,78,28,42,87,15,62,26,62,55,54,85,92,89,64,96,7,27,55,45,88,40,34,0,19,35,84,69,2,54,73,6,95,41
genes_37_46_30_84_96_71_93_64_13_28_84_15_65_54_63_69_87_92_12_14_57_14_64_6_60_42_81_77_33_77_21_83_82_69_6_51_55_100_96_36,4,0.08980000449162646,137.1657850388321,37,46,30,84,96,71,93,64,13,28,84,15,65,54,63,69,87,92,12,14,57,14,64,6,60,42,81,77,33,77,21,83,82,69,6,51,55,100,96,36
genes_61_15_14_84_86_71_68_75_85_16_74_0_38_23_62_71_86_2_26_100_39_96_64_3_60_42_85_26_6_43_49_75_52_72_6_51_89_95_96_36,7,0.09342962655825957,137.73530882194154,61,15,14,84,86,71,68,75,85,16,74,0,38,23,62,71,86,2,26,100,39,96,64,3,60,42,85,26,6,43,49,75,52,72,6,51,89,95,96,36
genes_37_32_38_63_11_72_87_35_83_16_76_13_70_56_96_54_87_42_71_58_86_2_12_0_8_3_80_91_76_32_14_70_0_53_70_15_36_85_92_52,6,0.11522266061640211,138.26645545642532,37,32,38,63,11,72,87,35,83,16,76,13,70,56,96,54,87,42,71,58,86,2,12,0,8,3,80,91,76,32,14,70,0,53,70,15,36,85,92,52
genes_55_37_7_81_96_42_85_70_48_31_72_13_70_95_64_51_61_86_30_46_35_58_12_88_60_41_78_63_33_19_51_66_53_93_58_54_50_42_100_62,3,0.1010995285473217,139.85730157443314,55,37,7,81,96,42,85,70,48,31,72,13,70,95,64,51,61,86,30,46,35,58,12,88,60,41,78,63,33,19,51,66,53,93,58,54,50,42,100,62
genes_66_93_12_14_86_35_72_35_13_20_75_9_66_96_0_98_14_33_67_12_86_5_8_17_10_3_64_26_32_33_88_65_84_80_68_4_94_77_93_71,5,0.10400455302559933,140.32970411231435,66,93,12,14,86,35,72,35,13,20,75,9,66,96,0,98,14,33,67,12,86,5,8,17,10,3,64,26,32,33,88,65,84,80,68,4,94,77,93,71
genes_37_32_35_64_91_51_23_73_83_20_46_6_30_59_7_69_62_92_40_58_55_95_25_84_4_88_47_0_34_32_100_71_53_41_13_48_88_84_26_53,8,0.08690890608909405,141.47059324541297,37,32,35,64,91,51,23,73,83,20,46,6,30,59,7,69,62,92,40,58,55,95,25,84,4,88,47,0,34,32,100,71,53,41,13,48,88,84,26,53
genes_93_21_14_81_100_35_24_5_69_13_97_4_29_59_1_50_68_96_99_89_51_9_84_83_10_3_72_53_29_74_93_62_89_91_11_56_55_6_94_9,5,0.08039148845273118,141.87953603195655,93,21,14,81,100,35,24,5,69,13,97,4,29,59,1,50,68,96,99,89,51,9,84,83,10,3,72,53,29,74,93,62,89,91,11,56,55,6,94,9
genes_64_78_14_81_100_78_42_4_83_19_32_3_94_41_65_97_85_35_12_97_74_40_91_16_21_11_68_49_94_48_51_65_92_67_6_55_49_1_90_79,4,0.10387174483847475,142.3014325260319,64,78,14,81,100,78,42,4,83,19,32,3,94,41,65,97,85,35,12,97,74,40,91,16,21,11,68,49,94,48,51,65,92,67,6,55,49,1,90,79
genes_100_56_2_74_86_97_70_64_84_16_29_2_48_99_60_33_84_14_70_89_44_12_76_27_20_75_85_40_79_0_17_94_52_73_2_49_69_6_95_42,8,0.0915939075694152,142.97804591994588,100,56,2,74,86,97,70,64,84,16,29,2,48,99,60,33,84,14,70,89,44,12,76,27,20,75,85,40,79,0,17,94,52,73,2,49,69,6,95,42
genes_59_10_46_65_52_36_23_25_82_45_87_10_38_96_64_68_78_94_12_65_37_94_75_89_33_19_48_53_33_61_19_62_84_90_13_32_94_89_86_38,3,0.09339880394687212,143.2146864610319,59,10,46,65,52,36,23,25,82,45,87,10,38,96,64,68,78,94,12,65,37,94,75,89,33,19,48,53,33,61,19,62,84,90,13,32,94,89,86,38
genes_61_15_4_84_100_51_28_75_24_13_17_15_16_54_62_69_87_10_92_100_20_14_64_91_60_42_58_30_6_77_21_31_82_66_36_56_55_95_30_36,2,0.09085039803919426,144.2583936273807,61,15,4,84,100,51,28,75,24,13,17,15,16,54,62,69,87,10,92,100,20,14,64,91,60,42,58,30,6,77,21,31,82,66,36,56,55,95,30,36
genes_59_2_18_80_100_71_61_46_27_26_0_64_28_96_63_47_92_42_42_12_61_53_83_54_9_9_33_87_35_36_15_86_91_74_24_26_94_46_20_37,6,0.09173288331331841,145.3419099800561,59,2,18,80,100,71,61,46,27,26,0,64,28,96,63,47,92,42,42,12,61,53,83,54,9,9,33,87,35,36,15,86,91,74,24,26,94,46,20,37
genes_37_32_47_99_100_29_36_45_84_25_87_83_48_95_47_51_88_92_27_85_70_9_20_83_55_76_64_58_100_11_84_55_46_75_90_32_45_89_18_53,2,0.09702495364172256,145.67642607967804,37,32,47,99,100,29,36,45,84,25,87,83,48,95,47,51,88,92,27,85,70,9,20,83,55,76,64,58,100,11,84,55,46,75,90,32,45,89,18,53
genes_61_6_4_60_93_82_61_78_98_25_34_18_45_56_62_49_54_7_35_16_87_95_89_3_7_87_16_74_84_57_56_15_10_71_2_36_90_82_97_49,4,0.09733124773762358,145.73993854708092,61,6,4,60,93,82,61,78,98,25,34,18,45,56,62,49,54,7,35,16,87,95,89,3,7,87,16,74,84,57,56,15,10,71,2,36,90,82,97,49
genes_93_10_66_14_100_36_53_9_78_37_89_9_59_92_6_59_54_87_68_97_37_18_81_1_11_3_77_22_74_48_15_42_84_75_6_51_55_2_96_41,4,0.10724275747727847,146.04481117573994,93,10,66,14,100,36,53,9,78,37,89,9,59,92,6,59,54,87,68,97,37,18,81,1,11,3,77,22,74,48,15,42,84,75,6,51,55,2,96,41
genes_84_21_57_2_92_35_49_80_98_87_76_20_30_56_67_49_54_10_99_13_46_96_11_3_3_36_16_72_80_20_97_100_88_72_13_78_90_67_100_49,9,0.09176991828278694,147.2370577149958,84,21,57,2,92,35,49,80,98,87,76,20,30,56,67,49,54,10,99,13,46,96,11,3,3,36,16,72,80,20,97,100,88,72,13,78,90,67,100,49
genes_54_12_82_84_94_42_85_75_91_70_87_15_66_95_64_51_29_14_35_100_39_14_66_5_55_41_33_30_33_19_21_30_82_93_58_54_54_96_28_35,3,0.10168727993764824,147.50107787888808,54,12,82,84,94,42,85,75,91,70,87,15,66,95,64,51,29,14,35,100,39,14,66,5,55,41,33,30,33,19,21,30,82,93,58,54,54,96,28,35
genes_68_27_86_74_100_80_1_80_3_86_77_5_55_99_63_18_87_45_57_99_49_36_64_6_22_62_0_79_54_0_73_94_53_75_86_61_36_90_90_37,7,0.10097254117501207,148.41830291319587,68,27,86,74,100,80,1,80,3,86,77,5,55,99,63,18,87,45,57,99,49,36,64,6,22,62,0,79,54,0,73,94,53,75,86,61,36,90,90,37
genes_42_98_4_100_70_96_73_2_32_23_43_18_26_98_46_56_1_46_43_48_43_97_93_85_11_3_65_31_41_69_50_99_53_73_13_26_49_42_99_9,3,0.09063209272917616,150.38619355049508,42,98,4,100,70,96,73,2,32,23,43,18,26,98,46,56,1,46,43,48,43,97,93,85,11,3,65,31,41,69,50,99,53,73,13,26,49,42,99,9
genes_93_21_45_98_93_35_67_92_74_78_90_6_72_59_63_59_87_96_35_82_64_11_27_10_58_7_64_2_49_48_97_87_55_80_7_21_36_35_99_83,6,0.10571419613534365,151.12018746785952,93,21,45,98,93,35,67,92,74,78,90,6,72,59,63,59,87,96,35,82,64,11,27,10,58,7,64,2,49,48,97,87,55,80,7,21,36,35,99,83
genes_61_98_0_84_98_29_11_7_86_28_50_15_65_95_63_69_87_47_93_100_39_94_64_83_60_13_65_30_6_69_21_30_82_72_6_21_55_42_99_11,4,0.10461058032841222,151.1714985888653,61,98,0,84,98,29,11,7,86,28,50,15,65,95,63,69,87,47,93,100,39,94,64,83,60,13,65,30,6,69,21,30,82,72,6,21,55,42,99,11
genes_81_10_2_62_100_79_23_67_91_36_84_21_59_36_66_72_78_92_12_9_57_91_15_89_7_65_79_77_33_60_13_71_35_93_13_40_89_65_94_36,7,0.1003342286470489,151.6262347303671,81,10,2,62,100,79,23,67,91,36,84,21,59,36,66,72,78,92,12,9,57,91,15,89,7,65,79,77,33,60,13,71,35,93,13,40,89,65,94,36
genes_37_21_14_80_99_51_12_75_87_21_34_16_43_96_63_98_54_42_8_100_50_36_9_88_0_3_0_73_84_69_56_78_53_93_15_100_44_92_58_35,8,0.09445193389624984,151.70455907570204,37,21,14,80,99,51,12,75,87,21,34,16,43,96,63,98,54,42,8,100,50,36,9,88,0,3,0,73,84,69,56,78,53,93,15,100,44,92,58,35
genes_37_45_12_29_100_35_76_9_76_42_87_83_59_54_60_28_17_92_22_17_37_95_86_3_55_76_83_53_100_54_84_78_84_75_12_32_69_2_96_41,3,0.10080788133389963,152.18958377243132,37,45,12,29,100,35,76,9,76,42,87,83,59,54,60,28,17,92,22,17,37,95,86,3,55,76,83,53,100,54,84,78,84,75,12,32,69,2,96,41
genes_37_40_4_21_98_29_73_100_86_21_71_94_60_36_63_59_87_96_85_47_3_3_84_7_44_3_65_54_82_73_15_42_87_76_6_21_53_67_19_20,2,0.10412040816201318,152.8441744582051,37,40,4,21,98,29,73,100,86,21,71,94,60,36,63,59,87,96,85,47,3,3,84,7,44,3,65,54,82,73,15,42,87,76,6,21,53,67,19,20
genes_37_32_35_63_100_97_31_75_84_16_29_2_48_56_65_54_17_10_71_58_46_96_86_0_86_52_80_91_81_36_14_100_0_73_5_55_73_80_100_62,7,0.09617865972590178,153.83964739802244,37,32,35,63,100,97,31,75,84,16,29,2,48,56,65,54,17,10,71,58,46,96,86,0,86,52,80,91,81,36,14,100,0,73,5,55,73,80,100,62
genes_60_10_46_65_100_38_47_5_62_81_34_21_65_96_19_72_78_45_68_57_6_43_84_6_7_89_48_4_37_60_25_71_84_82_13_40_90_85_95_38,8,0.10610339623791598,154.82384140077642,60,10,46,65,100,38,47,5,62,81,34,21,65,96,19,72,78,45,68,57,6,43,84,6,7,89,48,4,37,60,25,71,84,82,13,40,90,85,95,38
genes_59_12_30_25_100_72_48_76_28_42_68_13_62_54_60_15_85_48_92_86_64_84_81_2_55_10_86_30_54_65_93_95_84_73_6_31_50_89_99_62,9,0.10286790111992117,157.4841325180517,59,12,30,25,100,72,48,76,28,42,68,13,62,54,60,15,85,48,92,86,64,84,81,2,55,10,86,30,54,65,93,95,84,73,6,31,50,89,99,62
genes_55_12_30_87_100_79_30_4_83_16_0_0_36_60_67_52_87_43_86_50_46_95_89_4_45_10_85_31_23_15_50_88_91_55_95_36_96_1_97_36,9,0.09870850930139992,159.15205779152114,55,12,30,87,100,79,30,4,83,16,0,0,36,60,67,52,87,43,86,50,46,95,89,4,45,10,85,31,23,15,50,88,91,55,95,36,96,1,97,36
genes_13_19_83_79_100_83_12_5_91_80_34_17_43_96_63_49_54_37_8_100_12_36_80_53_55_89_0_31_33_30_52_71_4_75_6_36_94_92_20_35,4,0.10371005286579575,159.1541277918781,13,19,83,79,100,83,12,5,91,80,34,17,43,96,63,49,54,37,8,100,12,36,80,53,55,89,0,31,33,30,52,71,4,75,6,36,94,92,20,35
genes_64_37_86_99_94_42_85_26_82_64_87_3_66_40_0_97_29_48_72_43_51_63_56_53_55_60_33_41_62_11_12_66_92_93_94_54_55_6_97_35,7,0.11017151380339661,159.855205481641,64,37,86,99,94,42,85,26,82,64,87,3,66,40,0,97,29,48,72,43,51,63,56,53,55,60,33,41,62,11,12,66,92,93,94,54,55,6,97,35
genes_61_5_7_71_100_30_36_5_86_37_32_40_42_36_60_70_22_42_66_58_37_99_80_86_38_96_66_3_40_27_56_86_45_79_91_18_55_67_99_11,2,0.0947104324494437,161.07671133000252,61,5,7,71,100,30,36,5,86,37,32,40,42,36,60,70,22,42,66,58,37,99,80,86,38,96,66,3,40,27,56,86,45,79,91,18,55,67,99,11
genes_59_37_46_76_100_86_2_1_27_22_32_16_42_20_58_61_82_10_68_16_71_4_74_91_52_98_68_0_45_52_74_35_84_69_13_51_95_89_45_80,1,0.10085549002528335,161.26783470771252,59,37,46,76,100,86,2,1,27,22,32,16,42,20,58,61,82,10,68,16,71,4,74,91,52,98,68,0,45,52,74,35,84,69,13,51,95,89,45,80
genes_37_32_4_80_96_56_28_5_24_34_87_4_75_32_65_50_87_92_85_83_61_97_97_90_12_48_69_32_28_30_15_62_92_93_83_31_50_35_29_86,5,0.11015352951526029,161.63061366702854,37,32,4,80,96,56,28,5,24,34,87,4,75,32,65,50,87,92,85,83,61,97,97,90,12,48,69,32,28,30,15,62,92,93,83,31,50,35,29,86
genes_61_95_12_99_100_35_28_77_77_16_0_23_42_36_42_18_87_37_42_58_46_95_80_3_7_84_64_31_84_23_56_70_45_79_94_38_32_89_18_53,6,0.10077919530192593,161.8975922013659,61,95,12,99,100,35,28,77,77,16,0,23,42,36,42,18,87,37,42,58,46,95,80,3,7,84,64,31,84,23,56,70,45,79,94,38,32,89,18,53
genes_59_2_4_80_93_25_0_87_91_26_82_3_28_32_46_54_32_42_24_16_26_11_15_13_11_99_7_87_35_22_15_77_50_80_71_11_88_35_95_37,6,0.10122245413764201,162.25860709296225,59,2,4,80,93,25,0,87,91,26,82,3,28,32,46,54,32,42,24,16,26,11,15,13,11,99,7,87,35,22,15,77,50,80,71,11,88,35,95,37
genes_46_19_12_14_100_35_14_9_84_56_50_12_40_55_1_28_20_92_69_58_37_95_86_3_60_10_80_22_60_27_21_77_84_75_70_51_93_2_38_52,3,0.09892605914219992,162.57729849290305,46,19,12,14,100,35,14,9,84,56,50,12,40,55,1,28,20,92,69,58,37,95,86,3,60,10,80,22,60,27,21,77,84,75,70,51,93,2,38,52
genes_66_11_4_97_97_35_47_75_28_37_32_5_79_100_66_51_87_43_61_17_61_0_100_97_16_91_17_76_62_22_89_15_84_75_15_71_31_38_96_56,5,0.10909390945967481,163.04648509691032,66,11,4,97,97,35,47,75,28,37,32,5,79,100,66,51,87,43,61,17,61,0,100,97,16,91,17,76,62,22,89,15,84,75,15,71,31,38,96,56
genes_37_47_48_67_100_35_73_80_78_18_43_5_75_56_65_64_95_92_85_12_3_96_11_88_3_41_69_65_80_30_14_100_88_93_70_31_44_67_97_43,6,0.11023608542441032,163.9341071998359,37,47,48,67,100,35,73,80,78,18,43,5,75,56,65,64,95,92,85,12,3,96,11,88,3,41,69,65,80,30,14,100,88,93,70,31,44,67,97,43
genes_77_37_11_80_99_79_87_75_27_16_84_0_30_56_68_18_87_84_42_57_71_97_89_89_11_93_68_0_28_0_74_35_84_93_13_26_90_30_90_80,4,0.09938494862953262,165.01233160095688,77,37,11,80,99,79,87,75,27,16,84,0,30,56,68,18,87,84,42,57,71,97,89,89,11,93,68,0,28,0,74,35,84,93,13,26,90,30,90,80
genes_65_12_33_80_52_35_69_75_96_45_50_11_65_54_63_28_54_90_30_100_39_94_81_83_60_42_81_53_8_67_19_30_84_93_6_51_55_95_86_37,5,0.11450451526836616,165.55706553213156,65,12,33,80,52,35,69,75,96,45,50,11,65,54,63,28,54,90,30,100,39,94,81,83,60,42,81,53,8,67,19,30,84,93,6,51,55,95,86,37
genes_93_21_46_25_95_98_89_4_6_1_90_4_51_100_65_54_90_96_78_47_39_9_78_27_21_48_19_53_83_48_93_61_47_73_6_55_78_89_99_62,9,0.10010421055394297,169.06526760535337,93,21,46,25,95,98,89,4,6,1,90,4,51,100,65,54,90,96,78,47,39,9,78,27,21,48,19,53,83,48,93,61,47,73,6,55,78,89,99,62
genes_59_12_70_85_100_86_2_0_28_42_32_16_62_20_60_55_87_87_80_16_70_84_74_6_55_47_76_30_54_48_19_35_6_69_70_31_95_89_45_41,8,0.10549263305472945,169.4158714175186,59,12,70,85,100,86,2,0,28,42,32,16,62,20,60,55,87,87,80,16,70,84,74,6,55,47,76,30,54,48,19,35,6,69,70,31,95,89,45,41
genes_60_12_14_68_100_51_47_79_87_81_54_16_55_92_64_98_44_45_8_52_6_95_9_6_0_89_0_73_37_70_25_42_4_82_58_55_90_85_58_35,7,0.11099318962016173,169.58854389314502,60,12,14,68,100,51,47,79,87,81,54,16,55,92,64,98,44,45,8,52,6,95,9,6,0,89,0,73,37,70,25,42,4,82,58,55,90,85,58,35
genes_37_40_4_81_96_64_27_70_48_16_17_2_70_5_94_24_54_86_30_51_35_9_12_88_13_11_58_63_37_44_51_83_0_85_13_13_32_39_86_90,5,0.10776873761015301,171.76927366881722,37,40,4,81,96,64,27,70,48,16,17,2,70,5,94,24,54,86,30,51,35,9,12,88,13,11,58,63,37,44,51,83,0,85,13,13,32,39,86,90
genes_81_53_35_65_88_38_23_28_84_15_89_9_51_96_64_72_79_15_64_57_54_95_75_84_41_65_48_65_84_60_13_33_83_48_65_3_94_65_71_52,5,0.10422673129787781,172.1123863803375,81,53,35,65,88,38,23,28,84,15,89,9,51,96,64,72,79,15,64,57,54,95,75,84,41,65,48,65,84,60,13,33,83,48,65,3,94,65,71,52
genes_80_19_30_75_100_76_8_75_12_16_50_15_63_57_60_69_87_2_42_97_39_14_86_5_60_70_19_31_6_92_51_63_82_96_6_18_49_6_96_80,3,0.10833784272205334,173.10848649436033,80,19,30,75,100,76,8,75,12,16,50,15,63,57,60,69,87,2,42,97,39,14,86,5,60,70,19,31,6,92,51,63,82,96,6,18,49,6,96,80
