genes_37_23_83_61_87_30_45_84_13_13_29_58_70_5_84_19_92_10_50_66_37_98_89_6_9_87_82_35_83_39_44_63_1_80_12_74_49_96_62_56,6,0.10241767735180381,151.1088217365907,37,23,83,61,87,30,45,84,13,13,29,58,70,5,84,19,92,10,50,66,37,98,89,6,9,87,82,35,83,39,44,63,1,80,12,74,49,96,62,56
genes_37_9_100_78_100_31_66_74_79_9_37_88_55_16_21_54_47_38_83_43_49_14_85_2_7_38_38_4_63_62_88_50_10_92_80_15_75_8_93_22,8,0.10459233234353275,151.63389617470852,37,9,100,78,100,31,66,74,79,9,37,88,55,16,21,54,47,38,83,43,49,14,85,2,7,38,38,4,63,62,88,50,10,92,80,15,75,8,93,22
genes_80_55_58_28_100_46_59_43_1_20_37_8_52_43_60_55_88_66_60_92_41_38_92_92_53_34_87_3_30_4_56_23_53_81_15_89_100_70_96_64,4,0.09820979051586709,152.33360376388248,80,55,58,28,100,46,59,43,1,20,37,8,52,43,60,55,88,66,60,92,41,38,92,92,53,34,87,3,30,4,56,23,53,81,15,89,100,70,96,64
genes_37_21_58_61_100_46_59_14_89_38_44_8_52_61_12_50_5_12_81_16_64_15_86_92_50_33_85_42_71_74_56_2_50_92_20_54_50_10_82_58,5,0.10336472420412364,152.3468834077039,37,21,58,61,100,46,59,14,89,38,44,8,52,61,12,50,5,12,81,16,64,15,86,92,50,33,85,42,71,74,56,2,50,92,20,54,50,10,82,58
genes_91_48_19_25_100_52_59_80_72_36_86_2_68_0_56_55_87_8_61_97_79_38_100_49_51_87_21_98_33_44_50_66_0_89_59_44_51_75_78_37,6,0.11048621007154585,153.33533760495467,91,48,19,25,100,52,59,80,72,36,86,2,68,0,56,55,87,8,61,97,79,38,100,49,51,87,21,98,33,44,50,66,0,89,59,44,51,75,78,37
genes_37_47_84_92_85_22_45_8_79_43_87_5_74_0_61_50_87_35_39_92_16_95_100_46_9_15_67_0_9_23_14_88_12_92_0_18_69_39_62_63,6,0.10577314811464278,153.3944516676032,37,47,84,92,85,22,45,8,79,43,87,5,74,0,61,50,87,35,39,92,16,95,100,46,9,15,67,0,9,23,14,88,12,92,0,18,69,39,62,63
genes_7_52_84_92_99_47_45_82_79_20_87_9_55_64_23_58_93_35_52_43_76_95_92_46_17_35_9_2_64_18_14_50_12_80_0_11_45_100_77_63,3,0.10777308275768588,154.3328322836571,7,52,84,92,99,47,45,82,79,20,87,9,55,64,23,58,93,35,52,43,76,95,92,46,17,35,9,2,64,18,14,50,12,80,0,11,45,100,77,63
genes_10_90_8_92_88_35_65_84_82_15_48_51_63_27_87_50_73_93_1_43_86_17_94_0_13_33_77_14_59_4_13_74_12_92_2_72_73_8_31_40,3,0.11274433558591163,157.241024222895,10,90,8,92,88,35,65,84,82,15,48,51,63,27,87,50,73,93,1,43,86,17,94,0,13,33,77,14,59,4,13,74,12,92,2,72,73,8,31,40
genes_100_0_75_76_99_35_77_10_83_38_97_23_49_28_62_51_90_77_35_69_90_12_92_47_7_30_32_4_69_94_88_74_86_92_14_51_87_90_25_16,5,0.11527172997326976,159.48224280999972,100,0,75,76,99,35,77,10,83,38,97,23,49,28,62,51,90,77,35,69,90,12,92,47,7,30,32,4,69,94,88,74,86,92,14,51,87,90,25,16
genes_71_0_75_93_99_31_69_74_88_9_97_27_60_28_65_54_47_38_8_55_86_69_8_49_7_40_81_4_69_62_17_50_84_86_85_51_51_3_78_28,7,0.11036561268966563,161.33883941876178,71,0,75,93,99,31,69,74,88,9,97,27,60,28,65,54,47,38,8,55,86,69,8,49,7,40,81,4,69,62,17,50,84,86,85,51,51,3,78,28
genes_7_81_16_67_91_31_46_73_79_29_54_56_43_26_81_49_50_34_14_4_90_42_100_10_6_60_83_78_80_94_84_52_88_63_9_11_49_41_22_35,3,0.10082246738605348,161.679561036003,7,81,16,67,91,31,46,73,79,29,54,56,43,26,81,49,50,34,14,4,90,42,100,10,6,60,83,78,80,94,84,52,88,63,9,11,49,41,22,35
genes_35_98_27_80_100_46_30_84_80_13_74_74_70_5_59_19_92_38_42_66_90_95_89_6_33_32_87_38_82_39_93_50_53_93_9_54_49_10_62_56,3,0.10901650413033555,163.59695887815454,35,98,27,80,100,46,30,84,80,13,74,74,70,5,59,19,92,38,42,66,90,95,89,6,33,32,87,38,82,39,93,50,53,93,9,54,49,10,62,56
genes_100_68_9_93_53_77_18_75_78_22_100_23_68_30_87_59_41_20_4_69_80_12_23_47_12_30_34_2_69_18_53_43_0_92_14_77_87_90_54_64,6,0.1173426353597601,164.11959715156544,100,68,9,93,53,77,18,75,78,22,100,23,68,30,87,59,41,20,4,69,80,12,23,47,12,30,34,2,69,18,53,43,0,92,14,77,87,90,54,64
genes_37_40_11_61_100_38_29_0_82_38_33_73_67_100_12_29_99_100_80_97_35_38_22_66_9_11_85_42_84_3_51_7_50_92_3_54_87_92_27_43,5,0.1076098067597446,164.57487032265828,37,40,11,61,100,38,29,0,82,38,33,73,67,100,12,29,99,100,80,97,35,38,22,66,9,11,85,42,84,3,51,7,50,92,3,54,87,92,27,43
genes_89_26_7_78_87_31_89_39_83_20_87_17_60_64_6_58_68_91_19_12_60_14_86_99_17_36_38_35_0_83_17_50_11_86_15_21_11_14_65_45,3,0.11632059959399259,167.20484721343246,89,26,7,78,87,31,89,39,83,20,87,17,60,64,6,58,68,91,19,12,60,14,86,99,17,36,38,35,0,83,17,50,11,86,15,21,11,14,65,45
genes_35_98_12_80_29_57_80_78_78_28_44_26_67_20_60_52_87_59_61_96_83_95_12_82_22_83_65_50_75_23_71_63_53_93_0_71_87_41_84_48,3,0.1146532115664453,169.37929187097998,35,98,12,80,29,57,80,78,78,28,44,26,67,20,60,52,87,59,61,96,83,95,12,82,22,83,65,50,75,23,71,63,53,93,0,71,87,41,84,48
genes_94_23_83_61_92_53_59_80_72_44_15_58_68_94_56_55_92_8_58_96_51_15_87_85_9_29_21_36_9_44_44_63_53_95_59_74_77_40_83_84,7,0.11713489970815412,170.53036771622823,94,23,83,61,92,53,59,80,72,44,15,58,68,94,56,55,92,8,58,96,51,15,87,85,9,29,21,36,9,44,44,63,53,95,59,74,77,40,83,84
genes_10_98_48_67_99_51_91_6_78_39_44_15_72_98_64_58_87_87_8_98_59_95_47_89_12_13_39_35_35_44_49_76_7_90_9_51_50_13_66_43,3,0.11665694369427061,171.67595811228193,10,98,48,67,99,51,91,6,78,39,44,15,72,98,64,58,87,87,8,98,59,95,47,89,12,13,39,35,35,44,49,76,7,90,9,51,50,13,66,43
genes_37_40_11_83_97_1_26_14_92_13_37_51_42_100_10_21_54_100_8_16_35_43_22_66_66_64_85_0_81_3_49_79_50_80_59_54_34_92_97_22,3,0.11137576452140659,173.63810457406825,37,40,11,83,97,1,26,14,92,13,37,51,42,100,10,21,54,100,8,16,35,43,22,66,66,64,85,0,81,3,49,79,50,80,59,54,34,92,97,22
genes_57_91_12_69_91_35_23_74_61_24_41_19_77_100_64_52_87_13_31_55_36_96_74_86_8_11_75_0_80_83_54_84_52_90_15_71_48_68_78_48,2,0.126383602955572,177.1676702631616,57,91,12,69,91,35,23,74,61,24,41,19,77,100,64,52,87,13,31,55,36,96,74,86,8,11,75,0,80,83,54,84,52,90,15,71,48,68,78,48
genes_37_47_53_25_27_38_33_84_87_43_37_64_55_5_61_19_41_38_83_92_64_11_6_6_12_15_67_59_53_83_51_93_10_92_0_9_45_36_49_61,2,0.11346039465936322,178.00703660616182,37,47,53,25,27,38,33,84,87,43,37,64,55,5,61,19,41,38,83,92,64,11,6,6,12,15,67,59,53,83,51,93,10,92,0,9,45,36,49,61
genes_80_48_84_69_98_39_91_43_1_20_42_1_55_64_62_54_53_87_56_13_41_38_92_5_12_6_92_36_30_83_56_25_53_81_9_74_100_70_93_36,1,0.11168463302651324,183.54987854031856,80,48,84,69,98,39,91,43,1,20,42,1,55,64,62,54,53,87,56,13,41,38,92,5,12,6,92,36,30,83,56,25,53,81,9,74,100,70,93,36
genes_7_22_45_63_89_46_45_80_67_81_91_0_43_33_23_51_54_67_42_70_47_43_52_81_33_48_21_61_64_74_41_92_43_92_3_48_100_100_88_26,2,0.11974931127037097,198.90168523487148,7,22,45,63,89,46,45,80,67,81,91,0,43,33,23,51,54,67,42,70,47,43,52,81,33,48,21,61,64,74,41,92,43,92,3,48,100,100,88,26
