genes_100_74_99_23_99_36_89_74_79_94_77_32_43_68_66_48_65_8_80_64_85_100_52_49_49_30_100_4_64_93_94_93_52_85_75_89_48_5_82_92,9,0.08882595596726507,121.17271829596575,100,74,99,23,99,36,89,74,79,94,77,32,43,68,66,48,65,8,80,64,85,100,52,49,49,30,100,4,64,93,94,93,52,85,75,89,48,5,82,92
genes_67_20_53_67_59_32_45_34_68_39_52_21_82_48_99_43_55_40_11_43_82_64_92_24_13_87_62_56_59_39_42_75_74_4_58_15_51_71_29_21,2,0.09714127079133464,121.92164446724594,67,20,53,67,59,32,45,34,68,39,52,21,82,48,99,43,55,40,11,43,82,64,92,24,13,87,62,56,59,39,42,75,74,4,58,15,51,71,29,21
genes_52_52_8_69_100_31_75_85_84_46_48_7_52_64_87_56_100_26_12_66_60_100_12_86_62_23_91_4_53_4_87_97_46_94_0_15_91_95_22_55,6,0.0871160292189681,122.251959971229,52,52,8,69,100,31,75,85,84,46,48,7,52,64,87,56,100,26,12,66,60,100,12,86,62,23,91,4,53,4,87,97,46,94,0,15,91,95,22,55
genes_53_74_75_89_83_56_77_2_28_100_47_52_60_94_13_56_45_87_5_42_60_14_19_89_6_71_65_5_65_85_70_50_48_80_8_25_78_70_20_98,4,0.09481435121085954,122.59147815967428,53,74,75,89,83,56,77,2,28,100,47,52,60,94,13,56,45,87,5,42,60,14,19,89,6,71,65,5,65,85,70,50,48,80,8,25,78,70,20,98
genes_61_91_68_21_53_32_65_0_80_25_88_8_46_0_18_95_23_13_36_62_50_61_8_41_66_42_9_26_11_44_90_83_88_87_60_31_100_4_62_64,5,0.08480561176360893,125.18455733158888,61,91,68,21,53,32,65,0,80,25,88,8,46,0,18,95,23,13,36,62,50,61,8,41,66,42,9,26,11,44,90,83,88,87,60,31,100,4,62,64
genes_94_47_15_69_94_2_24_40_89_39_15_5_74_64_4_64_99_1_83_97_60_12_92_21_66_91_9_3_29_83_75_3_10_97_13_6_49_2_56_55,5,0.09558826249767446,127.52451005364284,94,47,15,69,94,2,24,40,89,39,15,5,74,64,4,64,99,1,83,97,60,12,92,21,66,91,9,3,29,83,75,3,10,97,13,6,49,2,56,55
genes_89_100_7_69_59_54_12_0_72_23_77_7_81_76_60_53_28_10_15_43_59_26_22_24_6_15_26_5_82_35_82_14_74_66_2_34_4_68_95_19,5,0.10040810296683919,129.3376403146709,89,100,7,69,59,54,12,0,72,23,77,7,81,76,60,53,28,10,15,43,59,26,22,24,6,15,26,5,82,35,82,14,74,66,2,34,4,68,95,19
genes_57_84_14_61_96_11_10_59_80_38_44_58_46_100_64_19_43_32_54_88_52_61_91_5_57_34_64_54_64_8_90_6_49_84_62_54_100_43_78_47,4,0.0880313012873776,130.8305431843076,57,84,14,61,96,11,10,59,80,38,44,58,46,100,64,19,43,32,54,88,52,61,91,5,57,34,64,54,64,8,90,6,49,84,62,54,100,43,78,47
genes_76_29_80_22_97_32_25_49_67_39_52_21_78_97_38_3_10_33_12_42_60_56_98_6_15_13_62_4_34_21_13_52_66_5_36_76_50_17_25_47,3,0.10051535477701866,132.47624932843203,76,29,80,22,97,32,25,49,67,39,52,21,78,97,38,3,10,33,12,42,60,56,98,6,15,13,62,4,34,21,13,52,66,5,36,76,50,17,25,47
genes_77_43_5_69_68_35_19_59_84_17_46_2_43_99_1_58_17_14_14_71_49_38_84_53_66_43_62_36_38_90_100_79_57_91_0_9_47_8_25_45,3,0.09016946309171563,132.6720763334237,77,43,5,69,68,35,19,59,84,17,46,2,43,99,1,58,17,14,14,71,49,38,84,53,66,43,62,36,38,90,100,79,57,91,0,9,47,8,25,45
genes_93_95_84_18_59_18_100_2_14_36_70_74_42_94_64_53_21_28_80_98_60_42_3_49_49_30_67_67_76_82_34_72_89_92_66_54_51_96_92_39,8,0.09012163319967083,133.28523509647724,93,95,84,18,59,18,100,2,14,36,70,74,42,94,64,53,21,28,80,98,60,42,3,49,49,30,67,67,76,82,34,72,89,92,66,54,51,96,92,39
genes_91_17_3_69_2_29_52_80_84_93_42_1_52_64_6_48_44_64_13_66_90_48_89_21_62_30_9_3_53_39_86_75_52_53_78_15_92_38_20_55,6,0.09281894086484277,133.57722297585408,91,17,3,69,2,29,52,80,84,93,42,1,52,64,6,48,44,64,13,66,90,48,89,21,62,30,9,3,53,39,86,75,52,53,78,15,92,38,20,55
genes_67_29_52_86_59_30_64_59_68_39_52_21_48_42_12_43_55_10_38_90_52_56_98_21_12_1_60_56_18_80_44_56_74_34_14_51_50_3_25_88,2,0.09331086287085855,134.3634799173625,67,29,52,86,59,30,64,59,68,39,52,21,48,42,12,43,55,10,38,90,52,56,98,21,12,1,60,56,18,80,44,56,74,34,14,51,50,3,25,88
genes_80_79_48_24_100_52_17_85_82_44_15_74_74_15_89_84_80_26_56_66_33_17_5_71_6_21_80_83_39_30_95_92_11_85_36_43_49_72_47_50,4,0.0933875075438626,134.50362871561487,80,79,48,24,100,52,17,85,82,44,15,74,74,15,89,84,80,26,56,66,33,17,5,71,6,21,80,83,39,30,95,92,11,85,36,43,49,72,47,50
genes_40_12_83_23_95_40_43_0_94_6_34_32_70_48_84_53_13_10_35_35_86_95_19_51_66_15_35_62_9_78_43_71_50_56_25_73_76_44_22_39,7,0.09771559063861453,136.58711738961864,40,12,83,23,95,40,43,0,94,6,34,32,70,48,84,53,13,10,35,35,86,95,19,51,66,15,35,62,9,78,43,71,50,56,25,73,76,44,22,39
genes_67_29_83_61_88_32_64_49_68_100_52_52_76_42_64_74_45_10_38_35_57_97_19_90_15_32_85_43_18_18_17_52_77_80_67_53_90_100_20_98,3,0.10053373184659686,137.29638774522292,67,29,83,61,88,32,64,49,68,100,52,52,76,42,64,74,45,10,38,35,57,97,19,90,15,32,85,43,18,18,17,52,77,80,67,53,90,100,20,98
genes_90_9_68_87_92_30_30_35_82_13_48_9_78_100_16_19_95_7_11_43_99_65_90_86_9_19_95_90_22_83_83_1_89_92_13_52_54_34_58_85,8,0.10152021368770785,138.17584452715886,90,9,68,87,92,30,30,35,82,13,48,9,78,100,16,19,95,7,11,43,99,65,90,86,9,19,95,90,22,83,83,1,89,92,13,52,54,34,58,85
genes_51_100_91_93_22_35_3_84_82_44_28_27_32_94_59_53_93_8_87_96_92_18_96_91_4_92_30_59_59_44_12_55_54_34_70_54_100_12_79_13,6,0.0987045862306354,139.20954863302765,51,100,91,93,22,35,3,84,82,44,28,27,32,94,59,53,93,8,87,96,92,18,96,91,4,92,30,59,59,44,12,55,54,34,70,54,100,12,79,13
genes_59_26_12_61_100_89_78_43_33_6_15_52_55_20_64_72_45_53_5_35_75_96_19_85_16_11_8_5_24_26_17_77_84_80_8_54_82_100_78_98,7,0.09721368772985907,140.0409098035778,59,26,12,61,100,89,78,43,33,6,15,52,55,20,64,72,45,53,5,35,75,96,19,85,16,11,8,5,24,26,17,77,84,80,8,54,82,100,78,98
genes_43_89_53_30_88_32_25_1_0_22_81_56_42_92_15_19_17_8_80_40_64_100_74_96_17_29_44_35_24_83_96_2_88_90_82_31_96_100_83_38,7,0.09926150063083328,140.18117778647076,43,89,53,30,88,32,25,1,0,22,81,56,42,92,15,19,17,8,80,40,64,100,74,96,17,29,44,35,24,83,96,2,88,90,82,31,96,100,83,38
genes_12_98_83_91_32_30_59_71_74_13_79_0_74_5_12_51_100_38_11_96_52_56_12_92_15_16_92_36_49_2_83_4_50_87_30_53_50_100_27_38,7,0.09714178500412984,140.244162313018,12,98,83,91,32,30,59,71,74,13,79,0,74,5,12,51,100,38,11,96,52,56,12,92,15,16,92,36,49,2,83,4,50,87,30,53,50,100,27,38
genes_43_83_30_67_88_53_81_11_73_22_34_7_70_11_97_10_90_38_16_43_41_15_87_29_4_62_9_25_80_41_42_53_89_85_1_0_53_36_57_92,4,0.09774816912793957,141.27900573989206,43,83,30,67,88,53,81,11,73,22,34,7,70,11,97,10,90,38,16,43,41,15,87,29,4,62,9,25,80,41,42,53,89,85,1,0,53,36,57,92
genes_53_4_83_27_98_43_77_49_67_39_47_74_66_42_68_51_45_87_43_69_75_97_19_86_4_20_49_0_29_26_17_50_77_92_66_48_50_68_78_98,4,0.10182856757940055,142.20817252151025,53,4,83,27,98,43,77,49,67,39,47,74,66,42,68,51,45,87,43,69,75,97,19,86,4,20,49,0,29,26,17,50,77,92,66,48,50,68,78,98
genes_44_69_30_28_26_32_5_80_82_68_81_33_42_95_90_19_32_10_80_87_50_100_98_87_55_29_30_28_84_8_96_82_52_92_6_34_76_100_22_38,4,0.0893300018525969,142.8999707283204,44,69,30,28,26,32,5,80,82,68,81,33,42,95,90,19,32,10,80,87,50,100,98,87,55,29,30,28,84,8,96,82,52,92,6,34,76,100,22,38
genes_37_49_23_95_98_31_22_54_82_44_91_74_74_17_97_84_17_6_7_69_44_14_80_66_8_11_80_83_29_68_53_58_46_92_2_85_49_68_68_33,10,0.09747631824295114,142.9428025787757,37,49,23,95,98,31,22,54,82,44,91,74,74,17,97,84,17,6,7,69,44,14,80,66,8,11,80,83,29,68,53,58,46,92,2,85,49,68,68,33
genes_51_14_30_23_53_58_45_74_82_23_83_51_54_60_87_55_99_32_8_55_91_12_96_91_53_11_74_0_56_83_45_69_72_66_70_13_76_7_73_48,5,0.0955772527347421,142.9822566652831,51,14,30,23,53,58,45,74,82,23,83,51,54,60,87,55,99,32,8,55,91,12,96,91,53,11,74,0,56,83,45,69,72,66,70,13,76,7,73,48
genes_93_91_39_89_37_16_10_2_14_9_45_74_51_3_64_52_77_28_80_98_16_42_85_49_49_30_20_1_87_82_34_93_96_92_69_52_51_43_98_64,4,0.09193565555594654,144.49717740948807,93,91,39,89,37,16,10,2,14,9,45,74,51,3,64,52,77,28,80,98,16,42,85,49,49,30,20,1,87,82,34,93,96,92,69,52,51,43,98,64
genes_43_49_0_89_100_34_7_89_0_22_77_7_66_42_13_51_46_38_85_95_58_100_17_92_12_26_65_31_29_44_42_50_85_77_8_50_61_66_22_64,4,0.10358282032935373,144.86761214911058,43,49,0,89,100,34,7,89,0,22,77,7,66,42,13,51,46,38,85,95,58,100,17,92,12,26,65,31,29,44,42,50,85,77,8,50,61,66,22,64
genes_59_47_68_42_92_32_3_89_0_13_81_15_42_100_34_2_23_37_80_29_68_100_17_92_15_68_44_59_84_8_96_9_0_89_71_12_47_100_53_38,9,0.09353297857706783,145.18286427091726,59,47,68,42,92,32,3,89,0,13,81,15,42,100,34,2,23,37,80,29,68,100,17,92,15,68,44,59,84,8,96,9,0,89,71,12,47,100,53,38
genes_41_89_71_25_52_34_89_54_84_19_77_51_48_32_12_54_59_32_5_96_56_1_78_60_11_36_64_0_80_44_10_48_62_93_70_54_100_96_34_43,5,0.10557342623582669,145.5334778809842,41,89,71,25,52,34,89,54,84,19,77,51,48,32,12,54,59,32,5,96,56,1,78,60,11,36,64,0,80,44,10,48,62,93,70,54,100,96,34,43
genes_59_69_43_69_53_32_59_1_0_22_81_33_52_64_15_58_44_37_57_66_60_100_17_7_66_30_44_4_84_8_87_75_85_92_0_15_87_100_70_39,4,0.09919167204424865,146.1671994980731,59,69,43,69,53,32,59,1,0,22,81,33,52,64,15,58,44,37,57,66,60,100,17,7,66,30,44,4,84,8,87,75,85,92,0,15,87,100,70,39
genes_37_95_41_21_99_61_30_72_82_39_97_7_70_65_97_51_92_87_8_62_9_42_80_52_65_11_87_35_53_41_53_58_53_92_78_90_55_96_68_38,6,0.10502363920917336,146.62334987610953,37,95,41,21,99,61,30,72,82,39,97,7,70,65,97,51,92,87,8,62,9,42,80,52,65,11,87,35,53,41,53,58,53,92,78,90,55,96,68,38
genes_37_95_20_18_99_53_95_2_14_36_70_74_48_98_64_63_21_1_80_57_56_42_84_60_4_15_86_0_53_43_10_56_46_92_68_54_71_67_28_34,1,0.10437586002649657,147.16710539036316,37,95,20,18,99,53,95,2,14,36,70,74,48,98,64,63,21,1,80,57,56,42,84,60,4,15,86,0,53,43,10,56,46,92,68,54,71,67,28,34
genes_43_89_14_58_96_50_14_81_12_38_42_56_46_86_17_79_17_32_83_69_66_41_5_93_20_33_65_35_64_83_7_2_51_92_82_0_67_43_78_38,4,0.1035021689578077,147.36333346566653,43,89,14,58,96,50,14,81,12,38,42,56,46,86,17,79,17,32,83,69,66,41,5,93,20,33,65,35,64,83,7,2,51,92,82,0,67,43,78,38
genes_40_69_30_28_100_36_77_1_74_57_81_33_46_0_15_19_23_34_80_29_19_100_91_48_4_29_58_36_84_47_93_92_60_92_0_51_50_96_22_38,5,0.09562222569400561,147.48937592572898,40,69,30,28,100,36,77,1,74,57,81,33,46,0,15,19,23,34,80,29,19,100,91,48,4,29,58,36,84,47,93,92,60,92,0,51,50,96,22,38
genes_91_22_75_67_54_30_6_80_65_34_97_1_60_73_60_60_23_32_15_43_59_42_92_93_8_16_48_31_24_81_13_44_77_80_2_34_97_43_27_14,5,0.0998074601196834,148.62814699665168,91,22,75,67,54,30,6,80,65,34,97,1,60,73,60,60,23,32,15,43,59,42,92,93,8,16,48,31,24,81,13,44,77,80,2,34,97,43,27,14
genes_11_84_68_91_88_38_24_71_62_71_77_0_66_97_83_51_100_33_11_43_82_94_90_69_13_16_35_4_34_74_83_47_66_36_36_76_51_97_78_36,4,0.10243809112832458,149.2172497895496,11,84,68,91,88,38,24,71,62,71,77,0,66,97,83,51,100,33,11,43,82,94,90,69,13,16,35,4,34,74,83,47,66,36,36,76,51,97,78,36
genes_96_74_100_26_96_91_54_0_61_22_83_9_60_11_42_51_17_8_8_29_40_91_92_39_12_24_26_62_81_65_93_92_85_85_0_0_48_52_73_64,2,0.10310477279126656,149.70295212243224,96,74,100,26,96,91,54,0,61,22,83,9,60,11,42,51,17,8,8,29,40,91,92,39,12,24,26,62,81,65,93,92,85,85,0,0,48,52,73,64
genes_40_17_3_61_98_53_53_4_82_61_48_1_79_55_15_52_87_8_54_13_60_15_32_60_7_30_60_32_81_93_49_82_52_34_25_73_53_96_59_90,9,0.11040910334016812,149.97296985168543,40,17,3,61,98,53,53,4,82,61,48,1,79,55,15,52,87,8,54,13,60,15,32,60,7,30,60,32,81,93,49,82,52,34,25,73,53,96,59,90
genes_40_12_30_28_13_31_43_0_82_22_74_9_43_11_66_51_46_6_35_51_16_100_93_39_12_24_26_0_9_22_46_47_85_56_0_68_76_38_62_35,5,0.09690064324910067,151.2876495450568,40,12,30,28,13,31,43,0,82,22,74,9,43,11,66,51,46,6,35,51,16,100,93,39,12,24,26,0,9,22,46,47,85,56,0,68,76,38,62,35
genes_37_85_74_21_59_30_95_49_97_19_48_74_74_98_56_84_90_14_83_57_52_14_100_10_4_15_63_0_62_53_93_56_16_92_75_54_55_12_28_41,6,0.1067106148724153,151.59814197946469,37,85,74,21,59,30,95,49,97,19,48,74,74,98,56,84,90,14,83,57,52,14,100,10,4,15,63,0,62,53,93,56,16,92,75,54,55,12,28,41
genes_89_90_81_28_92_95_64_84_0_22_38_9_46_10_66_51_87_6_83_32_16_14_92_50_9_24_29_18_68_22_47_92_85_84_0_53_50_36_62_35,3,0.10127727126937341,152.16123792686116,89,90,81,28,92,95,64,84,0,22,38,9,46,10,66,51,87,6,83,32,16,14,92,50,9,24,29,18,68,22,47,92,85,84,0,53,50,36,62,35
genes_43_69_88_65_92_56_1_14_4_22_48_7_55_49_22_51_46_9_41_69_85_86_10_64_4_24_31_0_65_4_13_55_50_92_9_9_82_66_22_35,4,0.11071663700818256,152.22523484676344,43,69,88,65,92,56,1,14,4,22,48,7,55,49,22,51,46,9,41,69,85,86,10,64,4,24,31,0,65,4,13,55,50,92,9,9,82,66,22,35
genes_61_85_23_21_62_30_12_49_82_62_48_56_60_89_56_53_87_2_7_35_99_14_85_5_55_25_62_90_62_53_51_51_0_92_0_9_55_13_58_64,4,0.10647631799311055,153.06899984084714,61,85,23,21,62,30,12,49,82,62,48,56,60,89,56,53,87,2,7,35,99,14,85,5,55,25,62,90,62,53,51,51,0,92,0,9,55,13,58,64
genes_10_20_30_70_100_56_45_74_83_22_88_73_54_63_97_11_54_34_11_55_54_95_87_92_7_87_90_4_79_39_46_71_72_84_30_15_75_96_73_21,5,0.10414429718717388,153.40582427163946,10,20,30,70,100,56,45,74,83,22,88,73,54,63,97,11,54,34,11,55,54,95,87,92,7,87,90,4,79,39,46,71,72,84,30,15,75,96,73,21
genes_37_3_75_69_98_38_54_49_61_31_31_9_55_35_12_47_59_12_39_92_56_88_98_86_17_11_83_5_81_83_88_4_10_84_16_51_100_9_81_61,6,0.10304524844147128,153.43534939779178,37,3,75,69,98,38,54,49,61,31,31,9,55,35,12,47,59,12,39,92,56,88,98,86,17,11,83,5,81,83,88,4,10,84,16,51,100,9,81,61
genes_94_9_23_23_100_30_59_40_79_62_79_20_60_98_8_53_63_3_80_55_99_100_52_59_55_91_84_90_29_83_95_92_0_86_0_53_54_13_82_38,5,0.1004398980363761,153.6537756591305,94,9,23,23,100,30,59,40,79,62,79,20,60,98,8,53,63,3,80,55,99,100,52,59,55,91,84,90,29,83,95,92,0,86,0,53,54,13,82,38
genes_61_98_30_91_53_35_77_0_82_56_48_7_56_67_87_50_59_13_64_100_50_11_22_41_60_32_58_0_64_47_51_83_13_94_9_51_76_33_57_64,7,0.1025073231146624,154.72273908518602,61,98,30,91,53,35,77,0,82,56,48,7,56,67,87,50,59,13,64,100,50,11,22,41,60,32,58,0,64,47,51,83,13,94,9,51,76,33,57,64
genes_56_94_100_26_96_91_27_43_84_6_88_24_81_5_81_49_17_8_56_45_40_65_52_30_6_51_9_62_59_70_93_83_52_77_94_8_52_49_89_19,4,0.10991012263510758,155.92693570550026,56,94,100,26,96,91,27,43,84,6,88,24,81,5,81,49,17,8,56,45,40,65,52,30,6,51,9,62,59,70,93,83,52,77,94,8,52,49,89,19
genes_94_79_80_70_88_32_7_40_84_9_67_7_60_11_8_10_87_3_83_43_99_15_87_24_55_94_87_62_29_41_42_1_0_85_13_0_54_13_78_49,3,0.098866806553135,156.37759185078735,94,79,80,70,88,32,7,40,84,9,67,7,60,11,8,10,87,3,83,43,99,15,87,24,55,94,87,62,29,41,42,1,0,85,13,0,54,13,78,49
genes_51_5_14_61_96_32_100_0_74_38_65_39_66_98_84_28_100_100_85_95_75_52_19_78_9_4_72_31_51_83_44_50_69_80_75_54_50_26_20_64,5,0.10570835281277557,156.51479710230026,51,5,14,61,96,32,100,0,74,38,65,39,66,98,84,28,100,100,85,95,75,52,19,78,9,4,72,31,51,83,44,50,69,80,75,54,50,26,20,64
genes_77_89_16_54_87_57_58_0_84_33_46_27_43_99_91_64_17_14_54_69_66_100_84_5_58_1_82_49_69_90_100_84_62_93_62_58_100_76_75_45,7,0.10335346507086426,156.85156396655188,77,89,16,54,87,57,58,0,84,33,46,27,43,99,91,64,17,14,54,69,66,100,84,5,58,1,82,49,69,90,100,84,62,93,62,58,100,76,75,45
genes_11_9_68_26_99_31_7_79_0_13_77_56_60_99_100_19_87_3_12_99_99_95_89_92_61_91_84_21_63_83_95_66_84_92_37_9_54_13_58_85,6,0.10916762823771599,158.6869043324336,11,9,68,26,99,31,7,79,0,13,77,56,60,99,100,19,87,3,12,99,99,95,89,92,61,91,84,21,63,83,95,66,84,92,37,9,54,13,58,85
genes_37_45_46_95_99_11_43_8_82_39_97_7_52_94_94_49_92_6_83_94_81_42_77_52_12_93_87_35_53_68_34_47_49_92_56_50_55_95_87_38,7,0.10807425767760467,160.81601776311533,37,45,46,95,99,11,43,8,82,39,97,7,52,94,94,49,92,6,83,94,81,42,77,52,12,93,87,35,53,68,34,47,49,92,56,50,55,95,87,38
genes_61_85_5_69_68_35_19_59_72_17_80_2_40_0_34_55_71_14_38_97_52_38_31_5_21_29_62_36_39_90_51_5_88_91_0_9_47_7_25_54,5,0.0996074031431572,160.8535425870517,61,85,5,69,68,35,19,59,72,17,80,2,40,0,34,55,71,14,38,97,52,38,31,5,21,29,62,36,39,90,51,5,88,91,0,9,47,7,25,54
genes_89_94_39_89_97_33_10_54_79_44_45_74_55_17_56_48_87_26_80_69_16_100_42_35_8_29_80_83_29_30_84_93_96_63_75_43_49_68_98_64,5,0.10852165643418599,161.12897776490018,89,94,39,89,97,33,10,54,79,44,45,74,55,17,56,48,87,26,80,69,16,100,42,35,8,29,80,83,29,30,84,93,96,63,75,43,49,68,98,64
genes_67_29_53_30_59_32_25_84_65_64_52_21_78_49_12_43_55_8_83_88_68_70_98_6_16_1_65_56_20_82_44_2_74_92_82_0_99_36_25_38,3,0.1177724476574336,162.12917297176756,67,29,53,30,59,32,25,84,65,64,52,21,78,49,12,43,55,8,83,88,68,70,98,6,16,1,65,56,20,82,44,2,74,92,82,0,99,36,25,38
genes_77_40_16_54_18_89_44_0_84_33_74_27_44_99_66_65_17_11_61_69_78_48_84_52_59_35_3_45_11_30_100_79_56_96_2_58_97_77_72_99,4,0.0966838221702905,162.709056480202,77,40,16,54,18,89,44,0,84,33,74,27,44,99,66,65,17,11,61,69,78,48,84,52,59,35,3,45,11,30,100,79,56,96,2,58,97,77,72,99
genes_57_40_16_21_59_30_44_47_70_26_50_74_72_98_66_65_17_87_7_35_52_91_57_62_8_31_3_36_29_53_95_88_55_92_0_42_96_11_26_99,7,0.1060848678089483,163.57326201855494,57,40,16,21,59,30,44,47,70,26,50,74,72,98,66,65,17,87,7,35,52,91,57,62,8,31,3,36,29,53,95,88,55,92,0,42,96,11,26,99
