genes_43_47_5_89_92_31_59_84_0_64_20_9_43_100_13_23_1_8_42_40_16_65_74_92_9_11_16_59_80_4_13_93_88_94_82_9_45_96_49_8,6,0.10355358456541025,152.1795342312416,43,47,5,89,92,31,59,84,0,64,20,9,43,100,13,23,1,8,42,40,16,65,74,92,9,11,16,59,80,4,13,93,88,94,82,9,45,96,49,8
genes_91_98_48_81_100_87_26_95_79_9_45_28_55_100_64_54_23_100_8_41_16_65_52_66_9_17_73_4_87_4_13_79_50_96_82_54_51_8_45_22,4,0.10684663902466668,153.40554653778872,91,98,48,81,100,87,26,95,79,9,45,28,55,100,64,54,23,100,8,41,16,65,52,66,9,17,73,4,87,4,13,79,50,96,82,54,51,8,45,22
genes_57_98_81_91_92_53_28_5_72_38_23_56_65_94_97_63_74_33_54_13_95_76_5_48_4_48_85_59_53_86_17_50_12_92_62_9_51_36_82_87,5,0.10118219097796448,153.61393794334134,57,98,81,91,92,53,28,5,72,38,23,56,65,94,97,63,74,33,54,13,95,76,5,48,4,48,85,59,53,86,17,50,12,92,62,9,51,36,82,87
genes_63_93_61_61_96_40_11_43_96_25_44_5_55_41_15_29_17_59_86_91_42_100_12_64_13_13_88_90_29_83_49_76_46_77_2_17_100_74_78_35,6,0.11015184355456027,154.69623435982626,63,93,61,61,96,40,11,43,96,25,44,5,55,41,15,29,17,59,86,91,42,100,12,64,13,13,88,90,29,83,49,76,46,77,2,17,100,74,78,35
genes_90_89_10_87_59_32_28_49_82_28_87_17_78_35_12_58_55_47_60_97_41_91_6_86_57_35_54_55_5_23_50_52_46_93_15_66_42_68_76_95,10,0.11532245462550568,156.35284225115163,90,89,10,87,59,32,28,49,82,28,87,17,78,35,12,58,55,47,60,97,41,91,6,86,57,35,54,55,5,23,50,52,46,93,15,66,42,68,76,95
genes_11_98_30_91_88_31_77_2_84_38_34_27_52_28_97_58_45_38_11_62_39_69_19_48_62_32_85_4_53_47_42_75_84_92_59_15_51_96_78_64,5,0.10519375575039736,156.389897024199,11,98,30,91,88,31,77,2,84,38,34,27,52,28,97,58,45,38,11,62,39,69,19,48,62,32,85,4,53,47,42,75,84,92,59,15,51,96,78,64
genes_37_48_24_89_100_38_30_72_82_39_83_79_72_98_59_54_87_6_8_43_59_1_80_50_7_92_30_35_62_48_13_58_53_31_15_49_55_11_70_56,3,0.11190636944399128,158.06844614881786,37,48,24,89,100,38,30,72,82,39,83,79,72,98,59,54,87,6,8,43,59,1,80,50,7,92,30,35,62,48,13,58,53,31,15,49,55,11,70,56
genes_87_69_16_80_95_52_6_11_84_21_77_15_55_47_17_55_68_87_83_35_31_86_23_3_61_73_20_0_64_83_56_82_0_35_45_49_51_92_25_39,9,0.11200635082984989,159.48783873227902,87,69,16,80,95,52,6,11,84,21,77,15,55,47,17,55,68,87,83,35,31,86,23,3,61,73,20,0,64,83,56,82,0,35,45,49,51,92,25,39
genes_81_94_19_58_92_38_64_84_84_38_56_0_74_100_8_54_87_47_80_13_38_15_23_0_9_16_73_52_30_67_25_75_50_92_45_56_51_8_49_56,1,0.10617414140075912,160.3283734560388,81,94,19,58,92,38,64,84,84,38,56,0,74,100,8,54,87,47,80,13,38,15,23,0,9,16,73,52,30,67,25,75,50,92,45,56,51,8,49,56
genes_91_0_80_27_100_43_63_49_57_41_47_17_55_30_90_86_59_4_56_55_86_14_65_86_31_20_54_61_55_23_94_74_29_93_12_51_50_8_78_61,5,0.10757506666720937,160.48389988076693,91,0,80,27,100,43,63,49,57,41,47,17,55,30,90,86,59,4,56,55,86,14,65,86,31,20,54,61,55,23,94,74,29,93,12,51,50,8,78,61
genes_91_47_3_100_99_51_52_13_75_9_74_15_74_53_60_19_87_8_39_98_58_96_51_24_20_33_21_35_9_82_90_76_0_87_56_18_84_96_77_39,2,0.11045842491736245,161.16450806891402,91,47,3,100,99,51,52,13,75,9,74,15,74,53,60,19,87,8,39,98,58,96,51,24,20,33,21,35,9,82,90,76,0,87,56,18,84,96,77,39
genes_48_38_80_25_97_28_81_43_82_28_87_68_78_51_6_20_83_49_21_17_54_50_27_99_51_36_34_78_37_80_56_56_53_66_2_0_56_68_73_39,4,0.11751084693167074,161.63373916739945,48,38,80,25,97,28,81,43,82,28,87,68,78,51,6,20,83,49,21,17,54,50,27,99,51,36,34,78,37,80,56,56,53,66,2,0,56,68,73,39
genes_51_74_16_93_97_53_14_0_92_22_88_23_42_64_66_48_23_38_85_67_91_14_8_88_49_15_45_26_64_39_12_45_46_94_88_54_86_38_20_14,7,0.10881816354548224,161.76907173030074,51,74,16,93,97,53,14,0,92,22,88,23,42,64,66,48,23,38,85,67,91,14,8,88,49,15,45,26,64,39,12,45,46,94,88,54,86,38,20,14
genes_26_73_43_64_92_35_10_84_64_69_53_51_72_64_60_53_76_12_50_69_37_44_89_53_50_33_87_38_98_14_48_88_88_92_14_44_49_41_58_64,9,0.11467578928821788,162.57017265765205,26,73,43,64,92,35,10,84,64,69,53,51,72,64,60,53,76,12,50,69,37,44,89,53,50,33,87,38,98,14,48,88,88,92,14,44,49,41,58,64
genes_43_40_75_61_96_52_54_7_61_24_33_6_72_98_66_65_100_87_35_36_40_91_100_81_59_65_97_50_80_67_88_7_7_90_3_54_87_48_81_43,3,0.11424546628925099,163.1849697551137,43,40,75,61,96,52,54,7,61,24,33,6,72,98,66,65,100,87,35,36,40,91,100,81,59,65,97,50,80,67,88,7,7,90,3,54,87,48,81,43
genes_51_100_75_67_96_1_45_11_97_19_88_51_48_28_64_86_90_32_8_69_88_41_8_29_6_15_95_0_59_48_10_50_74_84_9_11_81_43_22_43,3,0.11197595203213724,163.44231821460033,51,100,75,67,96,1,45,11,97,19,88,51,48,28,64,86,90,32,8,69,88,41,8,29,6,15,95,0,59,48,10,50,74,84,9,11,81,43,22,43
genes_91_21_3_69_98_53_52_43_0_59_74_24_74_51_62_58_90_38_35_99_39_15_87_24_19_38_31_4_76_82_86_76_0_80_2_69_100_96_77_36,8,0.11822513808694872,165.59594698457406,91,21,3,69,98,53,52,43,0,59,74,24,74,51,62,58,90,38,35,99,39,15,87,24,19,38,31,4,76,82,86,76,0,80,2,69,100,96,77,36
genes_91_98_84_69_97_53_59_43_79_59_39_28_72_51_10_58_86_100_35_57_90_15_52_6_13_61_86_6_82_13_56_79_53_77_2_53_100_8_65_36,2,0.12325395073954032,168.62087251989533,91,98,84,69,97,53,59,43,79,59,39,28,72,51,10,58,86,100,35,57,90,15,52,6,13,61,86,6,82,13,56,79,53,77,2,53,100,8,65,36
genes_37_0_6_61_98_38_86_43_57_19_40_5_49_20_16_82_17_17_67_57_39_48_60_67_31_77_66_79_46_44_94_70_46_77_2_79_50_12_49_36,3,0.11102595646026747,168.86001763431662,37,0,6,61,98,38,86,43,57,19,40,5,49,20,16,82,17,17,67,57,39,48,60,67,31,77,66,79,46,44,94,70,46,77,2,79,50,12,49,36
genes_12_47_68_24_92_51_59_13_75_28_48_15_74_100_60_19_17_8_67_29_86_95_100_49_8_20_21_35_9_23_90_74_85_87_60_53_50_34_15_47,2,0.12128323431614349,172.95927715926692,12,47,68,24,92,51,59,13,75,28,48,15,74,100,60,19,17,8,67,29,86,95,100,49,8,20,21,35,9,23,90,74,85,87,60,53,50,34,15,47
genes_80_97_5_69_87_48_25_47_8_20_15_0_68_97_83_73_91_37_51_91_38_94_92_71_13_13_9_78_1_83_95_74_52_77_36_55_98_70_78_36,5,0.12190743093905883,173.78504757094387,80,97,5,69,87,48,25,47,8,20,15,0,68,97,83,73,91,37,51,91,38,94,92,71,13,13,9,78,1,83,95,74,52,77,36,55,98,70,78,36
genes_66_93_52_60_99_38_25_58_89_38_15_22_55_97_83_73_91_0_54_92_16_92_92_6_31_13_67_35_29_1_95_61_85_87_15_31_58_11_78_61,4,0.12135029959040206,174.7823334331836,66,93,52,60,99,38,25,58,89,38,15,22,55,97,83,73,91,0,54,92,16,92,92,6,31,13,67,35,29,1,95,61,85,87,15,31,58,11,78,61
genes_40_40_43_23_99_35_91_74_82_9_91_7_60_3_65_51_76_8_12_55_86_42_89_49_7_30_87_62_81_65_46_92_52_85_78_0_51_3_78_39,7,0.11861013150958168,177.15553835894858,40,40,43,23,99,35,91,74,82,9,91,7,60,3,65,51,76,8,12,55,86,42,89,49,7,30,87,62,81,65,46,92,52,85,78,0,51,3,78,39
genes_96_24_75_99_7_58_26_0_85_58_77_19_52_53_60_51_90_83_0_96_81_15_91_24_19_35_81_35_33_82_86_76_0_89_8_69_55_94_78_28,2,0.11390487709665592,186.95913035016804,96,24,75,99,7,58,26,0,85,58,77,19,52,53,60,51,90,83,0,96,81,15,91,24,19,35,81,35,33,82,86,76,0,89,8,69,55,94,78,28
