genes_50_37_81_88_52_82_88_56_6_44_52_49_34_90_46_57_2_91_96_43_81_75_11_93_73_36_79_50_44_43_69_72_85_20_89_29_88_58_82_64,2,0.11316804134601527,243.65837276140596,50,37,81,88,52,82,88,56,6,44,52,49,34,90,46,57,2,91,96,43,81,75,11,93,73,36,79,50,44,43,69,72,85,20,89,29,88,58,82,64
genes_75_36_23_11_91_9_47_33_83_31_95_31_13_59_37_55_79_12_41_13_45_7_5_71_40_40_82_87_44_60_92_94_62_51_72_90_11_49_88_5,4,0.10589369008362019,244.82646375610602,75,36,23,11,91,9,47,33,83,31,95,31,13,59,37,55,79,12,41,13,45,7,5,71,40,40,82,87,44,60,92,94,62,51,72,90,11,49,88,5
genes_31_22_21_86_52_21_96_6_52_56_94_24_8_93_42_1_0_1_67_47_92_7_9_79_93_59_38_37_30_64_45_43_38_0_12_88_33_81_0_25,4,0.10364880715921695,245.7293854455075,31,22,21,86,52,21,96,6,52,56,94,24,8,93,42,1,0,1,67,47,92,7,9,79,93,59,38,37,30,64,45,43,38,0,12,88,33,81,0,25
genes_42_97_81_90_96_29_5_48_6_24_34_49_26_90_94_54_85_5_85_74_38_97_7_93_96_36_100_50_51_43_92_72_25_100_43_26_88_73_81_20,5,0.10145825500921117,245.86047227104427,42,97,81,90,96,29,5,48,6,24,34,49,26,90,94,54,85,5,85,74,38,97,7,93,96,36,100,50,51,43,92,72,25,100,43,26,88,73,81,20
genes_53_33_67_90_82_49_93_4_4_51_16_3_35_50_35_53_84_8_85_81_37_84_69_86_46_41_0_44_30_10_43_75_57_97_87_8_90_70_100_26,4,0.1207681904847058,247.72215697178933,53,33,67,90,82,49,93,4,4,51,16,3,35,50,35,53,84,8,85,81,37,84,69,86,46,41,0,44,30,10,43,75,57,97,87,8,90,70,100,26
genes_91_60_10_95_81_90_12_6_10_33_46_3_32_96_95_91_85_34_0_78_81_25_97_27_59_4_78_38_26_55_94_34_43_25_92_70_35_43_66_28,6,0.11197800724291455,247.9709439848519,91,60,10,95,81,90,12,6,10,33,46,3,32,96,95,91,85,34,0,78,81,25,97,27,59,4,78,38,26,55,94,34,43,25,92,70,35,43,66,28
genes_86_93_33_96_96_27_5_50_7_29_33_0_59_89_34_28_84_53_63_84_39_75_18_9_27_84_75_15_45_6_92_84_6_97_64_93_94_77_51_1,7,0.12534951008351522,248.85703734780014,86,93,33,96,96,27,5,50,7,29,33,0,59,89,34,28,84,53,63,84,39,75,18,9,27,84,75,15,45,6,92,84,6,97,64,93,94,77,51,1
genes_26_93_31_36_100_46_96_56_28_28_55_3_16_93_42_70_0_1_3_47_43_4_9_87_42_97_78_63_46_10_79_89_74_96_85_77_33_81_0_0,4,0.10533464482310007,250.39284952480847,26,93,31,36,100,46,96,56,28,28,55,3,16,93,42,70,0,1,3,47,43,4,9,87,42,97,78,63,46,10,79,89,74,96,85,77,33,81,0,0
genes_52_71_57_38_100_87_40_2_82_67_54_74_27_78_95_28_2_84_18_9_10_71_3_54_94_95_58_75_9_39_48_72_84_45_71_24_91_37_32_21,4,0.09588988082847698,251.08224974718325,52,71,57,38,100,87,40,2,82,67,54,74,27,78,95,28,2,84,18,9,10,71,3,54,94,95,58,75,9,39,48,72,84,45,71,24,91,37,32,21
genes_52_18_71_30_81_46_62_53_69_34_51_34_44_95_72_58_57_91_67_97_79_3_31_80_44_89_85_59_79_84_58_49_37_65_83_99_36_82_9_33,5,0.11554963970680551,254.0443531408455,52,18,71,30,81,46,62,53,69,34,51,34,44,95,72,58,57,91,67,97,79,3,31,80,44,89,85,59,79,84,58,49,37,65,83,99,36,82,9,33
genes_76_36_31_12_91_87_15_11_62_22_33_3_19_56_37_36_93_87_42_95_79_84_5_71_45_40_78_87_25_55_23_75_62_82_82_9_50_58_56_31,8,0.11262888867385312,263.0094240772817,76,36,31,12,91,87,15,11,62,22,33,3,19,56,37,36,93,87,42,95,79,84,5,71,45,40,78,87,25,55,23,75,62,82,82,9,50,58,56,31
genes_45_26_57_98_84_90_36_11_10_25_52_71_35_94_32_28_31_1_100_50_10_58_97_25_74_55_0_29_24_52_53_72_7_80_90_100_67_77_10_32,5,0.11246418538556661,263.80339756802306,45,26,57,98,84,90,36,11,10,25,52,71,35,94,32,28,31,1,100,50,10,58,97,25,74,55,0,29,24,52,53,72,7,80,90,100,67,77,10,32
genes_52_53_26_86_89_87_65_48_2_31_46_3_32_50_95_47_96_95_18_83_50_84_56_86_94_91_57_61_16_5_50_84_13_82_90_9_1_73_88_1,4,0.1211236060360501,265.35297525235404,52,53,26,86,89,87,65,48,2,31,46,3,32,50,95,47,96,95,18,83,50,84,56,86,94,91,57,61,16,5,50,84,13,82,90,9,1,73,88,1
genes_47_22_37_83_44_38_64_84_52_41_38_50_17_90_16_60_0_11_1_47_38_25_6_13_46_55_57_37_44_12_99_71_5_65_100_9_94_72_83_20,4,0.10459301856646953,267.04044920812737,47,22,37,83,44,38,64,84,52,41,38,50,17,90,16,60,0,11,1,47,38,25,6,13,46,55,57,37,44,12,99,71,5,65,100,9,94,72,83,20
genes_86_73_73_95_92_32_31_50_59_33_51_0_30_96_70_28_84_5_1_84_89_54_70_4_92_53_89_15_46_1_63_88_6_38_78_100_90_81_50_28,5,0.1146172177706906,274.05606860907454,86,73,73,95,92,32,31,50,59,33,51,0,30,96,70,28,84,5,1,84,89,54,70,4,92,53,89,15,46,1,63,88,6,38,78,100,90,81,50,28
genes_42_67_81_42_96_80_35_56_56_44_34_3_14_100_42_28_32_80_6_47_38_4_100_88_73_57_1_50_15_69_97_86_93_86_74_29_88_73_81_20,5,0.10863980187764773,281.89738519375777,42,67,81,42,96,80,35,56,56,44,34,3,14,100,42,28,32,80,6,47,38,4,100,88,73,57,1,50,15,69,97,86,93,86,74,29,88,73,81,20
genes_45_67_18_20_52_80_35_6_7_32_51_3_16_97_46_28_63_96_3_76_54_97_95_28_91_57_5_40_26_39_94_34_40_80_92_100_97_55_51_31,3,0.12125413931488022,285.99369872429367,45,67,18,20,52,80,35,6,7,32,51,3,16,97,46,28,63,96,3,76,54,97,95,28,91,57,5,40,26,39,94,34,40,80,92,100,97,55,51,31
genes_92_99_73_91_100_96_14_50_82_30_34_43_42_48_32_53_0_1_69_50_20_0_13_13_93_20_90_40_46_11_19_30_55_45_71_89_90_51_88_54,5,0.12712444449362603,287.13386476563903,92,99,73,91,100,96,14,50,82,30,34,43,42,48,32,53,0,1,69,50,20,0,13,13,93,20,90,40,46,11,19,30,55,45,71,89,90,51,88,54
genes_76_26_20_63_99_24_33_47_98_25_46_29_38_78_37_89_4_28_6_0_51_51_6_21_91_9_54_15_45_22_100_34_12_97_85_44_27_72_64_33,6,0.11911541411138847,287.9529691579563,76,26,20,63,99,24,33,47,98,25,46,29,38,78,37,89,4,28,6,0,51,51,6,21,91,9,54,15,45,22,100,34,12,97,85,44,27,72,64,33
genes_47_26_20_66_96_29_14_11_98_30_34_29_31_78_37_89_0_1_65_0_25_84_97_21_93_6_90_7_48_22_19_34_13_64_77_44_93_70_64_30,4,0.11916713242148436,292.29976717748906,47,26,20,66,96,29,14,11,98,30,34,29,31,78,37,89,0,1,65,0,25,84,97,21,93,6,90,7,48,22,19,34,13,64,77,44,93,70,64,30
genes_10_91_57_97_81_44_37_0_2_67_53_69_32_50_23_83_88_84_96_52_10_71_0_26_17_55_76_75_9_36_38_15_59_64_71_30_100_72_88_3,3,0.13829068600895525,293.6319803656043,10,91,57,97,81,44,37,0,2,67,53,69,32,50,23,83,88,84,96,52,10,71,0,26,17,55,76,75,9,36,38,15,59,64,71,30,100,72,88,3
genes_44_74_18_95_65_90_17_85_7_32_63_46_34_100_38_25_63_91_74_81_80_7_5_25_38_57_22_93_26_73_94_55_61_65_11_93_92_71_56_17,4,0.12650317634114067,310.22446459089605,44,74,18,95,65,90,17,85,7,32,63,46,34,100,38,25,63,91,74,81,80,7,5,25,38,57,22,93,26,73,94,55,61,65,11,93,92,71,56,17
genes_2_93_76_41_89_46_74_100_82_28_52_44_20_77_20_48_88_94_34_81_25_100_3_26_37_5_89_37_45_99_50_30_60_69_67_29_21_58_22_96,4,0.13620455228729433,320.11714436213686,2,93,76,41,89,46,74,100,82,28,52,44,20,77,20,48,88,94,34,81,25,100,3,26,37,5,89,37,45,99,50,30,60,69,67,29,21,58,22,96
genes_44_94_18_36_100_90_17_6_7_28_50_3_16_96_15_70_6_86_1_74_43_10_95_87_38_57_1_62_29_43_94_84_40_80_92_100_33_55_96_28,4,0.14501664174605772,334.7849079433233,44,94,18,36,100,90,17,6,7,28,50,3,16,96,15,70,6,86,1,74,43,10,95,87,38,57,1,62,29,43,94,84,40,80,92,100,33,55,96,28
