genes_30_80_19_64_84_45_90_0_71_9_41_18_52_100_24_0_0_76_84_46_80_75_15_72_43_0_95_77_10_7_34_76_2_85_100_59_62_29_63_65,5,0.12168860193368988,253.17113651680364,30,80,19,64,84,45,90,0,71,9,41,18,52,100,24,0,0,76,84,46,80,75,15,72,43,0,95,77,10,7,34,76,2,85,100,59,62,29,63,65
genes_45_21_26_46_89_31_49_86_3_25_16_26_47_62_31_82_89_28_80_27_53_77_7_10_44_50_39_54_29_15_69_54_59_100_100_2_66_28_43_19,5,0.11309955701763012,258.10015227643396,45,21,26,46,89,31,49,86,3,25,16,26,47,62,31,82,89,28,80,27,53,77,7,10,44,50,39,54,29,15,69,54,59,100,100,2,66,28,43,19
genes_11_93_26_46_79_28_52_0_47_25_48_27_51_58_37_78_71_28_95_27_63_77_96_10_44_83_76_78_7_89_54_49_67_91_38_61_5_28_43_3,3,0.11196741455271737,258.25170266899084,11,93,26,46,79,28,52,0,47,25,48,27,51,58,37,78,71,28,95,27,63,77,96,10,44,83,76,78,7,89,54,49,67,91,38,61,5,28,43,3
genes_99_63_19_93_89_26_90_83_65_51_21_8_16_58_20_46_87_92_71_41_44_82_29_48_42_93_4_7_10_65_73_96_26_50_92_31_66_86_90_29,8,0.10289872448631493,258.37484406581376,99,63,19,93,89,26,90,83,65,51,21,8,16,58,20,46,87,92,71,41,44,82,29,48,42,93,4,7,10,65,73,96,26,50,92,31,66,86,90,29
genes_10_62_39_94_78_45_95_68_51_100_99_15_19_37_24_50_87_72_84_75_25_71_9_85_98_17_77_64_41_100_21_83_60_85_24_61_6_17_80_3,3,0.10980197379274508,259.4927694198581,10,62,39,94,78,45,95,68,51,100,99,15,19,37,24,50,87,72,84,75,25,71,9,85,98,17,77,64,41,100,21,83,60,85,24,61,6,17,80,3
genes_84_80_15_64_88_45_20_80_29_92_12_31_19_74_24_80_0_44_94_72_58_54_97_74_47_0_7_51_10_7_34_83_2_85_26_17_88_55_63_5,4,0.10309018818665686,260.2356379964644,84,80,15,64,88,45,20,80,29,92,12,31,19,74,24,80,0,44,94,72,58,54,97,74,47,0,7,51,10,7,34,83,2,85,26,17,88,55,63,5
genes_83_57_93_96_77_52_49_71_97_25_64_36_15_94_12_46_84_68_97_41_23_80_11_50_53_46_91_28_34_5_20_17_5_39_98_62_13_17_87_29,4,0.10557591795690326,265.1089395766652,83,57,93,96,77,52,49,71,97,25,64,36,15,94,12,46,84,68,97,41,23,80,11,50,53,46,91,28,34,5,20,17,5,39,98,62,13,17,87,29
genes_10_80_76_67_89_99_75_7_51_97_9_17_19_100_39_89_50_69_100_46_46_78_100_90_97_52_5_35_35_29_72_83_89_77_98_63_67_17_61_3,5,0.10666412679853295,265.90020792616,10,80,76,67,89,99,75,7,51,97,9,17,19,100,39,89,50,69,100,46,46,78,100,90,97,52,5,35,35,29,72,83,89,77,98,63,67,17,61,3
genes_17_83_40_66_89_93_33_53_62_24_9_19_19_96_33_87_0_77_80_40_28_82_8_22_97_56_6_36_34_58_32_100_0_52_25_95_13_59_92_100,2,0.10919362768608107,267.3781392685952,17,83,40,66,89,93,33,53,62,24,9,19,19,96,33,87,0,77,80,40,28,82,8,22,97,56,6,36,34,58,32,100,0,52,25,95,13,59,92,100
genes_47_5_26_72_82_16_74_43_45_7_18_7_47_94_57_71_60_74_71_57_42_67_12_15_93_54_50_13_29_89_15_81_61_52_100_16_16_73_60_70,1,0.14065207835386592,268.18060530068306,47,5,26,72,82,16,74,43,45,7,18,7,47,94,57,71,60,74,71,57,42,67,12,15,93,54,50,13,29,89,15,81,61,52,100,16,16,73,60,70
genes_10_88_68_46_89_90_96_83_67_30_61_20_21_67_28_14_86_87_100_45_26_81_10_13_43_50_64_44_14_6_99_79_40_90_100_65_33_55_85_5,2,0.11756803837341931,268.7034237128772,10,88,68,46,89,90,96,83,67,30,61,20,21,67,28,14,86,87,100,45,26,81,10,13,43,50,64,44,14,6,99,79,40,90,100,65,33,55,85,5
genes_61_57_14_98_86_20_49_83_65_25_12_7_17_100_39_17_80_71_94_81_74_8_14_48_42_93_77_69_10_69_7_13_4_54_88_62_3_41_45_9,4,0.11436763154587311,275.8876332945175,61,57,14,98,86,20,49,83,65,25,12,7,17,100,39,17,80,71,94,81,74,8,14,48,42,93,77,69,10,69,7,13,4,54,88,62,3,41,45,9
genes_83_28_19_68_82_60_37_5_29_23_50_36_19_74_28_80_9_99_70_61_70_82_46_72_47_48_13_45_72_91_31_83_87_93_77_66_88_51_43_29,11,0.10847826456912779,277.3645842702083,83,28,19,68,82,60,37,5,29,23,50,36,19,74,28,80,9,99,70,61,70,82,46,72,47,48,13,45,72,91,31,83,87,93,77,66,88,51,43,29
genes_11_68_26_46_86_66_55_80_67_30_93_24_29_62_12_78_5_90_100_99_53_64_30_21_28_50_64_12_12_21_99_76_88_77_77_31_15_30_45_35,7,0.11677316293420577,278.3706498669569,11,68,26,46,86,66,55,80,67,30,93,24,29,62,12,78,5,90,100,99,53,64,30,21,28,50,64,12,12,21,99,76,88,77,77,31,15,30,45,35
genes_10_79_47_94_80_45_54_68_78_59_52_15_36_37_14_50_91_72_84_35_26_100_3_89_58_46_6_100_37_100_18_96_5_85_24_59_6_19_92_3,3,0.10959052344583448,278.49253767130693,10,79,47,94,80,45,54,68,78,59,52,15,36,37,14,50,91,72,84,35,26,100,3,89,58,46,6,100,37,100,18,96,5,85,24,59,6,19,92,3
genes_59_82_22_64_83_82_31_24_62_27_49_16_20_75_20_85_0_60_4_80_88_99_13_14_42_82_52_60_37_40_99_100_83_88_20_42_5_75_90_26,1,0.11760681072768456,279.22359299332186,59,82,22,64,83,82,31,24,62,27,49,16,20,75,20,85,0,60,4,80,88,99,13,14,42,82,52,60,37,40,99,100,83,88,20,42,5,75,90,26
genes_2_95_82_67_82_43_68_52_12_34_14_35_20_71_78_0_10_24_96_5_85_100_99_86_73_19_41_80_25_46_71_81_60_32_87_49_97_65_40_26,6,0.11547784206317539,282.0552849058261,2,95,82,67,82,43,68,52,12,34,14,35,20,71,78,0,10,24,96,5,85,100,99,86,73,19,41,80,25,46,71,81,60,32,87,49,97,65,40,26
genes_59_88_13_64_75_20_54_77_12_100_38_46_16_56_28_78_93_93_4_57_86_99_11_39_100_73_4_64_10_42_34_83_64_56_98_100_34_44_80_35,4,0.1278145150880715,287.1618415979555,59,88,13,64,75,20,54,77,12,100,38,46,16,56,28,78,93,93,4,57,86,99,11,39,100,73,4,64,10,42,34,83,64,56,98,100,34,44,80,35
genes_12_52_73_45_83_90_34_69_51_41_16_35_20_61_29_14_88_89_63_100_87_24_7_23_93_78_62_42_15_51_98_15_2_39_22_0_91_61_100_9,1,0.13477056843513863,292.32427731351294,12,52,73,45,83,90,34,69,51,41,16,35,20,61,29,14,88,89,63,100,87,24,7,23,93,78,62,42,15,51,98,15,2,39,22,0,91,61,100,9
genes_2_82_14_61_76_59_89_69_19_30_54_16_20_60_60_50_86_80_94_27_79_95_10_51_28_6_9_9_39_23_42_94_32_77_96_1_50_54_87_74,1,0.13860500027245035,300.4718066064236,2,82,14,61,76,59,89,69,19,30,54,16,20,60,60,50,86,80,94,27,79,95,10,51,28,6,9,9,39,23,42,94,32,77,96,1,50,54,87,74
genes_11_67_26_45_86_67_55_0_83_30_93_16_25_91_14_80_76_90_97_99_95_69_30_21_28_61_65_12_37_23_42_49_88_77_77_100_73_63_45_35,9,0.1210523503408332,301.57441389208526,11,67,26,45,86,67,55,0,83,30,93,16,25,91,14,80,76,90,97,99,95,69,30,21,28,61,65,12,37,23,42,49,88,77,77,100,73,63,45,35
genes_83_88_14_64_86_22_70_16_80_32_52_72_13_52_53_81_35_72_99_1_75_69_10_21_13_78_5_27_43_29_15_10_2_78_100_64_2_58_21_3,2,0.1070466374476856,313.5324800093524,83,88,14,64,86,22,70,16,80,32,52,72,13,52,53,81,35,72,99,1,75,69,10,21,13,78,5,27,43,29,15,10,2,78,100,64,2,58,21,3
genes_38_83_96_32_88_42_69_50_51_91_16_35_18_61_15_71_9_72_19_86_85_74_7_50_93_78_75_61_14_7_41_82_35_34_73_0_10_49_67_3,3,0.12408883346466577,321.05242378695135,38,83,96,32,88,42,69,50,51,91,16,35,18,61,15,71,9,72,19,86,85,74,7,50,93,78,75,61,14,7,41,82,35,34,73,0,10,49,67,3
genes_97_77_23_28_46_43_52_35_78_4_96_15_36_99_90_46_78_65_98_33_58_74_12_90_88_80_77_57_41_89_37_82_22_90_63_44_52_43_16_21,2,0.12606195450308288,338.06496722821254,97,77,23,28,46,43,52,35,78,4,96,15,36,99,90,46,78,65,98,33,58,74,12,90,88,80,77,57,41,89,37,82,22,90,63,44,52,43,16,21
