genes_67_10_11_80_96_38_64_0_84_58_49_27_49_39_65_52_18_10_15_33_44_92_7_5_18_17_4_30_32_20_87_67_70_87_56_11_95_30_89_58,5,0.09820210699873536,188.8737353998171,67,10,11,80,96,38,64,0,84,58,49,27,49,39,65,52,18,10,15,33,44,92,7,5,18,17,4,30,32,20,87,67,70,87,56,11,95,30,89,58
genes_8_10_59_72_100_78_21_5_98_79_71_3_13_54_67_16_84_25_19_56_55_54_7_22_14_18_4_30_82_25_100_2_33_61_73_78_49_51_54_61,4,0.10543797242269445,190.61592253065504,8,10,59,72,100,78,21,5,98,79,71,3,13,54,67,16,84,25,19,56,55,54,7,22,14,18,4,30,82,25,100,2,33,61,73,78,49,51,54,61
genes_51_42_11_68_65_0_24_22_55_82_29_20_65_54_50_54_20_44_22_7_75_73_100_49_55_60_6_76_54_0_48_98_85_94_4_32_100_85_26_60,5,0.10984107681492325,191.39477999666687,51,42,11,68,65,0,24,22,55,82,29,20,65,54,50,54,20,44,22,7,75,73,100,49,55,60,6,76,54,0,48,98,85,94,4,32,100,85,26,60
genes_55_10_92_59_100_93_64_5_67_36_75_17_66_26_7_53_100_14_16_9_81_6_75_6_78_58_64_48_33_19_15_83_1_89_22_20_90_36_51_37,6,0.1110473055514754,192.07100929573957,55,10,92,59,100,93,64,5,67,36,75,17,66,26,7,53,100,14,16,9,81,6,75,6,78,58,64,48,33,19,15,83,1,89,22,20,90,36,51,37
genes_56_18_12_98_63_33_23_75_73_35_22_25_37_13_18_30_26_41_100_36_43_97_86_48_20_60_0_28_79_59_14_24_12_80_7_25_12_78_19_21,9,0.1088061157168604,192.3631114904744,56,18,12,98,63,33,23,75,73,35,22,25,37,13,18,30,26,41,100,36,43,97,86,48,20,60,0,28,79,59,14,24,12,80,7,25,12,78,19,21
genes_66_37_0_76_100_1_23_68_58_29_77_16_16_95_0_55_73_33_2_12_0_33_12_3_14_46_84_95_31_10_36_84_6_88_69_11_47_62_13_16,6,0.11882632892804877,197.12096425679465,66,37,0,76,100,1,23,68,58,29,77,16,16,95,0,55,73,33,2,12,0,33,12,3,14,46,84,95,31,10,36,84,6,88,69,11,47,62,13,16
genes_8_10_30_80_96_40_39_42_85_45_49_14_44_58_65_48_20_76_70_5_46_6_7_84_20_98_40_53_75_15_11_54_14_86_12_11_46_25_89_42,5,0.11348599969703277,198.05573568941205,8,10,30,80,96,40,39,42,85,45,49,14,44,58,65,48,20,76,70,5,46,6,7,84,20,98,40,53,75,15,11,54,14,86,12,11,46,25,89,42
genes_56_21_47_71_100_33_0_3_83_28_20_4_43_26_56_54_55_38_81_51_75_95_15_87_59_58_81_32_32_24_47_97_98_92_16_86_50_32_53_2,6,0.11131719701167282,198.1015872180636,56,21,47,71,100,33,0,3,83,28,20,4,43,26,56,54,55,38,81,51,75,95,15,87,59,58,81,32,32,24,47,97,98,92,16,86,50,32,53,2
genes_86_49_10_70_11_94_78_4_69_28_30_15_43_86_22_0_87_41_26_87_26_46_3_6_19_96_84_69_38_69_91_67_86_86_91_13_94_87_15_58,1,0.11321381538624753,200.71992634635507,86,49,10,70,11,94,78,4,69,28,30,15,43,86,22,0,87,41,26,87,26,46,3,6,19,96,84,69,38,69,91,67,86,86,91,13,94,87,15,58
genes_51_80_44_11_96_51_81_30_84_42_75_64_56_100_73_32_43_45_26_51_43_80_19_73_14_100_99_33_79_32_64_100_60_92_10_21_97_88_86_26,5,0.10759182138328087,202.1523039670031,51,80,44,11,96,51,81,30,84,42,75,64,56,100,73,32,43,45,26,51,43,80,19,73,14,100,99,33,79,32,64,100,60,92,10,21,97,88,86,26
genes_53_26_3_71_100_33_61_73_73_37_84_20_66_54_24_53_55_15_75_9_26_75_99_0_7_96_81_51_33_24_47_61_1_92_14_35_91_34_51_0,5,0.11423702425316762,203.74993021055954,53,26,3,71,100,33,61,73,73,37,84,20,66,54,24,53,55,15,75,9,26,75,99,0,7,96,81,51,33,24,47,61,1,92,14,35,91,34,51,0
genes_45_29_46_97_100_70_49_89_84_47_81_2_30_18_22_33_26_41_39_47_75_52_83_53_47_40_0_7_52_69_28_85_51_38_14_20_9_82_100_80,8,0.11273722349872711,205.22237614164032,45,29,46,97,100,70,49,89,84,47,81,2,30,18,22,33,26,41,39,47,75,52,83,53,47,40,0,7,52,69,28,85,51,38,14,20,9,82,100,80
genes_56_98_70_4_100_79_5_0_86_25_72_14_40_99_61_54_18_25_60_12_52_95_7_7_10_60_2_54_33_32_49_85_86_60_56_30_94_60_99_34,2,0.10696677409212385,209.98297615079076,56,98,70,4,100,79,5,0,86,25,72,14,40,99,61,54,18,25,60,12,52,95,7,7,10,60,2,54,33,32,49,85,86,60,56,30,94,60,99,34
genes_33_32_29_100_98_44_82_27_74_47_31_10_56_48_19_69_87_79_16_43_37_96_15_87_49_97_91_25_76_66_100_28_46_80_53_91_100_82_20_12,9,0.11611513871043572,210.227983619135,33,32,29,100,98,44,82,27,74,47,31,10,56,48,19,69,87,79,16,43,37,96,15,87,49,97,91,25,76,66,100,28,46,80,53,91,100,82,20,12
genes_8_25_69_72_96_78_28_5_98_46_71_7_61_21_67_16_23_45_19_51_30_9_19_95_14_1_88_67_31_32_50_100_75_75_42_21_46_48_99_26,5,0.1280132815235216,211.55482986457955,8,25,69,72,96,78,28,5,98,46,71,7,61,21,67,16,23,45,19,51,30,9,19,95,14,1,88,67,31,32,50,100,75,75,42,21,46,48,99,26
genes_1_32_11_62_100_86_22_2_70_1_46_14_51_55_56_67_90_71_29_51_35_72_85_87_86_71_88_15_89_43_100_81_28_86_33_19_93_6_99_18,5,0.11293616096080099,211.81343732750048,1,32,11,62,100,86,22,2,70,1,46,14,51,55,56,67,90,71,29,51,35,72,85,87,86,71,88,15,89,43,100,81,28,86,33,19,93,6,99,18
genes_66_42_29_100_93_40_91_45_85_36_81_0_44_50_68_52_85_10_54_5_20_34_26_92_20_95_0_53_75_30_44_66_14_94_29_18_46_25_26_92,7,0.11730327830080667,212.60513473263833,66,42,29,100,93,40,91,45,85,36,81,0,44,50,68,52,85,10,54,5,20,34,26,92,20,95,0,53,75,30,44,66,14,94,29,18,46,25,26,92
genes_49_89_11_75_65_0_60_2_86_25_82_15_40_54_56_0_20_74_11_12_92_72_42_49_57_96_90_74_33_26_71_85_85_92_4_93_94_85_91_58,7,0.11912497072564943,214.46425165268374,49,89,11,75,65,0,60,2,86,25,82,15,40,54,56,0,20,74,11,12,92,72,42,49,57,96,90,74,33,26,71,85,85,92,4,93,94,85,91,58
genes_79_31_10_71_100_44_0_0_83_21_82_2_66_100_63_54_26_26_93_6_2_100_6_81_57_99_80_16_34_24_50_78_98_94_16_30_91_78_99_59,2,0.11501266292645153,215.14858133375517,79,31,10,71,100,44,0,0,83,21,82,2,66,100,63,54,26,26,93,6,2,100,6,81,57,99,80,16,34,24,50,78,98,94,16,30,91,78,99,59
genes_8_10_69_55_96_78_41_98_98_42_71_7_61_96_65_74_17_24_90_39_55_9_48_26_66_21_92_21_100_0_50_43_29_75_73_11_46_51_92_25,4,0.124284555767782,216.28848093051192,8,10,69,55,96,78,41,98,98,42,71,7,61,96,65,74,17,24,90,39,55,9,48,26,66,21,92,21,100,0,50,43,29,75,73,11,46,51,92,25
genes_47_32_11_55_97_38_5_98_12_82_57_4_44_96_65_74_84_92_90_11_55_94_48_79_86_96_92_21_100_0_99_94_29_49_53_11_49_17_92_13,2,0.13069512768591787,217.76065628923084,47,32,11,55,97,38,5,98,12,82,57,4,44,96,65,74,84,92,90,11,55,94,48,79,86,96,92,21,100,0,99,94,29,49,53,11,49,17,92,13
genes_56_100_10_77_93_29_75_92_84_8_80_2_69_98_68_69_29_45_73_6_44_70_82_90_14_70_64_51_15_14_50_26_1_61_56_33_75_47_25_58,12,0.13085298539167212,218.23234083834464,56,100,10,77,93,29,75,92,84,8,80,2,69,98,68,69,29,45,73,6,44,70,82,90,14,70,64,51,15,14,50,26,1,61,56,33,75,47,25,58
genes_83_42_33_80_100_44_65_0_83_32_75_14_34_26_69_53_32_45_93_54_27_93_33_7_63_23_79_16_32_13_70_26_29_51_13_28_50_57_8_58,5,0.11979270206860504,221.85670274069034,83,42,33,80,100,44,65,0,83,32,75,14,34,26,69,53,32,45,93,54,27,93,33,7,63,23,79,16,32,13,70,26,29,51,13,28,50,57,8,58
genes_66_3_10_36_100_94_5_74_87_29_77_23_61_96_63_18_13_14_70_12_0_70_28_86_12_91_64_73_33_11_8_85_16_56_68_21_60_98_89_16,6,0.1264712145534417,223.33790100779254,66,3,10,36,100,94,5,74,87,29,77,23,61,96,63,18,13,14,70,12,0,70,28,86,12,91,64,73,33,11,8,85,16,56,68,21,60,98,89,16
