genes_48_96_6_65_81_92_17_27_36_13_36_55_82_100_15_20_60_6_61_62_38_42_98_98_14_58_83_61_15_51_40_48_53_90_88_96_100_62_50_36,5,0.11598193304768922,158.22036396627058,48,96,6,65,81,92,17,27,36,13,36,55,82,100,15,20,60,6,61,62,38,42,98,98,14,58,83,61,15,51,40,48,53,90,88,96,100,62,50,36
genes_36_45_3_31_98_26_73_51_67_70_40_62_36_95_15_8_27_5_44_36_62_11_19_52_65_96_47_5_57_17_43_80_48_95_73_35_90_73_58_39,6,0.10133023896608612,158.35488103747537,36,45,3,31,98,26,73,51,67,70,40,62,36,95,15,8,27,5,44,36,62,11,19,52,65,96,47,5,57,17,43,80,48,95,73,35,90,73,58,39
genes_41_76_44_93_57_48_9_11_45_70_33_38_54_96_15_63_21_60_44_23_40_12_87_54_45_64_67_61_59_39_98_48_45_56_43_41_67_16_68_38,5,0.10378033488757514,159.0354636889652,41,76,44,93,57,48,9,11,45,70,33,38,54,96,15,63,21,60,44,23,40,12,87,54,45,64,67,61,59,39,98,48,45,56,43,41,67,16,68,38
genes_43_93_49_26_27_37_39_49_74_33_40_37_55_19_44_63_53_6_44_29_20_97_2_8_12_58_99_0_86_51_40_62_48_67_0_59_59_36_30_27,6,0.10530411157009167,159.30806689178522,43,93,49,26,27,37,39,49,74,33,40,37,55,19,44,63,53,6,44,29,20,97,2,8,12,58,99,0,86,51,40,62,48,67,0,59,59,36,30,27
genes_14_5_35_85_81_28_44_51_86_89_28_64_72_95_16_51_54_10_87_67_58_4_100_41_4_96_100_83_38_68_45_89_74_94_70_0_91_12_96_89,8,0.11507904991572383,160.61925051457362,14,5,35,85,81,28,44,51,86,89,28,64,72,95,16,51,54,10,87,67,58,4,100,41,4,96,100,83,38,68,45,89,74,94,70,0,91,12,96,89
genes_61_15_48_69_81_34_10_83_4_30_48_19_54_13_15_51_13_25_69_44_21_20_95_52_15_50_62_0_60_94_47_65_88_97_6_44_90_37_57_35,9,0.10733263187856946,160.93364238057998,61,15,48,69,81,34,10,83,4,30,48,19,54,13,15,51,13,25,69,44,21,20,95,52,15,50,62,0,60,94,47,65,88,97,6,44,90,37,57,35
genes_43_95_79_92_96_36_3_9_70_30_40_56_72_97_68_72_20_4_44_46_91_19_90_66_86_41_100_36_60_94_51_89_47_59_60_79_90_39_21_60,3,0.11215754106260012,161.16491066297928,43,95,79,92,96,36,3,9,70,30,40,56,72,97,68,72,20,4,44,46,91,19,90,66,86,41,100,36,60,94,51,89,47,59,60,79,90,39,21,60
genes_61_99_16_96_96_32_48_32_23_37_10_53_54_17_77_73_70_10_0_67_65_19_92_80_15_30_96_63_57_92_57_89_85_64_11_85_100_73_18_91,4,0.1048213562582393,162.03137538161087,61,99,16,96,96,32,48,32,23,37,10,53,54,17,77,73,70,10,0,67,65,19,92,80,15,30,96,63,57,92,57,89,85,64,11,85,100,73,18,91
genes_64_81_8_63_92_28_72_95_53_12_40_98_54_22_15_63_19_8_39_27_13_15_87_85_44_27_81_87_52_81_49_80_19_86_2_9_96_39_58_77,5,0.10096482062711698,162.10659607888573,64,81,8,63,92,28,72,95,53,12,40,98,54,22,15,63,19,8,39,27,13,15,87,85,44,27,81,87,52,81,49,80,19,86,2,9,96,39,58,77
genes_63_81_91_92_81_34_89_49_78_79_38_17_55_41_44_53_37_82_64_99_62_15_93_37_6_75_100_2_79_92_51_6_49_91_23_81_90_43_30_78,3,0.10968227483794923,162.8899855988851,63,81,91,92,81,34,89,49,78,79,38,17,55,41,44,53,37,82,64,99,62,15,93,37,6,75,100,2,79,92,51,6,49,91,23,81,90,43,30,78
genes_91_96_35_45_94_32_44_27_43_23_31_15_72_100_68_50_53_47_65_32_14_14_35_43_68_12_16_52_60_26_88_75_52_98_22_52_10_3_59_40,6,0.10862456380965653,163.30889262403244,91,96,35,45,94,32,44,27,43,23,31,15,72,100,68,50,53,47,65,32,14,14,35,43,68,12,16,52,60,26,88,75,52,98,22,52,10,3,59,40
genes_59_90_8_92_100_31_9_51_70_89_48_49_49_55_17_19_19_8_74_36_12_73_87_10_57_10_100_63_56_90_51_78_55_93_56_58_47_33_21_90,1,0.11021815909580338,163.47770572233028,59,90,8,92,100,31,9,51,70,89,48,49,49,55,17,19,19,8,74,36,12,73,87,10,57,10,100,63,56,90,51,78,55,93,56,58,47,33,21,90
genes_41_93_81_74_60_28_54_89_77_87_38_18_71_2_9_46_80_38_54_74_64_15_78_1_36_68_51_85_87_43_51_77_87_84_59_77_93_68_84_39,3,0.12024893734176771,164.75859604781925,41,93,81,74,60,28,54,89,77,87,38,18,71,2,9,46,80,38,54,74,64,15,78,1,36,68,51,85,87,43,51,77,87,84,59,77,93,68,84,39
genes_46_88_2_14_94_48_53_9_23_36_99_7_54_55_82_59_16_10_2_100_65_19_20_74_48_54_100_6_56_58_72_89_88_59_16_7_0_71_18_17,3,0.10534077707102553,168.56824930053907,46,88,2,14,94,48,53,9,23,36,99,7,54,55,82,59,16,10,2,100,65,19,20,74,48,54,100,6,56,58,72,89,88,59,16,7,0,71,18,17
genes_90_98_86_95_82_92_44_87_52_23_41_21_54_98_28_69_86_1_7_53_14_20_37_44_65_58_15_92_18_81_53_89_53_74_92_5_100_41_55_17,2,0.10395152174410897,170.7370010654053,90,98,86,95,82,92,44,87,52,23,41,21,54,98,28,69,86,1,7,53,14,20,37,44,65,58,15,92,18,81,53,89,53,74,92,5,100,41,55,17
genes_46_90_68_69_81_28_19_0_8_26_27_56_62_91_61_63_21_96_96_17_56_94_24_8_59_96_62_23_69_52_42_80_10_93_28_61_15_33_83_36,3,0.12253026256388926,172.26777573016935,46,90,68,69,81,28,19,0,8,26,27,56,62,91,61,63,21,96,96,17,56,94,24,8,59,96,62,23,69,52,42,80,10,93,28,61,15,33,83,36
genes_97_15_75_23_91_31_100_37_61_40_69_50_57_58_71_19_56_49_43_99_52_12_85_4_70_12_4_50_70_51_90_56_87_90_68_76_20_41_93_90,6,0.11052740891194833,172.84340661950952,97,15,75,23,91,31,100,37,61,40,69,50,57,58,71,19,56,49,43,99,52,12,85,4,70,12,4,50,70,51,90,56,87,90,68,76,20,41,93,90
genes_29_52_35_88_94_31_18_71_69_43_48_37_52_84_62_71_60_9_56_71_62_20_4_28_15_20_63_26_59_37_58_50_45_68_84_85_22_70_67_36,2,0.11276871889651266,174.47304419835547,29,52,35,88,94,31,18,71,69,43,48,37,52,84,62,71,60,9,56,71,62,20,4,28,15,20,63,26,59,37,58,50,45,68,84,85,22,70,67,36
genes_61_99_26_96_26_56_13_95_28_89_47_44_50_36_69_95_19_9_73_36_12_14_87_38_57_40_97_63_58_81_90_86_85_92_59_91_100_53_45_90,8,0.11188037146002767,174.7046133505778,61,99,26,96,26,56,13,95,28,89,47,44,50,36,69,95,19,9,73,36,12,14,87,38,57,40,97,63,58,81,90,86,85,92,59,91,100,53,45,90
genes_8_52_40_94_82_46_87_75_82_22_31_19_20_14_72_46_53_57_59_32_58_16_89_16_39_68_37_92_76_83_8_58_92_93_80_85_19_57_31_51,11,0.11443745305771191,175.63989112000857,8,52,40,94,82,46,87,75,82,22,31,19,20,14,72,46,53,57,59,32,58,16,89,16,39,68,37,92,76,83,8,58,92,93,80,85,19,57,31,51
genes_36_55_81_74_48_28_18_57_70_24_38_19_71_64_67_13_68_6_18_66_37_3_85_52_39_36_19_0_86_43_67_58_49_88_80_18_22_39_20_39,4,0.11664444575827063,181.37309014645268,36,55,81,74,48,28,18,57,70,24,38,19,71,64,67,13,68,6,18,66,37,3,85,52,39,36,19,0,86,43,67,58,49,88,80,18,22,39,20,39
genes_41_93_81_23_98_48_8_46_77_20_38_7_49_96_11_9_17_14_54_72_37_16_2_6_39_20_50_81_56_90_46_78_46_93_25_86_100_14_58_40,2,0.12132848801564772,181.9808469139928,41,93,81,23,98,48,8,46,77,20,38,7,49,96,11,9,17,14,54,72,37,16,2,6,39,20,50,81,56,90,46,78,46,93,25,86,100,14,58,40
genes_46_45_16_19_96_23_73_51_73_26_50_62_55_17_15_8_22_10_87_40_65_19_19_52_8_12_95_2_57_92_46_80_49_59_75_85_0_72_58_22,1,0.13408401939012846,191.77330084797435,46,45,16,19,96,23,73,51,73,26,50,62,55,17,15,8,22,10,87,40,65,19,19,52,8,12,95,2,57,92,46,80,49,59,75,85,0,72,58,22
genes_93_74_51_74_99_56_18_75_81_70_31_3_48_11_15_50_72_41_2_56_55_42_4_38_76_15_64_0_59_41_95_84_71_87_66_9_92_12_17_77,3,0.11280520987982029,194.90032684010052,93,74,51,74,99,56,18,75,81,70,31,3,48,11,15,50,72,41,2,56,55,42,4,38,76,15,64,0,59,41,95,84,71,87,66,9,92,12,17,77
