genes_50_88_34_50_77_41_55_8_51_99_10_12_40_59_21_65_93_49_42_16_86_100_87_40_48_12_11_46_38_55_67_42_15_28_100_2_54_75_77_14,8,0.10378161725729788,219.00289067777032,50,88,34,50,77,41,55,8,51,99,10,12,40,59,21,65,93,49,42,16,86,100,87,40,48,12,11,46,38,55,67,42,15,28,100,2,54,75,77,14
genes_91_87_92_94_74_21_43_16_56_11_73_16_35_24_56_87_84_89_74_90_56_70_78_80_92_83_2_31_35_84_20_39_66_89_66_0_51_78_74_57,3,0.12232777885930557,220.15143946688394,91,87,92,94,74,21,43,16,56,11,73,16,35,24,56,87,84,89,74,90,56,70,78,80,92,83,2,31,35,84,20,39,66,89,66,0,51,78,74,57
genes_91_88_13_52_80_29_43_65_69_63_73_14_23_15_29_86_84_53_34_49_86_26_5_70_43_43_4_42_40_27_20_92_1_69_4_37_56_38_26_9,6,0.11950610101198655,222.963825212512,91,88,13,52,80,29,43,65,69,63,73,14,23,15,29,86,84,53,34,49,86,26,5,70,43,43,4,42,40,27,20,92,1,69,4,37,56,38,26,9
genes_43_0_66_86_97_10_15_64_21_38_44_16_36_100_32_2_92_41_10_54_56_66_5_75_29_13_62_96_10_21_70_8_58_72_95_5_68_46_82_64,10,0.11549000520055208,223.00871756570837,43,0,66,86,97,10,15,64,21,38,44,16,36,100,32,2,92,41,10,54,56,66,5,75,29,13,62,96,10,21,70,8,58,72,95,5,68,46,82,64
genes_45_1_11_41_72_46_39_7_60_35_32_16_21_65_52_69_92_12_10_46_55_77_82_76_46_80_5_33_5_0_17_43_91_33_25_65_61_43_79_14,4,0.11165187695481249,223.5758127631207,45,1,11,41,72,46,39,7,60,35,32,16,21,65,52,69,92,12,10,46,55,77,82,76,46,80,5,33,5,0,17,43,91,33,25,65,61,43,79,14
genes_76_83_71_50_82_43_45_65_33_27_31_9_20_82_16_95_25_86_74_83_79_69_93_38_20_37_4_0_37_61_17_43_4_72_95_38_68_46_99_0,6,0.11186204517678809,224.3651750058923,76,83,71,50,82,43,45,65,33,27,31,9,20,82,16,95,25,86,74,83,79,69,93,38,20,37,4,0,37,61,17,43,4,72,95,38,68,46,99,0
genes_92_3_18_39_82_43_51_65_65_31_20_21_21_65_35_92_25_83_10_84_55_63_50_41_20_68_4_33_38_30_16_97_61_89_25_65_61_40_99_9,8,0.11157198171436783,224.5162174050086,92,3,18,39,82,43,51,65,65,31,20,21,21,65,35,92,25,83,10,84,55,63,50,41,20,68,4,33,38,30,16,97,61,89,25,65,61,40,99,9
genes_91_79_31_43_77_53_58_46_15_55_82_9_20_78_49_2_96_94_54_43_56_68_71_40_2_40_57_17_67_62_15_97_66_72_48_41_54_46_82_9,2,0.10606560857210144,225.2489601378628,91,79,31,43,77,53,58,46,15,55,82,9,20,78,49,2,96,94,54,43,56,68,71,40,2,40,57,17,67,62,15,97,66,72,48,41,54,46,82,9
genes_43_49_100_94_82_50_51_7_18_62_16_16_40_98_21_79_17_0_46_45_63_24_15_45_62_60_18_37_63_2_27_51_57_58_38_7_23_31_98_9,6,0.11764096718881578,227.45123219077266,43,49,100,94,82,50,51,7,18,62,16,16,40,98,21,79,17,0,46,45,63,24,15,45,62,60,18,37,63,2,27,51,57,58,38,7,23,31,98,9
genes_90_87_92_94_74_51_43_6_17_100_26_70_35_65_32_87_84_86_74_31_58_75_50_43_92_83_100_9_38_99_20_38_66_89_66_38_72_78_74_24,6,0.11118896741353361,230.3245099295256,90,87,92,94,74,51,43,6,17,100,26,70,35,65,32,87,84,86,74,31,58,75,50,43,92,83,100,9,38,99,20,38,66,89,66,38,72,78,74,24
genes_91_98_65_50_75_49_14_73_50_28_3_31_16_31_58_30_89_73_34_46_60_100_69_78_35_80_14_45_66_51_67_43_11_47_43_96_46_29_40_0,6,0.09966270174441767,230.8112895801014,91,98,65,50,75,49,14,73,50,28,3,31,16,31,58,30,89,73,34,46,60,100,69,78,35,80,14,45,66,51,67,43,11,47,43,96,46,29,40,0
genes_92_83_92_90_76_47_15_65_33_25_20_25_47_64_21_86_92_91_50_25_55_30_13_30_41_26_3_33_35_35_37_43_5_31_25_46_73_46_99_0,7,0.12194519714628035,238.03292783520854,92,83,92,90,76,47,15,65,33,25,20,25,47,64,21,86,92,91,50,25,55,30,13,30,41,26,3,33,35,35,37,43,5,31,25,46,73,46,99,0
genes_43_10_66_15_74_59_10_65_2_25_50_16_44_78_27_83_92_91_99_23_83_68_38_100_57_68_7_33_36_21_48_43_66_89_92_72_68_46_53_21,3,0.1296201157210973,238.1293773327196,43,10,66,15,74,59,10,65,2,25,50,16,44,78,27,83,92,91,99,23,83,68,38,100,57,68,7,33,36,21,48,43,66,89,92,72,68,46,53,21
genes_49_55_100_25_65_21_52_16_24_6_52_29_44_24_57_90_42_11_74_90_47_69_5_16_31_12_100_23_44_7_77_80_3_69_99_5_51_63_30_92,3,0.12455979682768266,239.94748141514629,49,55,100,25,65,21,52,16,24,6,52,29,44,24,57,90,42,11,74,90,47,69,5,16,31,12,100,23,44,7,77,80,3,69,99,5,51,63,30,92
genes_50_82_68_68_82_43_50_10_54_35_19_26_47_26_49_9_25_93_99_97_74_29_72_36_30_31_15_97_38_28_99_71_5_28_96_43_100_7_39_1,7,0.12529668459825355,243.51595846961646,50,82,68,68,82,43,50,10,54,35,19,26,47,26,49,9,25,93,99,97,74,29,72,36,30,31,15,97,38,28,99,71,5,28,96,43,100,7,39,1
genes_19_48_8_65_86_57_57_1_72_35_34_44_36_59_71_83_1_86_93_77_86_68_83_69_97_50_16_81_34_7_2_82_66_32_20_57_56_42_45_21,1,0.1027212453072965,244.4197841394444,19,48,8,65,86,57,57,1,72,35,34,44,36,59,71,83,1,86,93,77,86,68,83,69,97,50,16,81,34,7,2,82,66,32,20,57,56,42,45,21
genes_43_82_92_66_76_44_74_5_2_34_24_24_56_39_16_41_92_91_55_49_47_68_89_21_41_26_5_42_36_100_32_46_1_89_4_34_64_46_75_3,3,0.13187585793829634,247.65954940378288,43,82,92,66,76,44,74,5,2,34,24,24,56,39,16,41,92,91,55,49,47,68,89,21,41,26,5,42,36,100,32,46,1,89,4,34,64,46,75,3
genes_51_55_28_18_82_59_54_6_90_28_31_9_41_90_36_31_92_62_46_77_55_68_11_26_20_16_100_97_38_21_15_97_58_72_25_67_57_46_98_100,3,0.12948606068606372,248.4869782162241,51,55,28,18,82,59,54,6,90,28,31,9,41,90,36,31,92,62,46,77,55,68,11,26,20,16,100,97,38,21,15,97,58,72,25,67,57,46,98,100
genes_49_31_27_18_86_55_14_6_22_28_22_65_43_37_36_32_92_68_46_77_54_100_11_26_20_48_19_81_49_21_28_11_84_42_25_44_57_46_98_98,3,0.12689162064819434,250.10971315170627,49,31,27,18,86,55,14,6,22,28,22,65,43,37,36,32,92,68,46,77,54,100,11,26,20,48,19,81,49,21,28,11,84,42,25,44,57,46,98,98
genes_40_81_64_50_56_57_45_2_65_48_74_1_32_63_72_67_93_86_99_62_74_68_1_14_16_83_4_40_91_18_14_97_13_89_97_4_70_15_93_9,6,0.12283933902729288,255.78663106071994,40,81,64,50,56,57,45,2,65,48,74,1,32,63,72,67,93,86,99,62,74,68,1,14,16,83,4,40,91,18,14,97,13,89,97,4,70,15,93,9
genes_50_31_68_100_55_76_47_8_2_51_8_31_20_73_45_65_45_7_100_44_54_51_9_40_34_40_15_40_33_62_12_12_22_43_22_50_49_42_39_25,1,0.13796344917784628,267.87310822474586,50,31,68,100,55,76,47,8,2,51,8,31,20,73,45,65,45,7,100,44,54,51,9,40,34,40,15,40,33,62,12,12,22,43,22,50,49,42,39,25
genes_3_95_36_66_96_45_56_71_68_35_5_12_47_31_22_34_92_91_77_83_84_65_38_44_48_47_22_96_38_21_37_80_5_17_100_63_98_41_45_45,3,0.13175031452329758,268.160010054005,3,95,36,66,96,45,56,71,68,35,5,12,47,31,22,34,92,91,77,83,84,65,38,44,48,47,22,96,38,21,37,80,5,17,100,63,98,41,45,45
genes_95_87_66_64_79_24_49_6_18_11_41_70_21_59_28_86_0_13_97_0_58_100_5_25_18_13_14_4_36_34_69_42_60_89_100_0_23_43_77_19,2,0.13218996999466368,271.13256637896717,95,87,66,64,79,24,49,6,18,11,41,70,21,59,28,86,0,13,97,0,58,100,5,25,18,13,14,4,36,34,69,42,60,89,100,0,23,43,77,19
genes_58_55_84_65_90_76_41_46_48_34_13_4_40_65_51_62_77_41_96_49_90_99_69_76_53_19_36_45_38_7_19_10_37_72_40_10_54_31_75_25,3,0.1334150678600695,271.59974992031215,58,55,84,65,90,76,41,46,48,34,13,4,40,65,51,62,77,41,96,49,90,99,69,76,53,19,36,45,38,7,19,10,37,72,40,10,54,31,75,25
