genes_49_89_79_24_62_29_69_59_69_19_82_7_53_91_46_35_80_73_98_19_45_12_68_45_14_11_100_90_60_82_46_26_50_96_50_3_42_9_58_92,2,0.10086321568661362,144.41461465211927,49,89,79,24,62,29,69,59,69,19,82,7,53,91,46,35,80,73,98,19,45,12,68,45,14,11,100,90,60,82,46,26,50,96,50,3,42,9,58,92
genes_31_98_65_98_44_24_16_98_83_21_38_33_60_54_52_59_24_11_7_19_87_10_25_44_15_94_52_75_40_56_46_85_91_81_55_21_85_41_54_39,6,0.10373499799118063,144.7460509220472,31,98,65,98,44,24,16,98,83,21,38,33,60,54,52,59,24,11,7,19,87,10,25,44,15,94,52,75,40,56,46,85,91,81,55,21,85,41,54,39
genes_33_52_65_71_80_31_3_84_53_75_37_53_46_97_50_69_88_49_7_68_67_9_68_44_60_38_96_65_93_48_60_48_86_47_25_1_71_3_58_24,4,0.10000531840285765,146.3105868098378,33,52,65,71,80,31,3,84,53,75,37,53,46,97,50,69,88,49,7,68,67,9,68,44,60,38,96,65,93,48,60,48,86,47,25,1,71,3,58,24
genes_60_52_79_38_61_34_69_86_44_35_37_18_43_94_46_70_80_73_61_19_59_100_0_95_32_82_77_12_73_51_49_48_51_66_93_60_47_9_52_92,3,0.10649640092821372,146.5544995259364,60,52,79,38,61,34,69,86,44,35,37,18,43,94,46,70,80,73,61,19,59,100,0,95,32,82,77,12,73,51,49,48,51,66,93,60,47,9,52,92
genes_88_98_56_33_86_50_9_95_46_44_38_80_67_69_13_31_83_16_63_99_69_73_68_52_7_12_50_63_8_83_54_71_82_76_25_28_92_80_26_91,2,0.10600868903009938,146.80427733816876,88,98,56,33,86,50,9,95,46,44,38,80,67,69,13,31,83,16,63,99,69,73,68,52,7,12,50,63,8,83,54,71,82,76,25,28,92,80,26,91
genes_43_90_65_37_80_35_2_86_47_75_30_58_72_69_20_69_8_46_61_85_46_100_85_11_77_12_93_51_71_52_27_37_86_45_20_32_91_31_93_24,7,0.10554995012064905,147.48141365428197,43,90,65,37,80,35,2,86,47,75,30,58,72,69,20,69,8,46,61,85,46,100,85,11,77,12,93,51,71,52,27,37,86,45,20,32,91,31,93,24
genes_1_51_70_96_83_35_16_100_57_53_6_22_72_93_65_58_59_48_53_54_20_16_25_47_12_9_57_6_16_76_46_49_48_88_10_72_10_73_100_24,11,0.10573777106313896,147.56274298512983,1,51,70,96,83,35,16,100,57,53,6,22,72,93,65,58,59,48,53,54,20,16,25,47,12,9,57,6,16,76,46,49,48,88,10,72,10,73,100,24
genes_41_97_89_69_91_31_91_79_50_70_37_76_58_36_15_75_78_36_91_54_47_68_0_53_40_12_96_99_75_48_45_81_66_52_34_2_42_17_59_75,5,0.1085713472716465,148.31017301133684,41,97,89,69,91,31,91,79,50,70,37,76,58,36,15,75,78,36,91,54,47,68,0,53,40,12,96,99,75,48,45,81,66,52,34,2,42,17,59,75
genes_44_47_62_74_94_34_0_77_74_76_41_7_51_22_66_62_42_32_90_53_57_12_89_43_14_27_59_31_54_71_96_45_36_50_64_63_84_80_61_80,5,0.10334042374396753,148.8577854068703,44,47,62,74,94,34,0,77,74,76,41,7,51,22,66,62,42,32,90,53,57,12,89,43,14,27,59,31,54,71,96,45,36,50,64,63,84,80,61,80
genes_41_89_74_98_39_38_16_100_96_26_38_8_60_53_14_56_54_1_17_14_68_12_25_43_12_4_52_21_100_95_51_56_86_81_18_33_85_36_58_35,5,0.1069365533217252,148.89569757645899,41,89,74,98,39,38,16,100,96,26,38,8,60,53,14,56,54,1,17,14,68,12,25,43,12,4,52,21,100,95,51,56,86,81,18,33,85,36,58,35
genes_41_44_34_24_94_48_91_33_74_74_93_11_61_36_11_17_86_48_98_55_37_12_25_44_37_23_47_69_51_53_47_22_52_50_29_3_97_9_58_41,2,0.10726716294745936,150.2514917120103,41,44,34,24,94,48,91,33,74,74,93,11,61,36,11,17,86,48,98,55,37,12,25,44,37,23,47,69,51,53,47,22,52,50,29,3,97,9,58,41
genes_51_31_42_52_81_39_6_3_46_44_49_13_48_96_47_31_61_10_2_50_69_31_25_52_78_12_50_54_57_45_40_42_28_76_73_28_2_80_89_35,8,0.10591710011366742,150.90751393139664,51,31,42,52,81,39,6,3,46,44,49,13,48,96,47,31,61,10,2,50,69,31,25,52,78,12,50,54,57,45,40,42,28,76,73,28,2,80,89,35
genes_37_98_15_100_83_38_18_3_57_32_38_8_60_68_45_63_49_2_71_53_20_17_90_48_12_9_53_5_60_84_3_63_86_81_89_28_93_35_63_44,3,0.11361262213360017,151.28892070334197,37,98,15,100,83,38,18,3,57,32,38,8,60,68,45,63,49,2,71,53,20,17,90,48,12,9,53,5,60,84,3,63,86,81,89,28,93,35,63,44
genes_94_47_74_74_78_41_3_43_52_10_39_56_55_15_88_46_71_59_61_100_98_100_70_44_13_60_96_65_93_74_36_45_49_53_28_23_71_32_100_67,6,0.10616694811146027,151.56226773705026,94,47,74,74,78,41,3,43,52,10,39,56,55,15,88,46,71,59,61,100,98,100,70,44,13,60,96,65,93,74,36,45,49,53,28,23,71,32,100,67
genes_65_48_75_20_99_31_45_95_80_35_28_21_62_84_11_23_57_48_95_54_52_16_17_60_10_11_32_21_14_85_47_59_65_96_64_2_84_41_78_39,2,0.11123483953993045,152.41777227473813,65,48,75,20,99,31,45,95,80,35,28,21,62,84,11,23,57,48,95,54,52,16,17,60,10,11,32,21,14,85,47,59,65,96,64,2,84,41,78,39
genes_53_81_18_69_76_30_4_35_39_78_30_12_60_68_13_53_96_95_61_25_95_29_24_37_25_91_100_6_33_47_96_81_53_99_28_7_10_31_44_79,7,0.10843153025324002,153.69573487202203,53,81,18,69,76,30,4,35,39,78,30,12,60,68,13,53,96,95,61,25,95,29,24,37,25,91,100,6,33,47,96,81,53,99,28,7,10,31,44,79
genes_33_40_54_33_44_50_21_98_98_81_82_8_57_86_17_29_83_13_63_76_32_24_59_35_7_9_46_63_12_96_45_51_85_20_59_80_42_39_78_91,6,0.10639689614497605,154.3862741539297,33,40,54,33,44,50,21,98,98,81,82,8,57,86,17,29,83,13,63,76,32,24,59,35,7,9,46,63,12,96,45,51,85,20,59,80,42,39,78,91
genes_14_81_70_96_78_32_0_77_98_28_38_51_49_22_65_51_50_45_76_31_96_16_52_45_29_18_46_36_17_81_98_48_54_54_47_28_88_34_26_69,6,0.10765817663963904,154.74986707329728,14,81,70,96,78,32,0,77,98,28,38,51,49,22,65,51,50,45,76,31,96,16,52,45,29,18,46,36,17,81,98,48,54,54,47,28,88,34,26,69
genes_88_100_18_96_82_31_13_2_57_78_37_21_58_98_14_49_84_10_57_54_59_76_4_51_20_7_50_6_56_87_96_40_3_29_90_44_10_73_6_37,3,0.10824134217579186,158.3312995109155,88,100,18,96,82,31,13,2,57,78,37,21,58,98,14,49,84,10,57,54,59,76,4,51,20,7,50,6,56,87,96,40,3,29,90,44,10,73,6,37
genes_44_0_13_67_99_31_100_37_41_70_42_10_78_36_52_55_53_36_2_19_23_100_0_37_2_19_96_74_71_45_45_49_94_78_89_27_95_64_20_52,2,0.11832628904845174,158.50314675696177,44,0,13,67,99,31,100,37,41,70,42,10,78,36,52,55,53,36,2,19,23,100,0,37,2,19,96,74,71,45,45,49,94,78,89,27,95,64,20,52
genes_64_73_34_83_82_31_100_79_31_73_45_48_58_15_11_64_9_65_60_27_64_16_19_44_59_10_27_11_66_88_47_84_66_93_64_18_89_34_78_74,2,0.109789794647,162.43001720123505,64,73,34,83,82,31,100,79,31,73,45,48,58,15,11,64,9,65,60,27,64,16,19,44,59,10,27,11,66,88,47,84,66,93,64,18,89,34,78,74
genes_33_52_9_43_94_39_100_88_44_13_40_16_72_22_65_62_47_49_92_19_87_77_58_8_16_23_59_34_54_54_46_52_69_27_17_3_25_38_54_48,2,0.12176710070869652,166.8447134843484,33,52,9,43,94,39,100,88,44,13,40,16,72,22,65,62,47,49,92,19,87,77,58,8,16,23,59,34,54,54,46,52,69,27,17,3,25,38,54,48
genes_15_84_81_78_93_27_0_62_58_74_37_0_51_27_88_69_86_81_0_67_57_34_87_12_10_16_77_0_70_71_55_53_33_88_22_5_84_31_56_43,5,0.11706515565236542,168.17690336290562,15,84,81,78,93,27,0,62,58,74,37,0,51,27,88,69,86,81,0,67,57,34,87,12,10,16,77,0,70,71,55,53,33,88,22,5,84,31,56,43
genes_91_47_62_69_100_27_14_98_28_73_32_15_71_8_71_23_78_32_47_96_42_97_73_43_13_50_59_74_68_96_100_85_69_69_6_0_91_4_56_27,3,0.1249788148943839,172.06068606625777,91,47,62,69,100,27,14,98,28,73,32,15,71,8,71,23,78,32,47,96,42,97,73,43,13,50,59,74,68,96,100,85,69,69,6,0,91,4,56,27
