genes_65_10_69_23_82_92_53_0_88_14_86_14_56_95_22_89_49_74_58_56_75_65_2_67_25_83_99_50_37_46_68_7_1_69_15_65_17_36_51_87,9,0.11655343644001058,192.20943537373776,65,10,69,23,82,92,53,0,88,14,86,14,56,95,22,89,49,74,58,56,75,65,2,67,25,83,99,50,37,46,68,7,1,69,15,65,17,36,51,87
genes_21_72_13_89_82_28_79_44_56_32_3_55_45_72_33_58_88_55_97_86_56_47_9_60_28_3_4_1_48_58_71_68_64_51_100_61_53_0_63_0,6,0.1265715255344184,193.11081989272955,21,72,13,89,82,28,79,44,56,32,3,55,45,72,33,58,88,55,97,86,56,47,9,60,28,3,4,1,48,58,71,68,64,51,100,61,53,0,63,0
genes_19_90_69_21_96_16_44_66_92_80_31_7_48_88_28_36_49_49_27_21_53_73_37_65_8_31_14_92_2_36_47_97_5_69_50_25_91_15_69_56,2,0.1182627840438705,194.8714753455111,19,90,69,21,96,16,44,66,92,80,31,7,48,88,28,36,49,49,27,21,53,73,37,65,8,31,14,92,2,36,47,97,5,69,50,25,91,15,69,56
genes_47_98_17_10_84_0_53_44_31_75_49_17_32_26_49_84_57_49_42_51_59_17_91_65_99_29_98_19_64_17_70_97_23_71_64_28_8_33_93_87,4,0.1060728465665608,196.922757082152,47,98,17,10,84,0,53,44,31,75,49,17,32,26,49,84,57,49,42,51,59,17,91,65,99,29,98,19,64,17,70,97,23,71,64,28,8,33,93,87
genes_92_86_13_56_84_21_48_0_26_10_42_6_14_43_91_0_42_71_89_0_48_13_9_43_99_33_92_40_47_58_17_14_28_60_20_83_99_58_56_9,6,0.12268779954153392,197.3110424380875,92,86,13,56,84,21,48,0,26,10,42,6,14,43,91,0,42,71,89,0,48,13,9,43,99,33,92,40,47,58,17,14,28,60,20,83,99,58,56,9
genes_21_78_14_52_71_80_79_57_32_2_92_15_53_84_57_38_33_70_89_30_59_87_3_36_57_1_83_7_78_11_97_4_58_36_20_0_68_4_79_13,6,0.12240666386275546,197.96553408142492,21,78,14,52,71,80,79,57,32,2,92,15,53,84,57,38,33,70,89,30,59,87,3,36,57,1,83,7,78,11,97,4,58,36,20,0,68,4,79,13
genes_30_0_69_27_71_62_52_71_99_9_97_7_44_43_87_34_42_71_25_0_43_45_95_31_58_29_49_12_32_23_65_7_1_55_34_62_53_5_79_96,10,0.10764945068697722,198.89347049950715,30,0,69,27,71,62,52,71,99,9,97,7,44,43,87,34,42,71,25,0,43,45,95,31,58,29,49,12,32,23,65,7,1,55,34,62,53,5,79,96
genes_70_63_17_79_89_43_48_5_40_80_48_28_17_50_60_29_49_83_95_18_39_74_43_25_10_83_96_41_85_47_65_42_67_54_100_34_77_51_13_3,15,0.10185977779976857,199.16347253286676,70,63,17,79,89,43,48,5,40,80,48,28,17,50,60,29,49,83,95,18,39,74,43,25,10,83,96,41,85,47,65,42,67,54,100,34,77,51,13,3
genes_95_92_69_88_97_43_53_34_7_17_86_12_60_5_49_89_70_92_54_20_59_11_95_21_61_4_98_100_0_63_72_5_21_76_61_53_11_44_37_87,3,0.10521257492562258,201.23443081653443,95,92,69,88,97,43,53,34,7,17,86,12,60,5,49,89,70,92,54,20,59,11,95,21,61,4,98,100,0,63,72,5,21,76,61,53,11,44,37,87
genes_10_78_17_87_37_58_13_64_8_16_92_89_43_67_36_61_70_91_89_15_13_74_91_9_31_32_75_1_61_62_68_84_28_78_55_55_17_32_61_85,4,0.10226787025280609,201.764822996491,10,78,17,87,37,58,13,64,8,16,92,89,43,67,36,61,70,91,89,15,13,74,91,9,31,32,75,1,61,62,68,84,28,78,55,55,17,32,61,85
genes_6_42_100_39_37_84_44_66_100_41_27_7_51_73_57_26_40_52_87_0_82_90_3_52_33_100_92_35_78_46_69_10_28_24_20_24_76_5_62_49,3,0.12756747689111872,203.20806567881596,6,42,100,39,37,84,44,66,100,41,27,7,51,73,57,26,40,52,87,0,82,90,3,52,33,100,92,35,78,46,69,10,28,24,20,24,76,5,62,49
genes_94_97_100_65_96_11_94_12_20_19_31_19_54_5_37_59_84_78_56_23_76_74_92_13_58_46_63_30_35_21_21_62_23_69_58_0_94_28_66_3,5,0.11701423781579823,205.78451085178554,94,97,100,65,96,11,94,12,20,19,31,19,54,5,37,59,84,78,56,23,76,74,92,13,58,46,63,30,35,21,21,62,23,69,58,0,94,28,66,3
genes_37_93_65_72_67_93_59_63_28_80_93_64_43_64_27_36_49_90_93_21_53_68_12_27_92_55_99_79_39_36_47_34_46_56_20_68_91_29_73_45,8,0.11535139236678572,210.6501778794435,37,93,65,72,67,93,59,63,28,80,93,64,43,64,27,36,49,90,93,21,53,68,12,27,92,55,99,79,39,36,47,34,46,56,20,68,91,29,73,45
genes_81_33_12_79_99_52_38_0_51_39_48_8_43_98_62_65_17_99_95_67_63_76_78_23_22_82_44_45_4_60_92_48_78_81_77_34_50_52_100_3,6,0.117241040135024,212.55550323609486,81,33,12,79,99,52,38,0,51,39,48,8,43,98,62,65,17,99,95,67,63,76,78,23,22,82,44,45,4,60,92,48,78,81,77,34,50,52,100,3
genes_15_82_65_10_69_21_54_63_98_31_51_14_43_43_60_100_97_72_93_24_85_58_12_65_33_32_49_45_34_46_27_7_66_56_23_68_56_59_73_64,3,0.12055417988336026,213.01840916511108,15,82,65,10,69,21,54,63,98,31,51,14,43,43,60,100,97,72,93,24,85,58,12,65,33,32,49,45,34,46,27,7,66,56,23,68,56,59,73,64
genes_47_74_13_56_82_94_40_49_93_44_98_3_56_15_44_84_57_44_86_49_22_3_91_1_99_55_98_53_96_51_91_97_28_57_58_65_8_36_9_87,6,0.11930331034565429,214.81871233965887,47,74,13,56,82,94,40,49,93,44,98,3,56,15,44,84,57,44,86,49,22,3,91,1,99,55,98,53,96,51,91,97,28,57,58,65,8,36,9,87
genes_47_74_7_56_79_4_40_46_6_32_48_6_20_26_33_60_88_55_41_36_56_8_9_52_30_53_22_1_96_73_91_43_63_51_58_61_100_0_89_65,2,0.11537648608760873,215.568585419923,47,74,7,56,79,4,40,46,6,32,48,6,20,26,33,60,88,55,41,36,56,8,9,52,30,53,22,1,96,73,91,43,63,51,58,61,100,0,89,65
genes_91_91_11_61_100_29_38_31_71_60_53_70_38_15_24_79_50_70_95_96_92_13_40_23_55_44_49_32_8_95_65_100_65_34_98_35_0_58_7_17,4,0.11678275160538655,217.96280062456538,91,91,11,61,100,29,38,31,71,60,53,70,38,15,24,79,50,70,95,96,92,13,40,23,55,44,49,32,8,95,65,100,65,34,98,35,0,58,7,17
genes_51_94_13_37_75_6_8_46_30_16_0_89_46_64_23_0_39_60_87_25_17_4_2_56_33_58_2_74_37_93_69_0_70_78_54_0_26_59_58_49,5,0.11446949941888204,223.68225220015447,51,94,13,37,75,6,8,46,30,16,0,89,46,64,23,0,39,60,87,25,17,4,2,56,33,58,2,74,37,93,69,0,70,78,54,0,26,59,58,49
genes_47_91_15_5_89_47_38_5_71_60_56_17_21_15_60_48_49_83_95_18_39_13_40_44_98_44_93_45_8_90_65_14_65_86_95_57_73_58_79_47,6,0.12124864397428069,224.511203161618,47,91,15,5,89,47,38,5,71,60,56,17,21,15,60,48,49,83,95,18,39,13,40,44,98,44,93,45,8,90,65,14,65,86,95,57,73,58,79,47
genes_92_86_87_10_59_93_40_89_88_98_34_9_62_7_76_41_49_92_37_49_21_69_93_99_31_23_26_1_18_23_75_65_50_72_98_0_5_74_69_11,3,0.12953652153063883,224.9190029262139,92,86,87,10,59,93,40,89,88,98,34,9,62,7,76,41,49,92,37,49,21,69,93,99,31,23,26,1,18,23,75,65,50,72,98,0,5,74,69,11
genes_91_74_10_65_75_5_9_66_89_36_31_19_52_15_31_70_45_78_75_23_59_4_92_98_25_46_2_30_78_73_61_62_66_74_58_72_40_60_86_91,3,0.12121188624179717,231.84246567231074,91,74,10,65,75,5,9,66,89,36,31,19,52,15,31,70,45,78,75,23,59,4,92,98,25,46,2,30,78,73,61,62,66,74,58,72,40,60,86,91
genes_5_81_17_92_71_21_52_71_99_1_50_12_32_43_56_62_20_49_56_0_48_17_91_24_99_29_25_45_47_17_65_64_21_53_34_86_53_33_14_54,1,0.1329577032698897,262.48121197914867,5,81,17,92,71,21,52,71,99,1,50,12,32,43,56,62,20,49,56,0,48,17,91,24,99,29,25,45,47,17,65,64,21,53,34,86,53,33,14,54
genes_91_97_65_6_100_43_53_69_88_94_48_14_14_64_20_87_50_88_96_96_50_75_40_21_55_35_93_34_96_95_67_100_21_34_58_1_50_15_62_87,3,0.11738247364282013,267.1180071569591,91,97,65,6,100,43,53,69,88,94,48,14,14,64,20,87,50,88,96,96,50,75,40,21,55,35,93,34,96,95,67,100,21,34,58,1,50,15,62,87
