genes_81_91_50_92_15_74_91_2_36_37_33_39_62_64_8_79_18_89_68_59_52_64_14_57_61_31_100_67_92_49_52_87_100_31_49_20_100_55_76_62,5,0.09618134605673434,78.63386238726814,81,91,50,92,15,74,91,2,36,37,33,39,62,64,8,79,18,89,68,59,52,64,14,57,61,31,100,67,92,49,52,87,100,31,49,20,100,55,76,62
genes_9_36_70_93_87_23_63_77_24_98_36_63_91_37_93_30_10_36_64_97_5_54_93_41_73_61_91_79_29_98_20_53_16_70_17_29_59_46_51_89,5,0.09286388038804552,82.83376734223619,9,36,70,93,87,23,63,77,24,98,36,63,91,37,93,30,10,36,64,97,5,54,93,41,73,61,91,79,29,98,20,53,16,70,17,29,59,46,51,89
genes_60_0_55_1_1_88_0_24_27_36_2_73_77_37_68_14_95_47_91_20_69_49_37_26_25_82_86_12_38_79_56_45_77_36_90_68_52_4_34_6,6,0.08151418922647415,84.50340674583865,60,0,55,1,1,88,0,24,27,36,2,73,77,37,68,14,95,47,91,20,69,49,37,26,25,82,86,12,38,79,56,45,77,36,90,68,52,4,34,6
genes_23_69_99_85_73_0_23_64_74_40_76_47_66_3_75_86_29_27_76_39_71_2_42_29_43_74_62_65_79_89_0_92_94_84_31_6_91_33_34_32,4,0.08060410302514381,86.621393573268,23,69,99,85,73,0,23,64,74,40,76,47,66,3,75,86,29,27,76,39,71,2,42,29,43,74,62,65,79,89,0,92,94,84,31,6,91,33,34,32
genes_17_90_57_32_50_42_69_97_2_43_51_61_24_99_97_63_89_58_36_87_35_4_37_44_47_4_66_80_49_97_91_21_83_24_6_21_4_67_35_47,3,0.08021347557357654,88.1183376318511,17,90,57,32,50,42,69,97,2,43,51,61,24,99,97,63,89,58,36,87,35,4,37,44,47,4,66,80,49,97,91,21,83,24,6,21,4,67,35,47
genes_23_2_70_100_70_21_37_56_4_36_86_40_84_0_61_63_73_75_42_53_87_19_100_23_41_36_75_29_36_94_45_36_72_77_90_51_0_54_83_58,5,0.08513274182946556,88.80286097849273,23,2,70,100,70,21,37,56,4,36,86,40,84,0,61,63,73,75,42,53,87,19,100,23,41,36,75,29,36,94,45,36,72,77,90,51,0,54,83,58
genes_89_91_60_90_25_9_85_2_21_15_33_94_62_64_58_9_1_77_25_55_52_64_22_91_43_84_80_7_81_18_24_87_6_78_30_20_10_20_92_47,4,0.08071165250042012,89.5469472260939,89,91,60,90,25,9,85,2,21,15,33,94,62,64,58,9,1,77,25,55,52,64,22,91,43,84,80,7,81,18,24,87,6,78,30,20,10,20,92,47
genes_19_86_71_70_5_47_77_37_27_50_45_43_91_84_20_11_98_83_85_3_91_1_94_87_25_100_77_54_75_0_57_50_46_4_55_48_49_93_94_88,3,0.08476911868339558,91.62985220949207,19,86,71,70,5,47,77,37,27,50,45,43,91,84,20,11,98,83,85,3,91,1,94,87,25,100,77,54,75,0,57,50,46,4,55,48,49,93,94,88
genes_76_92_75_31_12_50_70_68_98_73_5_20_64_7_34_8_19_3_13_39_26_45_99_87_44_47_67_93_68_0_2_5_73_16_50_54_84_33_30_29,4,0.09113385940863886,93.74980510689004,76,92,75,31,12,50,70,68,98,73,5,20,64,7,34,8,19,3,13,39,26,45,99,87,44,47,67,93,68,0,2,5,73,16,50,54,84,33,30,29
genes_85_35_13_34_49_77_60_57_4_11_84_99_78_10_19_83_23_25_17_59_7_62_60_2_47_73_32_97_83_73_52_38_15_72_50_79_72_40_53_13,5,0.09041028037176951,94.22237621408121,85,35,13,34,49,77,60,57,4,11,84,99,78,10,19,83,23,25,17,59,7,62,60,2,47,73,32,97,83,73,52,38,15,72,50,79,72,40,53,13
genes_10_0_91_22_1_95_0_34_62_10_45_43_58_87_62_7_86_13_94_76_54_0_94_10_93_30_92_28_38_8_9_100_52_74_7_43_17_38_69_6,5,0.07984672642973903,94.80025014927953,10,0,91,22,1,95,0,34,62,10,45,43,58,87,62,7,86,13,94,76,54,0,94,10,93,30,92,28,38,8,9,100,52,74,7,43,17,38,69,6
genes_47_86_75_65_76_53_70_37_27_8_28_16_25_49_58_90_35_3_22_93_75_53_24_38_25_76_29_85_73_78_57_94_46_92_32_32_66_93_64_93,5,0.07424570131824337,95.47793359688929,47,86,75,65,76,53,70,37,27,8,28,16,25,49,58,90,35,3,22,93,75,53,24,38,25,76,29,85,73,78,57,94,46,92,32,32,66,93,64,93
genes_67_57_0_62_88_61_98_35_66_55_49_93_84_17_41_79_92_33_22_13_0_86_91_69_86_69_67_10_65_31_50_67_28_91_4_35_84_31_94_22,6,0.08425608541323763,97.10063761311449,67,57,0,62,88,61,98,35,66,55,49,93,84,17,41,79,92,33,22,13,0,86,91,69,86,69,67,10,65,31,50,67,28,91,4,35,84,31,94,22
genes_34_1_71_22_70_55_12_39_0_6_3_51_58_87_67_58_72_13_94_76_42_3_76_13_78_32_16_28_75_8_9_100_48_74_83_33_17_38_69_7,2,0.09445458444789942,97.78123685140037,34,1,71,22,70,55,12,39,0,6,3,51,58,87,67,58,72,13,94,76,42,3,76,13,78,32,16,28,75,8,9,100,48,74,83,33,17,38,69,7
genes_42_37_70_74_45_62_12_77_26_88_79_39_88_82_67_0_13_39_64_77_8_37_94_67_58_91_99_54_75_90_9_53_48_70_41_46_17_82_71_87,3,0.09126812789750043,98.1104710867146,42,37,70,74,45,62,12,77,26,88,79,39,88,82,67,0,13,39,64,77,8,37,94,67,58,91,99,54,75,90,9,53,48,70,41,46,17,82,71,87
genes_42_78_26_68_85_55_100_77_2_88_78_63_91_74_41_76_6_33_94_77_82_0_97_28_58_91_15_29_10_90_20_53_65_63_69_20_80_70_73_90,9,0.08914939042088527,99.57671447682073,42,78,26,68,85,55,100,77,2,88,78,63,91,74,41,76,6,33,94,77,82,0,97,28,58,91,15,29,10,90,20,53,65,63,69,20,80,70,73,90
genes_30_84_55_13_50_42_77_27_10_37_46_53_87_71_59_6_80_44_78_74_80_32_22_24_28_16_66_33_48_100_22_45_91_90_5_68_36_66_35_6,8,0.08711029630606386,100.15099191161647,30,84,55,13,50,42,77,27,10,37,46,53,87,71,59,6,80,44,78,74,80,32,22,24,28,16,66,33,48,100,22,45,91,90,5,68,36,66,35,6
genes_96_64_71_59_53_68_8_75_4_8_36_45_93_37_93_86_91_73_81_10_26_44_67_91_78_28_12_86_29_29_96_1_21_15_75_50_16_20_86_95,5,0.09065665081050006,100.7807376556287,96,64,71,59,53,68,8,75,4,8,36,45,93,37,93,86,91,73,81,10,26,44,67,91,78,28,12,86,29,29,96,1,21,15,75,50,16,20,86,95
genes_52_39_20_52_29_12_28_92_41_95_79_86_56_74_76_45_32_14_99_8_49_92_47_32_57_38_99_84_60_67_75_83_26_36_10_39_80_90_54_56,6,0.07785335225217781,101.59962399924025,52,39,20,52,29,12,28,92,41,95,79,86,56,74,76,45,32,14,99,8,49,92,47,32,57,38,99,84,60,67,75,83,26,36,10,39,80,90,54,56
genes_67_35_70_65_20_20_52_84_44_41_14_4_91_30_34_61_4_99_66_9_44_86_97_71_59_58_86_85_78_51_53_50_32_4_81_31_24_80_93_7,6,0.09188876917563453,103.3633604324582,67,35,70,65,20,20,52,84,44,41,14,4,91,30,34,61,4,99,66,9,44,86,97,71,59,58,86,85,78,51,53,50,32,4,81,31,24,80,93,7
genes_57_66_66_92_50_47_97_96_8_34_53_42_78_16_20_38_94_23_96_65_57_91_27_11_41_74_62_10_64_60_69_11_77_23_55_11_54_11_2_12,5,0.098972613792081,103.53594177940572,57,66,66,92,50,47,97,96,8,34,53,42,78,16,20,38,94,23,96,65,57,91,27,11,41,74,62,10,64,60,69,11,77,23,55,11,54,11,2,12
genes_38_90_56_72_50_9_69_97_53_44_46_7_7_99_88_89_86_10_36_24_35_4_57_19_47_20_7_83_49_97_30_21_99_24_6_16_4_8_89_47,4,0.08224561907109901,104.8578553726633,38,90,56,72,50,9,69,97,53,44,46,7,7,99,88,89,86,10,36,24,35,4,57,19,47,20,7,83,49,97,30,21,99,24,6,16,4,8,89,47
genes_98_50_43_0_96_64_66_14_16_89_79_51_48_72_59_100_61_23_99_96_49_53_33_81_88_66_16_76_20_62_78_60_62_2_88_57_75_90_71_74,6,0.09634849726223434,104.91042946385043,98,50,43,0,96,64,66,14,16,89,79,51,48,72,59,100,61,23,99,96,49,53,33,81,88,66,16,76,20,62,78,60,62,2,88,57,75,90,71,74
genes_22_48_29_78_47_12_80_92_87_64_25_21_84_38_76_25_50_70_99_8_21_2_96_32_57_28_16_2_60_36_5_98_43_90_10_39_50_94_86_55,4,0.10174906548909723,105.30530070518758,22,48,29,78,47,12,80,92,87,64,25,21,84,38,76,25,50,70,99,8,21,2,96,32,57,28,16,2,60,36,5,98,43,90,10,39,50,94,86,55
genes_20_35_81_62_20_84_57_50_100_86_35_67_91_88_100_63_76_25_53_67_92_74_63_17_59_37_2_89_37_69_71_53_74_72_60_71_77_54_83_35,7,0.08237561662870567,105.50056732224678,20,35,81,62,20,84,57,50,100,86,35,67,91,88,100,63,76,25,53,67,92,74,63,17,59,37,2,89,37,69,71,53,74,72,60,71,77,54,83,35
genes_89_17_35_25_78_95_39_98_14_89_92_7_59_37_47_9_9_55_5_76_100_83_24_71_63_35_99_19_81_45_49_4_59_90_60_73_15_57_74_50,2,0.0950194024013992,105.6079080743105,89,17,35,25,78,95,39,98,14,89,92,7,59,37,47,9,9,55,5,76,100,83,24,71,63,35,99,19,81,45,49,4,59,90,60,73,15,57,74,50
genes_91_100_73_85_84_47_59_83_45_98_46_20_71_90_22_39_60_57_25_20_6_75_96_96_7_6_27_40_30_18_4_43_75_25_25_60_28_21_12_48,2,0.09361115295604513,106.50334984025255,91,100,73,85,84,47,59,83,45,98,46,20,71,90,22,39,60,57,25,20,6,75,96,96,7,6,27,40,30,18,4,43,75,25,25,60,28,21,12,48
genes_39_100_54_53_65_64_92_64_28_80_29_20_91_3_75_23_87_76_78_34_69_34_99_87_44_47_25_11_93_0_59_40_73_15_76_54_84_33_10_76,4,0.09538850768856359,108.50129248340488,39,100,54,53,65,64,92,64,28,80,29,20,91,3,75,23,87,76,78,34,69,34,99,87,44,47,25,11,93,0,59,40,73,15,76,54,84,33,10,76
genes_60_0_55_1_1_79_0_37_29_36_44_58_51_9_70_11_95_44_42_91_7_49_100_21_30_16_90_28_38_81_56_61_46_36_76_36_47_93_34_9,4,0.12646947370198686,109.8160280456216,60,0,55,1,1,79,0,37,29,36,44,58,51,9,70,11,95,44,42,91,7,49,100,21,30,16,90,28,38,81,56,61,46,36,76,36,47,93,34,9
genes_40_84_60_87_50_0_45_64_28_28_59_28_20_99_75_33_37_91_95_39_66_2_52_29_100_27_62_10_61_89_22_2_7_50_75_6_12_29_34_77,5,0.09831438964843005,111.65699716364888,40,84,60,87,50,0,45,64,28,28,59,28,20,99,75,33,37,91,95,39,66,2,52,29,100,27,62,10,61,89,22,2,7,50,75,6,12,29,34,77
genes_10_0_91_96_1_70_0_68_1_27_26_51_58_36_90_60_72_53_91_21_7_0_15_24_11_36_37_37_94_62_92_45_52_49_24_33_28_9_34_6,8,0.09125536342437972,112.21454030874979,10,0,91,96,1,70,0,68,1,27,26,51,58,36,90,60,72,53,91,21,7,0,15,24,11,36,37,37,94,62,92,45,52,49,24,33,28,9,34,6
genes_83_0_57_22_8_95_0_0_3_44_76_72_58_99_62_43_72_36_64_21_2_1_76_84_92_62_69_28_38_54_91_45_52_74_2_33_28_38_34_6,6,0.09556818828405789,113.00048670813233,83,0,57,22,8,95,0,0,3,44,76,72,58,99,62,43,72,36,64,21,2,1,76,84,92,62,69,28,38,54,91,45,52,74,2,33,28,38,34,6
genes_81_69_55_48_17_42_69_10_36_37_51_28_77_80_59_79_100_18_52_96_76_57_69_24_61_47_66_67_92_49_52_26_79_30_49_61_56_41_53_62,3,0.09441957496354592,113.61793383552246,81,69,55,48,17,42,69,10,36,37,51,28,77,80,59,79,100,18,52,96,76,57,69,24,61,47,66,67,92,49,52,26,79,30,49,61,56,41,53,62
genes_67_32_76_62_92_8_55_35_66_58_73_93_19_12_50_12_61_99_22_13_71_78_91_74_17_69_78_23_52_98_27_46_50_34_38_68_11_54_72_90,8,0.08689015696355125,114.0461235377827,67,32,76,62,92,8,55,35,66,58,73,93,19,12,50,12,61,99,22,13,71,78,91,74,17,69,78,23,52,98,27,46,50,34,38,68,11,54,72,90
genes_47_51_81_58_20_68_62_33_28_41_28_39_91_29_92_90_4_15_66_4_77_86_32_23_29_5_23_61_12_78_26_98_85_69_81_35_75_80_93_3,4,0.10569098410049348,114.93788915283848,47,51,81,58,20,68,62,33,28,41,28,39,91,29,92,90,4,15,66,4,77,86,32,23,29,5,23,61,12,78,26,98,85,69,81,35,75,80,93,3
genes_80_94_20_17_46_12_8_35_41_11_97_58_14_48_76_29_26_44_60_49_49_93_96_87_57_70_34_84_85_36_71_93_26_72_10_2_40_89_24_56,6,0.09394233948381114,118.47224575813273,80,94,20,17,46,12,8,35,41,11,97,58,14,48,76,29,26,44,60,49,49,93,96,87,57,70,34,84,85,36,71,93,26,72,10,2,40,89,24,56
genes_82_90_57_32_50_93_69_57_98_89_84_53_78_99_17_41_89_30_17_11_99_4_60_37_47_73_66_83_49_76_57_21_79_1_50_16_72_57_56_47,12,0.10153964853245688,120.70201105959627,82,90,57,32,50,93,69,57,98,89,84,53,78,99,17,41,89,30,17,11,99,4,60,37,47,73,66,83,49,76,57,21,79,1,50,16,72,57,56,47
genes_21_5_85_100_70_9_90_41_4_15_86_94_20_93_61_98_1_50_25_55_97_19_100_70_43_88_80_29_59_50_50_41_6_75_63_73_0_54_92_87,6,0.08331886210150398,122.98573040872981,21,5,85,100,70,9,90,41,4,15,86,94,20,93,61,98,1,50,25,55,97,19,100,70,43,88,80,29,59,50,50,41,6,75,63,73,0,54,92,87
genes_17_86_33_32_69_42_69_68_2_43_51_34_24_77_17_63_89_66_15_33_17_4_43_96_93_4_66_76_27_97_75_21_2_24_30_68_5_82_31_24,4,0.09907680956193676,123.66571528943066,17,86,33,32,69,42,69,68,2,43,51,34,24,77,17,63,89,66,15,33,17,4,43,96,93,4,66,76,27,97,75,21,2,24,30,68,5,82,31,24
genes_8_14_70_71_45_77_68_77_26_88_76_75_41_46_72_43_89_94_21_89_53_0_80_67_58_91_35_25_10_24_19_83_43_67_100_29_82_73_71_89,8,0.09142260530010494,124.08220922865772,8,14,70,71,45,77,68,77,26,88,76,75,41,46,72,43,89,94,21,89,53,0,80,67,58,91,35,25,10,24,19,83,43,67,100,29,82,73,71,89
genes_14_0_23_22_1_95_1_56_3_80_3_20_62_3_62_58_87_91_64_21_54_0_76_24_92_79_92_16_25_8_4_45_93_37_2_33_28_5_79_1,4,0.1180031089736047,126.78118874987717,14,0,23,22,1,95,1,56,3,80,3,20,62,3,62,58,87,91,64,21,54,0,76,24,92,79,92,16,25,8,4,45,93,37,2,33,28,5,79,1
genes_19_86_75_79_98_17_20_36_27_16_29_90_82_88_36_34_98_88_24_2_46_16_98_11_20_24_43_89_73_84_61_8_46_4_88_55_81_58_81_50,6,0.11410303924309322,127.21516339449273,19,86,75,79,98,17,20,36,27,16,29,90,82,88,36,34,98,88,24,2,46,16,98,11,20,24,43,89,73,84,61,8,46,4,88,55,81,58,81,50
genes_24_57_65_70_75_2_21_50_24_2_1_58_84_89_72_73_73_19_77_54_59_58_96_70_28_36_71_89_87_6_97_42_85_77_91_51_45_19_9_48,10,0.10432028262772708,128.01632172511052,24,57,65,70,75,2,21,50,24,2,1,58,84,89,72,73,73,19,77,54,59,58,96,70,28,36,71,89,87,6,97,42,85,77,91,51,45,19,9,48
genes_14_86_45_65_61_20_47_52_40_26_5_97_37_69_34_82_19_98_25_31_68_89_94_47_92_72_92_85_23_91_79_50_0_4_28_57_24_89_72_64,10,0.09425878938552194,128.70143896659272,14,86,45,65,61,20,47,52,40,26,5,97,37,69,34,82,19,98,25,31,68,89,94,47,92,72,92,85,23,91,79,50,0,4,28,57,24,89,72,64
genes_23_93_8_51_75_42_37_24_98_81_44_58_84_27_26_63_73_70_42_15_59_77_22_23_28_31_23_38_36_45_68_64_24_77_91_51_47_95_74_55,9,0.10621601047932461,129.04024849214719,23,93,8,51,75,42,37,24,98,81,44,58,84,27,26,63,73,70,42,15,59,77,22,23,28,31,23,38,36,45,68,64,24,77,91,51,47,95,74,55
genes_40_55_71_12_91_68_19_26_75_7_89_39_20_87_86_86_67_73_89_30_97_84_62_91_93_35_76_87_59_1_97_33_67_15_100_19_13_23_68_91,6,0.09058082125988308,129.6621402024243,40,55,71,12,91,68,19,26,75,7,89,39,20,87,86,86,67,73,89,30,97,84,62,91,93,35,76,87,59,1,97,33,67,15,100,19,13,23,68,91
genes_96_0_71_74_70_55_12_34_62_5_44_39_12_48_20_7_32_13_50_25_24_33_90_15_78_37_16_6_1_67_9_100_48_2_83_94_17_5_69_3,6,0.09673936401954637,131.65882452515802,96,0,71,74,70,55,12,34,62,5,44,39,12,48,20,7,32,13,50,25,24,33,90,15,78,37,16,6,1,67,9,100,48,2,83,94,17,5,69,3
genes_21_35_27_3_77_44_57_32_85_11_97_99_79_86_52_72_19_25_79_78_7_62_0_27_93_80_32_97_83_69_45_14_43_72_60_60_50_40_2_55,6,0.10497911206290493,132.3246407008594,21,35,27,3,77,44,57,32,85,11,97,99,79,86,52,72,19,25,79,78,7,62,0,27,93,80,32,97,83,69,45,14,43,72,60,60,50,40,2,55
genes_74_38_70_63_20_0_69_93_90_92_29_37_91_88_36_34_43_4_26_67_49_74_31_19_59_57_19_89_70_40_39_8_36_66_88_54_81_54_65_52,1,0.12275825746406185,132.73462853773776,74,38,70,63,20,0,69,93,90,92,29,37,91,88,36,34,43,4,26,67,49,74,31,19,59,57,19,89,70,40,39,8,36,66,88,54,81,54,65,52
genes_48_35_27_37_84_23_57_32_93_1_75_11_25_86_86_80_78_10_79_78_7_54_0_44_47_80_32_97_61_95_30_14_15_76_60_38_3_31_66_5,4,0.08541788347098184,133.4615786440018,48,35,27,37,84,23,57,32,93,1,75,11,25,86,86,80,78,10,79,78,7,54,0,44,47,80,32,97,61,95,30,14,15,76,60,38,3,31,66,5
genes_25_70_13_79_56_9_89_28_100_18_72_71_66_86_64_86_21_91_53_78_89_92_42_39_43_74_82_97_14_59_5_60_94_84_31_60_4_8_47_5,2,0.10665914576780286,133.68511239312687,25,70,13,79,56,9,89,28,100,18,72,71,66,86,64,86,21,91,53,78,89,92,42,39,43,74,82,97,14,59,5,60,94,84,31,60,4,8,47,5
genes_67_65_13_62_59_77_99_36_100_18_32_99_19_12_19_80_77_91_2_78_32_86_17_39_17_69_78_97_53_92_52_21_43_32_37_60_11_31_50_5,4,0.09375117436617093,136.62885132634082,67,65,13,62,59,77,99,36,100,18,32,99,19,12,19,80,77,91,2,78,32,86,17,39,17,69,78,97,53,92,52,21,43,32,37,60,11,31,50,5
genes_98_86_46_12_41_12_62_74_67_25_20_55_67_43_59_100_89_93_18_75_79_79_59_44_67_68_76_90_46_8_42_76_40_58_86_50_55_67_84_96,8,0.1069597596224333,138.70944087613142,98,86,46,12,41,12,62,74,67,25,20,55,67,43,59,100,89,93,18,75,79,79,59,44,67,68,76,90,46,8,42,76,40,58,86,50,55,67,84,96
genes_38_88_37_46_84_50_70_68_67_44_76_7_46_32_31_89_19_30_73_24_31_45_38_37_40_36_7_55_71_62_30_78_91_16_10_76_67_9_89_29,5,0.10044877203291443,139.8027249868972,38,88,37,46,84,50,70,68,67,44,76,7,46,32,31,89,19,30,73,24,31,45,38,37,40,36,7,55,71,62,30,78,91,16,10,76,67,9,89,29
genes_95_28_75_56_61_79_55_58_58_67_29_70_21_69_61_30_98_57_36_3_4_96_8_63_77_40_77_84_73_0_7_3_0_75_33_46_18_54_27_40,4,0.09531614595347426,142.19075321411157,95,28,75,56,61,79,55,58,58,67,29,70,21,69,61,30,98,57,36,3,4,96,8,63,77,40,77,84,73,0,7,3,0,75,33,46,18,54,27,40
genes_60_0_76_1_1_97_0_35_66_32_2_73_51_9_5_61_95_99_91_37_69_49_91_24_17_21_90_54_38_92_50_16_43_36_37_35_58_31_68_64,3,0.10142703248370318,144.4299377921432,60,0,76,1,1,97,0,35,66,32,2,73,51,9,5,61,95,99,91,37,69,49,91,24,17,21,90,54,38,92,50,16,43,36,37,35,58,31,68,64
genes_30_14_96_71_8_77_68_27_0_48_33_53_41_47_35_6_91_71_21_74_53_71_80_31_45_16_35_25_26_24_22_55_33_67_5_58_11_68_34_27,2,0.121385286083526,144.52017176915155,30,14,96,71,8,77,68,27,0,48,33,53,41,47,35,6,91,71,21,74,53,71,80,31,45,16,35,25,26,24,22,55,33,67,5,58,11,68,34,27
genes_41_20_32_84_78_93_84_13_14_93_92_0_31_64_19_9_47_90_85_72_52_86_60_7_33_80_99_82_78_46_34_4_59_87_47_21_17_61_66_50,4,0.10292744481939693,144.53235536229727,41,20,32,84,78,93,84,13,14,93,92,0,31,64,19,9,47,90,85,72,52,86,60,7,33,80,99,82,78,46,34,4,59,87,47,21,17,61,66,50
genes_44_57_64_72_93_20_90_98_89_95_78_7_36_50_84_40_95_9_21_28_25_37_41_19_50_28_59_28_59_37_57_41_68_15_79_48_13_20_85_54,6,0.09765734262595703,147.62500710621933,44,57,64,72,93,20,90,98,89,95,78,7,36,50,84,40,95,9,21,28,25,37,41,19,50,28,59,28,59,37,57,41,68,15,79,48,13,20,85,54
genes_47_51_91_58_23_95_6_66_4_4_24_39_56_71_26_6_72_72_50_96_20_17_78_0_96_13_48_36_41_34_62_36_90_90_90_61_75_85_33_96,7,0.1022881507226462,147.86687215383023,47,51,91,58,23,95,6,66,4,4,24,39,56,71,26,6,72,72,50,96,20,17,78,0,96,13,48,36,41,34,62,36,90,90,90,61,75,85,33,96
genes_26_33_13_0_97_29_57_14_96_37_72_51_64_86_19_80_78_67_20_93_7_67_33_81_88_81_51_97_21_69_52_46_15_58_88_17_80_40_18_52,4,0.12148624665031207,148.7368737363438,26,33,13,0,97,29,57,14,96,37,72,51,64,86,19,80,78,67,20,93,7,67,33,81,88,81,51,97,21,69,52,46,15,58,88,17,80,40,18,52
genes_89_17_30_70_78_90_4_24_20_58_71_6_59_37_50_48_47_58_7_72_100_20_39_41_10_47_86_15_14_98_32_4_77_90_63_68_17_57_70_53,6,0.11194428512459799,151.42077929131554,89,17,30,70,78,90,4,24,20,58,71,6,59,37,50,48,47,58,7,72,100,20,39,41,10,47,86,15,14,98,32,4,77,90,63,68,17,57,70,53
genes_88_94_13_17_46_21_8_32_96_11_97_58_14_21_31_29_23_58_55_46_76_87_47_87_47_8_34_83_83_41_53_14_82_72_62_83_40_39_24_80,6,0.09795614557646427,151.7427371155654,88,94,13,17,46,21,8,32,96,11,97,58,14,21,31,29,23,58,55,46,76,87,47,87,47,8,34,83,83,41,53,14,82,72,62,83,40,39,24,80
genes_96_5_71_27_84_12_60_79_38_100_89_51_75_10_90_86_78_73_25_20_97_7_96_23_7_28_76_87_59_15_79_65_3_15_28_58_28_20_86_54,7,0.12839877755320728,153.57636393673644,96,5,71,27,84,12,60,79,38,100,89,51,75,10,90,86,78,73,25,20,97,7,96,23,7,28,76,87,59,15,79,65,3,15,28,58,28,20,86,54
genes_17_100_42_11_73_12_57_79_40_98_42_51_43_44_36_39_60_58_39_46_10_62_37_96_7_8_32_83_30_41_52_65_0_25_32_16_28_40_18_80,5,0.1200547090011697,153.8378492456241,17,100,42,11,73,12,57,79,40,98,42,51,43,44,36,39,60,58,39,46,10,62,37,96,7,8,32,83,30,41,52,65,0,25,32,16,28,40,18,80
genes_98_46_13_58_44_77_91_33_100_18_72_39_30_86_26_80_44_15_3_23_35_62_24_39_29_54_99_97_14_78_52_42_90_69_89_60_3_40_64_1,9,0.10048699940113502,156.70210728074048,98,46,13,58,44,77,91,33,100,18,72,39,30,86,26,80,44,15,3,23,35,62,24,39,29,54,99,97,14,78,52,42,90,69,89,60,3,40,64,1
genes_23_2_85_37_70_87_57_58_96_11_86_40_21_0_61_54_18_25_36_78_92_62_63_70_41_65_3_29_83_94_50_41_15_75_69_91_0_54_78_92,4,0.1009438289770268,157.01573720961213,23,2,85,37,70,87,57,58,96,11,86,40,21,0,61,54,18,25,36,78,92,62,63,70,41,65,3,29,83,94,50,41,15,75,69,91,0,54,78,92
