genes_21_88_8_10_82_47_84_81_92_40_48_70_36_71_88_70_17_37_100_86_65_17_82_91_58_87_87_45_5_58_18_11_66_24_50_56_17_38_100_4,2,0.11687499979197134,196.6790915589126,21,88,8,10,82,47,84,81,92,40,48,70,36,71,88,70,17,37,100,86,65,17,82,91,58,87,87,45,5,58,18,11,66,24,50,56,17,38,100,4
genes_5_78_17_56_100_29_53_70_99_1_3_55_20_64_91_79_97_49_96_0_92_34_91_24_100_29_22_45_47_17_65_11_29_53_95_82_51_54_81_64,3,0.10836861986780129,197.26484092325643,5,78,17,56,100,29,53,70,99,1,3,55,20,64,91,79,97,49,96,0,92,34,91,24,100,29,22,45,47,17,65,11,29,53,95,82,51,54,81,64
genes_5_81_75_92_71_59_52_0_99_0_50_12_43_59_27_62_70_49_89_29_48_58_91_24_91_29_25_79_47_17_65_64_78_23_15_1_100_29_14_54,5,0.11613657535354545,198.64938177473732,5,81,75,92,71,59,52,0,99,0,50,12,43,59,27,62,70,49,89,29,48,58,91,24,91,29,25,79,47,17,65,64,78,23,15,1,100,29,14,54
genes_5_92_17_92_97_43_91_34_7_75_50_9_32_26_99_89_93_92_13_20_59_26_95_20_93_33_99_100_64_63_69_5_21_76_61_26_11_33_37_85,3,0.11342540392275308,200.55544612357002,5,92,17,92,97,43,91,34,7,75,50,9,32,26,99,89,93,92,13,20,59,26,95,20,93,33,99,100,64,63,69,5,21,76,61,26,11,33,37,85
genes_85_96_65_72_70_29_33_63_72_62_52_64_38_64_27_36_49_44_93_19_40_68_12_23_98_44_55_79_38_36_91_6_88_56_94_68_17_29_79_45,4,0.11914848430125938,200.56352279259,85,96,65,72,70,29,33,63,72,62,52,64,38,64,27,36,49,44,93,19,40,68,12,23,98,44,55,79,38,36,91,6,88,56,94,68,17,29,79,45
genes_98_3_11_65_82_40_38_31_83_82_97_21_33_66_76_62_96_96_3_96_93_85_40_23_55_23_44_60_8_95_92_46_1_35_98_24_95_74_7_17,3,0.10750444109502777,201.3817827812085,98,3,11,65,82,40,38,31,83,82,97,21,33,66,76,62,96,96,3,96,93,85,40,23,55,23,44,60,8,95,92,46,1,35,98,24,95,74,7,17
genes_91_81_11_92_100_21_53_71_71_1_53_12_32_15_24_66_20_70_56_3_93_13_40_19_55_29_49_45_68_95_65_100_65_53_34_86_0_33_11_54,4,0.11760222940887792,204.7953255256438,91,81,11,92,100,21,53,71,71,1,53,12,32,15,24,66,20,70,56,3,93,13,40,19,55,29,49,45,68,95,65,100,65,53,34,86,0,33,11,54
genes_95_78_91_65_75_47_9_66_31_36_25_6_52_15_31_10_49_71_18_23_76_69_92_91_63_17_97_32_75_20_61_14_66_74_16_68_90_34_3_91,6,0.12660074981378308,206.90641839831596,95,78,91,65,75,47,9,66,31,36,25,6,52,15,31,10,49,71,18,23,76,69,92,91,63,17,97,32,75,20,61,14,66,74,16,68,90,34,3,91
genes_95_94_49_6_97_43_53_34_7_17_81_12_14_5_49_87_55_92_54_22_48_75_91_17_55_35_93_34_100_95_72_5_21_33_58_51_11_44_66_87,3,0.11460090084939001,207.35578961115812,95,94,49,6,97,43,53,34,7,17,81,12,14,5,49,87,55,92,54,22,48,75,91,17,55,35,93,34,100,95,72,5,21,33,58,51,11,44,66,87
genes_26_45_69_52_74_43_20_44_100_94_26_30_32_69_93_34_50_22_34_0_76_76_82_25_7_83_25_92_88_58_19_100_1_73_58_64_57_58_89_0,6,0.1138459304941984,209.82808696194377,26,45,69,52,74,43,20,44,100,94,26,30,32,69,93,34,50,22,34,0,76,76,82,25,7,83,25,92,88,58,19,100,1,73,58,64,57,58,89,0
genes_41_90_99_16_75_41_38_66_30_40_29_46_36_66_63_35_97_74_96_56_50_9_3_61_29_5_54_58_37_46_32_83_65_50_99_25_56_61_7_0,5,0.11708503834186586,215.57899152214708,41,90,99,16,75,41,38,66,30,40,29,46,36,66,63,35,97,74,96,56,50,9,3,61,29,5,54,58,37,46,32,83,65,50,99,25,56,61,7,0
genes_41_91_62_20_56_18_40_66_98_0_24_46_36_28_8_43_93_74_56_56_53_9_3_61_25_27_54_58_37_46_25_65_63_50_52_25_56_89_51_9,9,0.13343813856480236,216.42240725818922,41,91,62,20,56,18,40,66,98,0,24,46,36,28,8,43,93,74,56,56,53,9,3,61,25,27,54,58,37,46,25,65,63,50,52,25,56,89,51,9
genes_19_83_69_56_96_16_44_66_92_80_25_23_48_92_28_19_49_49_27_21_2_73_37_61_20_53_25_41_2_58_10_89_4_69_29_44_100_15_89_60,8,0.12438867057108843,219.30486034033288,19,83,69,56,96,16,44,66,92,80,25,23,48,92,28,19,49,49,27,21,2,73,37,61,20,53,25,41,2,58,10,89,4,69,29,44,100,15,89,60
genes_5_8_13_19_82_1_8_0_6_32_7_12_32_7_56_89_83_74_11_36_39_43_3_65_25_20_2_46_79_73_30_68_29_69_59_61_54_36_93_0,4,0.10995060263963204,222.11621271184455,5,8,13,19,82,1,8,0,6,32,7,12,32,7,56,89,83,74,11,36,39,43,3,65,25,20,2,46,79,73,30,68,29,69,59,61,54,36,93,0
genes_45_78_10_56_96_18_83_0_24_40_37_19_61_84_8_35_49_78_100_75_22_45_7_13_29_32_51_30_74_24_91_83_5_69_61_65_17_61_7_0,5,0.12569434800029552,223.6820234634998,45,78,10,56,96,18,83,0,24,40,37,19,61,84,8,35,49,78,100,75,22,45,7,13,29,32,51,30,74,24,91,83,5,69,61,65,17,61,7,0
genes_6_97_18_88_80_16_91_66_31_75_97_25_32_84_58_62_20_82_23_59_65_62_91_39_87_24_38_40_39_17_86_66_2_71_65_61_59_54_66_3,6,0.12737101974790874,228.12764280200335,6,97,18,88,80,16,91,66,31,75,97,25,32,84,58,62,20,82,23,59,65,62,91,39,87,24,38,40,39,17,86,66,2,71,65,61,59,54,66,3
genes_51_94_65_37_75_6_8_63_30_31_0_89_45_64_23_100_97_60_87_25_17_4_12_60_33_32_0_45_37_93_27_42_66_56_23_71_26_59_73_64,1,0.13196500497155667,232.25297050764385,51,94,65,37,75,6,8,63,30,31,0,89,45,64,23,100,97,60,87,25,17,4,12,60,33,32,0,45,37,93,27,42,66,56,23,71,26,59,73,64
genes_70_65_17_77_89_18_48_66_98_0_29_28_17_29_65_29_49_74_56_56_39_9_3_25_10_83_54_58_18_46_25_42_63_54_100_34_56_51_13_3,9,0.12529870123347692,234.52847943245973,70,65,17,77,89,18,48,66,98,0,29,28,17,29,65,29,49,74,56,56,39,9,3,25,10,83,54,58,18,46,25,42,63,54,100,34,56,51,13,3
genes_41_93_82_79_56_47_36_66_37_18_44_46_18_26_11_39_96_74_56_61_51_97_3_61_29_28_54_82_37_46_21_97_27_50_50_25_56_86_56_9,3,0.12107091675706234,243.90069743899517,41,93,82,79,56,47,36,66,37,18,44,46,18,26,11,39,96,74,56,61,51,97,3,61,29,28,54,82,37,46,21,97,27,50,50,25,56,86,56,9
genes_91_78_77_50_100_93_53_69_60_98_3_9_40_64_91_41_49_98_96_96_92_53_12_23_99_32_2_48_41_46_70_83_5_86_98_83_42_74_81_0,2,0.1332012597889491,257.5319104229427,91,78,77,50,100,93,53,69,60,98,3,9,40,64,91,41,49,98,96,96,92,53,12,23,99,32,2,48,41,46,70,83,5,86,98,83,42,74,81,0
genes_47_42_7_56_71_92_52_0_93_33_22_9_20_75_33_60_88_92_36_36_22_8_9_56_30_26_1_1_96_73_91_43_75_24_58_0_100_0_2_65,6,0.11869994851528698,258.5026507105685,47,42,7,56,71,92,52,0,93,33,22,9,20,75,33,60,88,92,36,36,22,8,9,56,30,26,1,1,96,73,91,43,75,24,58,0,100,0,2,65
genes_21_78_18_52_71_96_20_44_22_28_17_6_32_31_19_34_70_15_43_26_76_74_78_39_25_83_76_61_83_44_19_43_1_50_25_34_17_13_96_13,3,0.1262718502164012,259.5498345899719,21,78,18,52,71,96,20,44,22,28,17,6,32,31,19,34,70,15,43,26,76,74,78,39,25,83,76,61,83,44,19,43,1,50,25,34,17,13,96,13
genes_94_88_69_10_96_13_100_81_47_19_31_30_54_71_37_59_98_78_56_86_76_17_78_65_58_82_87_30_48_58_21_7_22_69_87_0_17_28_5_3,7,0.1368030931898431,268.25818388746796,94,88,69,10,96,13,100,81,47,19,31,30,54,71,37,59,98,78,56,86,76,17,78,65,58,82,87,30,48,58,21,7,22,69,87,0,17,28,5,3
genes_47_0_56_60_82_42_51_0_33_45_41_2_45_84_93_100_57_27_0_21_65_100_32_31_29_51_38_36_41_55_24_83_66_50_59_40_72_1_71_6,2,0.15164343576933237,283.59503828473953,47,0,56,60,82,42,51,0,33,45,41,2,45,84,93,100,57,27,0,21,65,100,32,31,29,51,38,36,41,55,24,83,66,50,59,40,72,1,71,6
