genes_86_64_21_97_95_87_22_79_85_44_25_66_20_59_15_49_58_21_66_82_7_0_100_86_93_60_0_52_40_0_98_78_55_65_93_99_90_57_53_98,2,0.10501200762945014,245.3131210983037,86,64,21,97,95,87,22,79,85,44,25,66,20,59,15,49,58,21,66,82,7,0,100,86,93,60,0,52,40,0,98,78,55,65,93,99,90,57,53,98
genes_86_64_86_97_100_40_22_2_21_44_43_45_24_93_72_46_65_60_71_71_55_69_20_87_87_60_56_37_46_36_98_78_78_65_99_19_9_81_21_20,6,0.11482357209257055,246.66328788679348,86,64,86,97,100,40,22,2,21,44,43,45,24,93,72,46,65,60,71,71,55,69,20,87,87,60,56,37,46,36,98,78,78,65,99,19,9,81,21,20
genes_86_64_41_66_97_24_49_3_8_44_51_24_16_78_70_55_57_26_29_81_5_4_6_25_72_51_84_50_30_39_48_71_84_65_77_24_92_72_90_30,5,0.1073935520892362,247.01788013340783,86,64,41,66,97,24,49,3,8,44,51,24,16,78,70,55,57,26,29,81,5,4,6,25,72,51,84,50,30,39,48,71,84,65,77,24,92,72,90,30
genes_47_18_13_12_100_19_54_78_24_62_18_48_20_78_23_26_51_34_83_78_43_25_9_8_74_16_58_52_26_39_92_2_78_82_71_100_90_37_66_14,6,0.11004722131768686,249.1139871359956,47,18,13,12,100,19,54,78,24,62,18,48,20,78,23,26,51,34,83,78,43,25,9,8,74,16,58,52,26,39,92,2,78,82,71,100,90,37,66,14
genes_77_92_30_48_90_34_17_100_100_70_16_24_14_41_95_55_61_53_3_5_25_5_6_89_61_5_57_33_83_65_49_71_37_70_23_100_87_78_68_33,8,0.11523964100826112,256.0553566057345,77,92,30,48,90,34,17,100,100,70,16,24,14,41,95,55,61,53,3,5,25,5,6,89,61,5,57,33,83,65,49,71,37,70,23,100,87,78,68,33
genes_76_71_71_96_88_87_11_48_82_31_52_45_21_61_59_55_58_5_87_0_50_97_3_26_46_89_17_31_30_43_99_38_57_65_71_97_94_72_78_78,8,0.11774305316780183,258.4884957088051,76,71,71,96,88,87,11,48,82,31,52,45,21,61,59,55,58,5,87,0,50,97,3,26,46,89,17,31,30,43,99,38,57,65,71,97,94,72,78,78
genes_4_71_18_41_100_86_72_79_56_43_19_26_21_64_93_88_63_1_67_1_25_67_7_13_93_28_89_15_83_10_100_94_23_90_89_96_47_81_83_33,2,0.10218040561016063,259.36152906455,4,71,18,41,100,86,72,79,56,43,19,26,21,64,93,88,63,1,67,1,25,67,7,13,93,28,89,15,83,10,100,94,23,90,89,96,47,81,83,33
genes_85_95_45_9_71_19_52_72_0_48_16_30_20_63_72_55_93_26_85_97_60_25_100_71_42_57_78_79_39_39_50_76_57_96_79_77_91_52_83_14,3,0.10898688150079165,261.3346956091754,85,95,45,9,71,19,52,72,0,48,16,30,20,63,72,55,93,26,85,97,60,25,100,71,42,57,78,79,39,39,50,76,57,96,79,77,91,52,83,14
genes_76_27_25_64_100_87_45_79_24_43_33_24_14_78_37_47_87_95_67_95_45_79_14_12_93_23_63_15_30_10_96_82_88_63_89_97_93_81_86_78,5,0.12275390201659361,262.209435952926,76,27,25,64,100,87,45,79,24,43,33,24,14,78,37,47,87,95,67,95,45,79,14,12,93,23,63,15,30,10,96,82,88,63,89,97,93,81,86,78
genes_52_100_13_96_86_30_62_50_85_29_16_2_39_100_59_87_95_98_73_97_58_94_13_87_45_95_75_24_42_9_94_9_13_45_64_100_10_80_65_7,3,0.11864303915184089,263.6498314150745,52,100,13,96,86,30,62,50,85,29,16,2,39,100,59,87,95,98,73,97,58,94,13,87,45,95,75,24,42,9,94,9,13,45,64,100,10,80,65,7
genes_7_75_88_66_96_34_33_2_69_29_99_22_37_59_72_51_82_94_38_82_44_49_10_61_24_45_0_75_42_0_82_9_8_51_85_9_92_43_56_5,7,0.12395086641073629,264.23965704314423,7,75,88,66,96,34,33,2,69,29,99,22,37,59,72,51,82,94,38,82,44,49,10,61,24,45,0,75,42,0,82,9,8,51,85,9,92,43,56,5
genes_81_71_23_100_79_86_37_53_5_44_33_29_41_52_39_54_88_93_62_80_50_51_6_24_42_61_87_15_44_88_100_30_2_65_49_19_72_49_19_20,5,0.11340065355533213,265.6606724253182,81,71,23,100,79,86,37,53,5,44,33,29,41,52,39,54,88,93,62,80,50,51,6,24,42,61,87,15,44,88,100,30,2,65,49,19,72,49,19,20
genes_47_78_8_71_97_90_44_86_71_22_46_24_14_61_37_25_51_85_3_95_48_51_100_1_44_57_58_44_15_5_53_76_57_58_89_13_89_26_17_7,6,0.12706717242673474,266.9712318889062,47,78,8,71,97,90,44,86,71,22,46,24,14,61,37,25,51,85,3,95,48,51,100,1,44,57,58,44,15,5,53,76,57,58,89,13,89,26,17,7
genes_76_21_54_66_96_43_9_40_10_25_41_3_37_50_32_23_82_94_8_50_44_53_88_84_78_54_31_75_6_46_71_9_6_51_24_69_92_34_83_83,4,0.13250501466870296,269.0393049657159,76,21,54,66,96,43,9,40,10,25,41,3,37,50,32,23,82,94,8,50,44,53,88,84,78,54,31,75,6,46,71,9,6,51,24,69,92,34,83,83
genes_85_99_71_12_79_24_36_0_15_27_100_41_42_100_95_83_0_4_59_7_50_84_13_82_5_41_91_75_21_5_95_78_78_50_92_15_9_47_79_0,6,0.1180608876838411,269.3294130266973,85,99,71,12,79,24,36,0,15,27,100,41,42,100,95,83,0,4,59,7,50,84,13,82,5,41,91,75,21,5,95,78,78,50,92,15,9,47,79,0
genes_49_22_24_86_88_85_100_2_56_18_46_2_11_95_66_70_63_25_1_9_84_30_14_91_43_41_77_35_35_5_30_81_87_93_97_14_15_80_88_20,3,0.11462465808157529,269.56618075363605,49,22,24,86,88,85,100,2,56,18,46,2,11,95,66,70,63,25,1,9,84,30,14,91,43,41,77,35,35,5,30,81,87,93,97,14,15,80,88,20
genes_52_100_18_72_89_30_15_50_12_30_49_2_38_20_59_50_93_8_11_97_55_75_24_88_42_22_75_12_30_12_50_76_61_91_71_100_85_80_83_20,2,0.12246543772866424,270.39569276547223,52,100,18,72,89,30,15,50,12,30,49,2,38,20,59,50,93,8,11,97,55,75,24,88,42,22,75,12,30,12,50,76,61,91,71,100,85,80,83,20
genes_54_92_74_63_100_90_37_76_82_5_46_45_21_80_18_45_54_98_100_0_55_4_14_88_93_39_96_75_42_7_91_12_58_48_77_100_47_76_12_98,3,0.12946255206478233,296.55990095569655,54,92,74,63,100,90,37,76,82,5,46,45,21,80,18,45,54,98,100,0,55,4,14,88,93,39,96,75,42,7,91,12,58,48,77,100,47,76,12,98
genes_86_44_24_66_88_13_34_2_61_30_46_5_16_96_71_28_88_94_63_78_88_75_20_87_91_60_58_32_45_0_54_33_41_55_91_19_10_72_50_2,3,0.11534498006021594,302.5583294875766,86,44,24,66,88,13,34,2,61,30,46,5,16,96,71,28,88,94,63,78,88,75,20,87,91,60,58,32,45,0,54,33,41,55,91,19,10,72,50,2
genes_48_92_91_96_52_87_5_74_10_33_52_27_41_100_11_28_72_93_100_81_91_25_20_57_9_53_82_32_43_24_98_34_6_65_58_26_9_47_57_2,2,0.12804712173690624,305.70624146414934,48,92,91,96,52,87,5,74,10,33,52,27,41,100,11,28,72,93,100,81,91,25,20,57,9,53,82,32,43,24,98,34,6,65,58,26,9,47,57,2
genes_9_92_13_90_97_86_34_46_56_26_38_29_16_95_37_55_84_5_1_0_89_51_9_26_48_50_18_93_44_7_45_75_7_39_80_20_15_76_22_30,1,0.12451431921833336,309.0224268075733,9,92,13,90,97,86,34,46,56,26,38,29,16,95,37,55,84,5,1,0,89,51,9,26,48,50,18,93,44,7,45,75,7,39,80,20,15,76,22,30
genes_47_79_45_66_83_90_15_76_14_43_51_2_14_61_33_71_2_98_1_95_48_3_7_84_5_16_58_44_44_39_20_9_57_95_70_13_90_30_83_22,3,0.11805810514597442,310.1974986713116,47,79,45,66,83,90,15,76,14,43,51,2,14,61,33,71,2,98,1,95,48,3,7,84,5,16,58,44,44,39,20,9,57,95,70,13,90,30,83,22
genes_86_61_13_90_99_86_15_53_56_48_38_3_16_95_77_50_93_98_8_97_91_2_9_37_38_50_82_33_30_12_54_76_7_92_71_65_15_76_51_20,6,0.12667896053964026,330.4453574318213,86,61,13,90,99,86,15,53,56,48,38,3,16,95,77,50,93,98,8,97,91,2,9,37,38,50,82,33,30,12,54,76,7,92,71,65,15,76,51,20
