genes_51_89_74_46_98_69_76_29_83_29_38_27_38_50_18_99_79_69_4_72_5_30_20_13_59_57_17_57_36_46_47_83_12_52_70_98_88_53_69_1,8,0.1296828963347283,244.09420239130912,51,89,74,46,98,69,76,29,83,29,38,27,38,50,18,99,79,69,4,72,5,30,20,13,59,57,17,57,36,46,47,83,12,52,70,98,88,53,69,1
genes_77_90_12_98_82_26_25_6_78_25_82_29_36_34_49_51_83_48_73_60_81_49_15_90_49_38_10_93_41_11_34_9_86_96_19_100_91_41_99_40,5,0.10909993083074739,245.59792717797495,77,90,12,98,82,26,25,6,78,25,82,29,36,34,49,51,83,48,73,60,81,49,15,90,49,38,10,93,41,11,34,9,86,96,19,100,91,41,99,40
genes_61_61_14_66_79_90_33_3_82_49_68_50_40_63_17_69_89_60_96_95_25_67_17_49_93_23_51_42_21_20_31_76_88_54_78_24_73_50_83_25,2,0.14075398168428624,247.3826570562325,61,61,14,66,79,90,33,3,82,49,68,50,40,63,17,69,89,60,96,95,25,67,17,49,93,23,51,42,21,20,31,76,88,54,78,24,73,50,83,25
genes_86_98_91_100_88_44_96_27_99_7_25_5_7_59_70_55_0_26_100_76_22_26_38_22_13_5_21_65_43_62_54_78_83_94_90_13_16_57_50_14,3,0.10494304717315721,249.62548471419277,86,98,91,100,88,44,96,27,99,7,25,5,7,59,70,55,0,26,100,76,22,26,38,22,13,5,21,65,43,62,54,78,83,94,90,13,16,57,50,14
genes_51_19_42_63_98_82_76_48_31_8_38_20_18_52_37_94_2_87_4_9_45_30_99_84_45_28_64_44_35_59_15_34_12_94_70_98_88_49_92_20,8,0.10564063981184932,249.7478775948827,51,19,42,63,98,82,76,48,31,8,38,20,18,52,37,94,2,87,4,9,45,30,99,84,45,28,64,44,35,59,15,34,12,94,70,98,88,49,92,20
genes_54_48_89_64_42_74_33_47_78_32_55_13_0_59_51_47_5_1_4_92_16_77_20_31_4_50_69_47_44_0_31_76_61_65_100_53_43_52_46_98,7,0.1044242443336008,250.22922107221373,54,48,89,64,42,74,33,47,78,32,55,13,0,59,51,47,5,1,4,92,16,77,20,31,4,50,69,47,44,0,31,76,61,65,100,53,43,52,46,98
genes_56_99_84_100_92_20_33_100_54_22_38_13_16_61_72_47_11_68_87_1_45_95_15_15_78_80_20_57_35_7_100_30_74_65_71_63_86_43_83_4,6,0.11303194189133116,251.47627009187,56,99,84,100,92,20,33,100,54,22,38,13,16,61,72,47,11,68,87,1,45,95,15,15,78,80,20,57,35,7,100,30,74,65,71,63,86,43,83,4
genes_2_95_71_99_82_34_40_40_21_29_1_28_36_100_48_78_63_21_66_42_78_100_4_48_87_57_17_42_38_55_49_53_13_93_23_65_87_50_72_74,7,0.1150547441238016,251.59909837662718,2,95,71,99,82,34,40,40,21,29,1,28,36,100,48,78,63,21,66,42,78,100,4,48,87,57,17,42,38,55,49,53,13,93,23,65,87,50,72,74
genes_76_94_71_78_98_34_37_43_62_61_46_50_21_52_48_55_89_43_68_47_45_76_4_93_4_60_17_42_84_27_92_71_93_54_75_100_81_50_56_74,1,0.14308052257598375,251.89382210111114,76,94,71,78,98,34,37,43,62,61,46,50,21,52,48,55,89,43,68,47,45,76,4,93,4,60,17,42,84,27,92,71,93,54,75,100,81,50,56,74
genes_6_65_24_63_84_50_37_50_57_45_15_28_39_72_90_46_60_19_6_58_16_68_19_12_47_41_65_40_26_53_15_71_23_91_90_100_41_80_21_54,5,0.11996915315379841,256.03626424780157,6,65,24,63,84,50,37,50,57,45,15,28,39,72,90,46,60,19,6,58,16,68,19,12,47,41,65,40,26,53,15,71,23,91,90,100,41,80,21,54
genes_51_98_91_62_86_42_75_27_85_61_2_5_50_59_57_44_86_25_68_75_45_29_77_84_92_28_91_48_35_1_15_79_23_65_23_13_33_31_79_14,3,0.10722252552035012,258.70523152993445,51,98,91,62,86,42,75,27,85,61,2,5,50,59,57,44,86,25,68,75,45,29,77,84,92,28,91,48,35,1,15,79,23,65,23,13,33,31,79,14
genes_30_100_13_96_100_45_80_83_85_62_24_2_50_87_29_98_66_98_92_95_50_76_100_86_92_23_0_68_7_2_97_71_65_51_91_100_15_55_86_8,4,0.1389300148816248,259.84138783527294,30,100,13,96,100,45,80,83,85,62,24,2,50,87,29,98,66,98,92,95,50,76,100,86,92,23,0,68,7,2,97,71,65,51,91,100,15,55,86,8
genes_86_94_4_66_79_34_0_43_28_24_46_17_20_89_30_55_50_55_93_47_86_79_2_22_4_45_77_51_8_89_27_34_82_83_23_100_87_50_51_22,6,0.12085713018025358,263.80056945448024,86,94,4,66,79,34,0,43,28,24,46,17,20,89,30,55,50,55,93,47,86,79,2,22,4,45,77,51,8,89,27,34,82,83,23,100,87,50,51,22
genes_92_98_71_63_60_87_64_76_29_32_29_24_43_17_90_46_85_46_85_9_53_79_30_22_47_56_65_11_8_45_49_71_55_61_92_42_85_76_83_31,6,0.12282555648762862,263.83523692857415,92,98,71,63,60,87,64,76,29,32,29,24,43,17,90,46,85,46,85,9,53,79,30,22,47,56,65,11,8,45,49,71,55,61,92,42,85,76,83,31
genes_54_100_87_66_82_42_68_47_5_31_24_20_50_61_55_51_5_87_90_92_48_76_20_33_91_64_0_21_7_2_89_51_12_51_100_100_11_47_88_9,7,0.12709692877596473,264.16048281092526,54,100,87,66,82,42,68,47,5,31,24,20,50,61,55,51,5,87,90,92,48,76,20,33,91,64,0,21,7,2,89,51,12,51,100,100,11,47,88,9
genes_7_79_91_66_90_23_96_2_83_17_9_20_50_100_57_0_0_93_100_77_44_0_13_24_2_19_88_51_30_62_54_92_57_90_82_66_92_52_49_33,2,0.11968657684897724,279.50438813061237,7,79,91,66,90,23,96,2,83,17,9,20,50,100,57,0,0,93,100,77,44,0,13,24,2,19,88,51,30,62,54,92,57,90,82,66,92,52,49,33
genes_86_36_23_66_90_14_21_76_65_25_38_19_22_89_30_51_33_87_85_3_92_79_25_25_91_57_88_93_43_45_49_74_82_59_17_26_85_99_83_22,7,0.11509440160764037,282.49766621135916,86,36,23,66,90,14,21,76,65,25,38,19,22,89,30,51,33,87,85,3,92,79,25,25,91,57,88,93,43,45,49,74,82,59,17,26,85,99,83,22
genes_7_41_20_86_90_21_49_2_82_25_52_15_39_100_95_40_7_87_98_0_87_73_9_84_52_15_91_12_42_7_96_34_16_50_23_95_10_47_22_22,4,0.12163482374642595,283.16152241573855,7,41,20,86,90,21,49,2,82,25,52,15,39,100,95,40,7,87,98,0,87,73,9,84,52,15,91,12,42,7,96,34,16,50,23,95,10,47,22,22
genes_52_92_23_75_80_50_32_50_72_30_36_27_16_48_55_90_60_75_11_76_50_30_99_84_80_28_18_93_11_46_27_34_12_63_81_100_73_56_87_8,2,0.12429587691486099,283.69397516849597,52,92,23,75,80,50,32,50,72,30,36,27,16,48,55,90,60,75,11,76,50,30,99,84,80,28,18,93,11,46,27,34,12,63,81,100,73,56,87,8
genes_6_94_71_75_100_98_96_76_82_32_52_52_22_52_7_51_60_1_50_47_57_92_10_23_91_49_86_70_11_70_26_76_54_61_100_24_9_57_83_26,4,0.11658243811286653,289.020512722087,6,94,71,75,100,98,96,76,82,32,52,52,22,52,7,51,60,1,50,47,57,92,10,23,91,49,86,70,11,70,26,76,54,61,100,24,9,57,83,26
genes_13_91_74_46_98_33_37_29_80_29_46_50_21_52_22_55_89_55_68_47_86_79_2_13_22_57_91_57_35_53_100_83_54_54_100_100_45_50_56_1,4,0.1314681939120263,300.50188383695644,13,91,74,46,98,33,37,29,80,29,46,50,21,52,22,55,89,55,68,47,86,79,2,13,22,57,91,57,35,53,100,83,54,54,100,100,45,50,56,1
genes_54_90_15_19_91_39_96_71_82_25_23_29_20_74_36_75_79_87_13_0_85_80_9_12_87_55_74_67_43_47_56_9_6_91_95_100_14_25_79_60,5,0.12153183706787489,303.0245763982551,54,90,15,19,91,39,96,71,82,25,23,29,20,74,36,75,79,87,13,0,85,80,9,12,87,55,74,67,43,47,56,9,6,91,95,100,14,25,79,60
genes_11_88_20_68_95_79_71_50_67_48_19_20_38_50_90_81_63_40_3_5_75_20_28_22_87_73_13_59_19_56_71_9_40_60_98_100_87_35_59_22,1,0.15976981008184318,319.70012713303066,11,88,20,68,95,79,71,50,67,48,19,20,38,50,90,81,63,40,3,5,75,20,28,22,87,73,13,59,19,56,71,9,40,60,98,100,87,35,59,22
genes_47_99_88_42_79_18_32_88_23_26_15_13_15_61_5_75_26_68_87_1_75_76_15_23_98_28_91_53_30_55_66_29_78_65_71_98_90_47_83_54,4,0.13309240884445162,329.5730896019445,47,99,88,42,79,18,32,88,23,26,15,13,15,61,5,75,26,68,87,1,75,76,15,23,98,28,91,53,30,55,66,29,78,65,71,98,90,47,83,54
