genes_89_69_11_61_93_50_8_0_84_38_77_15_55_50_17_55_68_100_37_12_31_86_23_3_12_73_39_0_64_83_48_9_11_35_45_82_4_92_27_43,4,0.11098339482360317,161.45012899154193,89,69,11,61,93,50,8,0,84,38,77,15,55,50,17,55,68,100,37,12,31,86,23,3,12,73,39,0,64,83,48,9,11,35,45,82,4,92,27,43
genes_55_2_70_95_97_53_59_82_89_95_23_3_48_27_66_58_87_8_85_12_79_14_100_50_55_29_9_59_85_44_51_50_57_84_36_8_49_75_78_20,6,0.10484254533179777,161.45179136114828,55,2,70,95,97,53,59,82,89,95,23,3,48,27,66,58,87,8,85,12,79,14,100,50,55,29,9,59,85,44,51,50,57,84,36,8,49,75,78,20
genes_91_9_5_100_87_56_28_0_84_25_76_1_72_40_85_58_87_13_83_35_90_1_15_6_31_1_31_35_79_22_50_63_87_80_17_91_55_11_25_39,4,0.10950944763276349,161.76709725253127,91,9,5,100,87,56,28,0,84,25,76,1,72,40,85,58,87,13,83,35,90,1,15,6,31,1,31,35,79,22,50,63,87,80,17,91,55,11,25,39
genes_50_19_20_64_98_51_25_84_84_55_31_16_58_95_15_29_57_38_60_71_42_6_8_48_7_11_80_93_81_83_17_74_12_92_9_15_52_12_96_64,8,0.10641101234901952,163.17245114379116,50,19,20,64,98,51,25,84,84,55,31,16,58,95,15,29,57,38,60,71,42,6,8,48,7,11,80,93,81,83,17,74,12,92,9,15,52,12,96,64
genes_10_2_75_61_100_89_54_7_72_9_33_6_72_98_66_65_100_87_35_36_35_91_98_47_55_65_85_35_29_44_88_76_7_90_9_8_87_38_98_43,4,0.1099587403734148,164.37687200802708,10,2,75,61,100,89,54,7,72,9,33,6,72,98,66,65,100,87,35,36,35,91,98,47,55,65,85,35,29,44,88,76,7,90,9,8,87,38,98,43
genes_37_17_70_61_92_52_48_22_89_58_52_2_68_0_64_55_87_8_80_96_37_38_22_90_9_28_9_42_9_44_53_50_50_92_36_73_53_92_78_43,2,0.10596751201936366,164.75562633767476,37,17,70,61,92,52,48,22,89,58,52,2,68,0,64,55,87,8,80,96,37,38,22,90,9,28,9,42,9,44,53,50,50,92,36,73,53,92,78,43
genes_10_90_5_35_100_35_66_39_8_9_37_1_68_16_10_65_73_19_8_43_38_15_25_82_8_38_67_59_10_53_88_75_52_92_80_19_75_43_24_36,10,0.11087894987935165,165.61150872655162,10,90,5,35,100,35,66,39,8,9,37,1,68,16,10,65,73,19,8,43,38,15,25,82,8,38,67,59,10,53,88,75,52,92,80,19,75,43,24,36
genes_57_94_61_64_100_44_25_43_82_25_44_5_55_20_15_29_17_38_56_70_42_99_60_6_13_11_86_35_4_83_56_74_46_77_2_6_49_74_23_33,6,0.10229440013267267,167.31918142512845,57,94,61,64,100,44,25,43,82,25,44,5,55,20,15,29,17,38,56,70,42,99,60,6,13,11,86,35,4,83,56,74,46,77,2,6,49,74,23,33
genes_6_19_45_77_95_42_66_74_72_41_81_88_43_40_12_54_87_3_53_43_47_95_79_60_3_30_31_4_29_74_49_93_86_87_80_91_50_8_25_51,8,0.10586130577939998,168.17749728744548,6,19,45,77,95,42,66,74,72,41,81,88,43,40,12,54,87,3,53,43,47,95,79,60,3,30,31,4,29,74,49,93,86,87,80,91,50,8,25,51
genes_37_91_89_33_98_19_26_19_87_13_29_56_55_64_18_54_62_100_58_13_35_43_18_62_53_1_43_36_81_6_55_50_50_81_7_5_34_92_58_36,4,0.10886842343024504,168.834974908986,37,91,89,33,98,19,26,19,87,13,29,56,55,64,18,54,62,100,58,13,35,43,18,62,53,1,43,36,81,6,55,50,50,81,7,5,34,92,58,36
genes_36_21_11_25_98_38_46_80_77_43_37_74_74_37_56_54_87_6_19_92_81_11_87_6_65_38_66_4_80_44_44_88_84_92_59_69_55_89_82_61,4,0.11293947983844145,169.114591801016,36,21,11,25,98,38,46,80,77,43,37,74,74,37,56,54,87,6,19,92,81,11,87,6,65,38,66,4,80,44,44,88,84,92,59,69,55,89,82,61
genes_100_25_11_95_100_54_77_5_82_44_34_74_70_39_56_54_17_6_80_69_36_100_76_66_4_33_84_3_80_4_10_83_53_92_0_56_100_67_83_64,5,0.10793278467207526,170.50660671668334,100,25,11,95,100,54,77,5,82,44,34,74,70,39,56,54,17,6,80,69,36,100,76,66,4,33,84,3,80,4,10,83,53,92,0,56,100,67,83,64
genes_37_17_50_95_98_35_55_40_83_25_30_22_63_64_56_51_17_12_30_71_36_12_76_85_65_11_49_3_29_4_56_4_11_92_75_82_100_67_22_66,7,0.11236970255532575,172.83228979838893,37,17,50,95,98,35,55,40,83,25,30,22,63,64,56,51,17,12,30,71,36,12,76,85,65,11,49,3,29,4,56,4,11,92,75,82,100,67,22,66
genes_80_94_84_69_88_53_59_43_84_59_39_24_52_51_62_58_86_38_35_57_39_15_60_6_13_6_86_82_10_69_56_74_53_77_2_53_100_66_65_36,3,0.10692770227964421,174.0758241199009,80,94,84,69,88,53,59,43,84,59,39,24,52,51,62,58,86,38,35,57,39,15,60,6,13,6,86,82,10,69,56,74,53,77,2,53,100,66,65,36
genes_61_0_20_95_97_18_80_8_86_17_30_19_72_5_59_66_17_7_35_70_30_7_74_47_57_30_31_4_80_47_13_50_0_92_0_0_91_89_25_56,3,0.10307923933498597,174.09228495196712,61,0,20,95,97,18,80,8,86,17,30,19,72,5,59,66,17,7,35,70,30,7,74,47,57,30,31,4,80,47,13,50,0,92,0,0,91,89,25,56
genes_91_21_87_80_100_52_62_0_80_21_74_74_56_53_6_19_92_87_83_35_90_38_92_60_61_37_20_75_32_81_56_82_0_80_9_49_49_80_25_39,5,0.10620837917896644,175.52540092045507,91,21,87,80,100,52,62,0,80,21,74,74,56,53,6,19,92,87,83,35,90,38,92,60,61,37,20,75,32,81,56,82,0,80,9,49,49,80,25,39
genes_66_22_80_25_100_77_44_59_0_38_80_2_68_44_64_55_41_59_42_97_79_38_100_90_51_13_74_26_33_44_51_66_0_92_70_44_49_67_96_37,3,0.11637976993009219,175.63615480819445,66,22,80,25,100,77,44,59,0,38,80,2,68,44,64,55,41,59,42,97,79,38,100,90,51,13,74,26,33,44,51,66,0,92,70,44,49,67,96,37
genes_37_0_11_25_98_38_64_49_57_43_40_74_55_30_56_48_17_17_67_55_86_14_98_6_31_20_66_63_53_44_94_74_29_92_71_51_50_12_49_61,2,0.1145418356129283,177.1864179478015,37,0,11,25,98,38,64,49,57,43,40,74,55,30,56,48,17,17,67,55,86,14,98,6,31,20,66,63,53,44,94,74,29,92,71,51,50,12,49,61
genes_26_73_16_69_92_52_13_15_64_69_53_51_68_64_60_53_42_12_4_69_37_42_90_53_12_25_80_78_69_94_56_71_88_92_14_44_49_41_22_64,2,0.12423014440588526,177.61497634254664,26,73,16,69,92,52,13,15,64,69,53,51,68,64,60,53,42,12,4,69,37,42,90,53,12,25,80,78,69,94,56,71,88,92,14,44,49,41,22,64
genes_40_22_45_21_100_38_31_74_69_6_37_5_43_5_66_54_47_38_83_43_47_11_23_49_7_59_38_63_64_74_51_93_95_92_55_10_100_5_81_21,4,0.11423154299593995,180.4450348507233,40,22,45,21,100,38,31,74,69,6,37,5,43,5,66,54,47,38,83,43,47,11,23,49,7,59,38,63,64,74,51,93,95,92,55,10,100,5,81,21
genes_37_90_80_67_100_38_28_3_82_44_33_74_72_32_59_82_87_6_8_37_59_14_47_50_12_33_30_63_62_48_13_74_59_96_9_49_50_11_66_56,4,0.11301545486364159,182.11125297494797,37,90,80,67,100,38,28,3,82,44,33,74,72,32,59,82,87,6,8,37,59,14,47,50,12,33,30,63,62,48,13,74,59,96,9,49,50,11,66,56
genes_61_5_75_23_99_35_100_74_84_9_97_7_60_28_65_19_90_8_8_55_86_42_98_49_7_30_81_63_78_65_42_92_84_86_85_51_51_3_78_20,1,0.11005696540997645,184.69649806965003,61,5,75,23,99,35,100,74,84,9,97,7,60,28,65,19,90,8,8,55,86,42,98,49,7,30,81,63,78,65,42,92,84,86,85,51,51,3,78,20
genes_91_21_3_100_98_58_52_0_0_58_74_5_74_53_8_54_90_87_83_96_81_95_87_24_19_38_31_4_76_82_86_88_0_80_56_69_55_96_77_39,3,0.13098317132299372,201.49988029582673,91,21,3,100,98,58,52,0,0,58,74,5,74,53,8,54,90,87,83,96,81,95,87,24,19,38,31,4,76,82,86,88,0,80,56,69,55,96,77,39
genes_12_47_48_23_99_51_26_13_75_9_83_15_74_100_60_19_87_8_39_98_59_95_100_46_12_33_21_35_9_23_90_76_8_87_59_18_84_34_66_47,3,0.12193731265334473,204.39747305348737,12,47,48,23,99,51,26,13,75,9,83,15,74,100,60,19,87,8,39,98,59,95,100,46,12,33,21,35,9,23,90,76,8,87,59,18,84,34,66,47
