genes_66_37_3_80_99_97_39_78_73_74_74_2_56_39_70_51_57_89_75_11_100_6_84_5_14_6_64_51_33_16_15_25_1_94_69_93_95_85_89_16,3,0.10523481562384007,196.72914781346228,66,37,3,80,99,97,39,78,73,74,74,2,56,39,70,51,57,89,75,11,100,6,84,5,14,6,64,51,33,16,15,25,1,94,69,93,95,85,89,16
genes_52_36_25_100_91_0_1_2_98_83_64_19_65_35_22_71_18_45_61_7_46_56_80_70_5_64_60_72_95_23_37_85_58_90_0_11_92_98_13_65,2,0.11807951162660452,196.91031829537246,52,36,25,100,91,0,1,2,98,83,64,19,65,35,22,71,18,45,61,7,46,56,80,70,5,64,60,72,95,23,37,85,58,90,0,11,92,98,13,65
genes_56_42_54_100_99_79_22_4_7_92_67_23_65_55_85_53_90_76_79_9_35_80_75_89_47_70_4_36_39_45_50_94_8_14_56_78_47_66_9_38,7,0.11763608003386902,199.81344153612466,56,42,54,100,99,79,22,4,7,92,67,23,65,55,85,53,90,76,79,9,35,80,75,89,47,70,4,36,39,45,50,94,8,14,56,78,47,66,9,38
genes_68_32_29_100_95_94_41_8_79_17_83_2_19_94_80_69_77_89_66_92_23_92_13_89_49_46_90_18_39_20_100_28_54_91_68_55_49_98_52_19,5,0.10154738966217014,200.4223724169531,68,32,29,100,95,94,41,8,79,17,83,2,19,94,80,69,77,89,66,92,23,92,13,89,49,46,90,18,39,20,100,28,54,91,68,55,49,98,52,19
genes_55_42_31_80_95_77_36_0_83_21_78_0_61_21_66_51_84_14_70_51_52_35_33_7_67_75_81_30_32_66_36_65_29_51_8_36_69_25_99_58,5,0.115219230271246,202.27140485325225,55,42,31,80,95,77,36,0,83,21,78,0,61,21,66,51,84,14,70,51,52,35,33,7,67,75,81,30,32,66,36,65,29,51,8,36,69,25,99,58
genes_59_37_41_100_100_86_45_36_84_22_31_10_57_18_96_57_32_13_14_44_32_12_19_73_14_40_95_67_52_32_28_15_58_38_69_21_97_67_87_21,6,0.11044825422873607,202.98867242813841,59,37,41,100,100,86,45,36,84,22,31,10,57,18,96,57,32,13,14,44,32,12,19,73,14,40,95,67,52,32,28,15,58,38,69,21,97,67,87,21
genes_68_37_29_100_65_48_41_0_83_17_67_5_19_96_80_48_77_45_16_47_43_44_88_90_20_99_60_26_97_20_100_28_59_15_56_55_50_25_53_18,4,0.10047115973360547,203.6981896273037,68,37,29,100,65,48,41,0,83,17,67,5,19,96,80,48,77,45,16,47,43,44,88,90,20,99,60,26,97,20,100,28,59,15,56,55,50,25,53,18
genes_36_32_2_79_93_48_78_34_73_28_46_5_48_96_27_69_87_79_16_51_49_95_84_12_86_97_53_58_72_26_100_66_5_86_53_100_96_6_20_12,5,0.11151506468261721,204.79739840495205,36,32,2,79,93,48,78,34,73,28,46,5,48,96,27,69,87,79,16,51,49,95,84,12,86,97,53,58,72,26,100,66,5,86,53,100,96,6,20,12
genes_46_37_93_100_100_94_41_68_72_39_75_20_19_9_63_27_77_33_73_26_43_76_88_77_61_46_85_25_80_20_40_53_54_91_56_50_96_83_54_19,5,0.09911644635896869,205.11140481481948,46,37,93,100,100,94,41,68,72,39,75,20,19,9,63,27,77,33,73,26,43,76,88,77,61,46,85,25,80,20,40,53,54,91,56,50,96,83,54,19
genes_32_42_31_80_65_89_91_0_85_21_80_0_48_58_32_17_84_19_70_51_31_34_33_90_67_17_60_75_97_4_100_94_14_94_73_19_69_25_99_100,4,0.11951678623960234,207.060349250559,32,42,31,80,65,89,91,0,85,21,80,0,48,58,32,17,84,19,70,51,31,34,33,90,67,17,60,75,97,4,100,94,14,94,73,19,69,25,99,100
genes_46_37_5_100_96_94_73_68_84_39_78_20_17_98_19_57_80_79_76_4_49_73_38_81_48_63_88_30_80_11_95_9_45_47_74_85_47_59_20_37,6,0.10251676886601581,207.72407342111111,46,37,5,100,96,94,73,68,84,39,78,20,17,98,19,57,80,79,76,4,49,73,38,81,48,63,88,30,80,11,95,9,45,47,74,85,47,59,20,37
genes_47_37_11_55_97_37_5_0_72_82_75_61_32_38_68_54_18_41_44_11_52_77_92_87_36_99_75_72_95_59_34_66_16_20_7_14_69_85_17_16,3,0.10105998127476166,208.17898108140352,47,37,11,55,97,37,5,0,72,82,75,61,32,38,68,54,18,41,44,11,52,77,92,87,36,99,75,72,95,59,34,66,16,20,7,14,69,85,17,16
genes_53_36_2_66_93_3_84_43_73_24_81_2_64_40_55_48_83_69_16_11_27_70_88_50_11_20_0_9_76_4_93_66_58_92_2_21_76_99_84_34,9,0.11257707843347234,208.60703767417013,53,36,2,66,93,3,84,43,73,24,81,2,64,40,55,48,83,69,16,11,27,70,88,50,11,20,0,9,76,4,93,66,58,92,2,21,76,99,84,34
genes_36_100_51_76_94_48_68_40_84_67_64_20_43_99_22_22_27_24_28_6_46_78_91_83_85_68_60_25_72_20_100_94_84_56_56_56_87_97_54_39,6,0.11372218444113939,209.39000800989837,36,100,51,76,94,48,68,40,84,67,64,20,43,99,22,22,27,24,28,6,46,78,91,83,85,68,60,25,72,20,100,94,84,56,56,56,87,97,54,39
genes_47_11_12_100_96_38_67_5_77_79_29_10_44_26_88_99_18_14_16_51_26_54_15_87_14_21_92_23_35_89_50_2_89_61_12_21_46_100_13_58,10,0.10402706301973816,209.5325841917153,47,11,12,100,96,38,67,5,77,79,29,10,44,26,88,99,18,14,16,51,26,54,15,87,14,21,92,23,35,89,50,2,89,61,12,21,46,100,13,58
genes_79_11_33_100_100_38_50_5_84_45_75_3_44_100_65_52_18_79_16_51_46_54_97_52_20_70_7_25_33_4_71_26_88_76_56_11_46_18_26_58,2,0.11896742792686495,210.78958304178306,79,11,33,100,100,38,50,5,84,45,75,3,44,100,65,52,18,79,16,51,46,54,97,52,20,70,7,25,33,4,71,26,88,76,56,11,46,18,26,58
genes_52_80_19_11_100_48_37_93_84_42_75_0_56_48_65_69_84_39_90_8_48_77_49_79_67_100_99_33_100_26_66_46_96_94_10_11_49_18_86_38,6,0.11886078580713594,212.97014553796825,52,80,19,11,100,48,37,93,84,42,75,0,56,48,65,69,84,39,90,8,48,77,49,79,67,100,99,33,100,26,66,46,96,94,10,11,49,18,86,38
genes_8_37_11_55_93_37_22_79_73_34_75_20_19_84_64_33_18_14_94_11_43_46_92_87_61_16_76_72_95_4_97_66_29_93_40_19_69_96_57_95,5,0.11337822455624565,216.57096646692497,8,37,11,55,93,37,22,79,73,34,75,20,19,84,64,33,18,14,94,11,43,46,92,87,61,16,76,72,95,4,97,66,29,93,40,19,69,96,57,95
genes_86_42_2_0_94_12_23_74_73_35_75_20_38_96_22_92_26_25_15_51_43_46_59_48_6_96_84_58_33_24_100_96_47_60_14_19_94_96_99_58,2,0.10847323589502861,218.48647380929205,86,42,2,0,94,12,23,74,73,35,75,20,38,96,22,92,26,25,15,51,43,46,59,48,6,96,84,58,33,24,100,96,47,60,14,19,94,96,99,58
genes_84_35_2_71_100_12_23_41_83_28_67_2_76_96_5_48_55_70_84_100_52_6_43_2_14_71_59_30_76_74_45_78_96_91_56_70_77_99_20_34,4,0.13319161469237206,220.1043687863591,84,35,2,71,100,12,23,41,83,28,67,2,76,96,5,48,55,70,84,100,52,6,43,2,14,71,59,30,76,74,45,78,96,91,56,70,77,99,20,34
genes_67_20_0_100_98_38_63_27_83_34_64_7_46_54_10_25_13_47_19_51_46_78_9_87_2_20_87_25_76_4_60_94_60_76_28_23_47_83_9_58,2,0.11805782590791086,220.57624951766945,67,20,0,100,98,38,63,27,83,34,64,7,46,54,10,25,13,47,19,51,46,78,9,87,2,20,87,25,76,4,60,94,60,76,28,23,47,83,9,58
genes_68_78_7_74_94_3_22_79_73_34_75_14_19_97_22_29_21_14_5_51_48_46_3_82_79_99_88_74_33_14_100_98_14_64_55_32_96_96_99_58,9,0.11663874722277506,225.27568056908012,68,78,7,74,94,3,22,79,73,34,75,14,19,97,22,29,21,14,5,51,48,46,3,82,79,99,88,74,33,14,100,98,14,64,55,32,96,96,99,58
genes_52_98_69_80_100_90_26_0_86_25_77_19_65_30_61_27_18_77_61_12_52_88_7_78_5_60_88_30_32_66_11_85_20_72_69_11_97_62_97_100,3,0.1361987766579599,268.13487551413124,52,98,69,80,100,90,26,0,86,25,77,19,65,30,61,27,18,77,61,12,52,88,7,78,5,60,88,30,32,66,11,85,20,72,69,11,97,62,97,100
genes_69_52_0_84_65_89_91_68_80_34_76_0_30_13_71_82_84_89_97_6_31_34_7_90_22_99_60_35_97_13_99_94_3_94_77_19_47_25_51_100,5,0.12890243128842518,274.1369419679637,69,52,0,84,65,89,91,68,80,34,76,0,30,13,71,82,84,89,97,6,31,34,7,90,22,99,60,35,97,13,99,94,3,94,77,19,47,25,51,100
