genes_40_95_24_87_82_45_88_51_15_99_100_34_21_21_31_86_60_92_98_44_12_77_13_47_22_19_4_29_40_7_15_66_0_91_24_50_65_60_80_35,6,0.11522783322969012,243.01102143868266,40,95,24,87,82,45,88,51,15,99,100,34,21,21,31,86,60,92,98,44,12,77,13,47,22,19,4,29,40,7,15,66,0,91,24,50,65,60,80,35
genes_0_31_15_94_84_18_24_80_65_14_17_30_20_51_50_86_33_71_97_61_79_67_51_13_13_82_67_27_26_61_34_49_88_89_42_46_45_42_78_3,5,0.10999877491097032,243.4313097117908,0,31,15,94,84,18,24,80,65,14,17,30,20,51,50,86,33,71,97,61,79,67,51,13,13,82,67,27,26,61,34,49,88,89,42,46,45,42,78,3
genes_92_31_69_46_70_43_90_71_13_32_9_8_68_98_41_82_0_87_75_77_60_80_1_71_16_12_76_27_41_62_12_73_57_91_26_64_33_52_92_94,2,0.13287732613563916,248.07301662067997,92,31,69,46,70,43,90,71,13,32,9,8,68,98,41,82,0,87,75,77,60,80,1,71,16,12,76,27,41,62,12,73,57,91,26,64,33,52,92,94
genes_13_79_69_53_70_46_49_74_20_95_100_8_36_59_85_75_77_38_100_5_49_81_13_48_13_25_47_23_35_60_37_73_18_82_66_43_97_42_98_5,12,0.11030180900555109,248.85528854801154,13,79,69,53,70,46,49,74,20,95,100,8,36,59,85,75,77,38,100,5,49,81,13,48,13,25,47,23,35,60,37,73,18,82,66,43,97,42,98,5
genes_78_57_54_51_79_59_57_80_18_37_91_27_19_91_72_75_89_84_10_46_70_64_8_49_47_46_18_22_24_65_37_47_33_87_100_39_7_40_83_56,8,0.11501903101143682,250.53094640914088,78,57,54,51,79,59,57,80,18,37,91,27,19,91,72,75,89,84,10,46,70,64,8,49,47,46,18,22,24,65,37,47,33,87,100,39,7,40,83,56
genes_15_88_92_98_95_54_18_89_74_95_69_31_20_69_85_81_77_71_97_91_23_77_34_28_16_52_6_80_4_56_38_0_88_89_91_51_63_58_50_10,7,0.1221221206628093,250.90917127719172,15,88,92,98,95,54,18,89,74,95,69,31,20,69,85,81,77,71,97,91,23,77,34,28,16,52,6,80,4,56,38,0,88,89,91,51,63,58,50,10
genes_96_95_19_46_83_43_50_1_20_24_9_30_20_59_24_0_36_20_100_0_52_64_1_44_43_76_3_82_36_40_44_94_62_90_27_50_98_62_33_5,6,0.1211267461811709,252.27943918347648,96,95,19,46,83,43,50,1,20,24,9,30,20,59,24,0,36,20,100,0,52,64,1,44,43,76,3,82,36,40,44,94,62,90,27,50,98,62,33,5
genes_10_4_99_46_93_45_55_6_52_24_21_36_20_70_88_18_41_73_97_61_74_67_77_29_10_80_4_9_37_44_63_47_32_89_88_64_70_43_75_73,4,0.12041628112329908,252.58670651673629,10,4,99,46,93,45,55,6,52,24,21,36,20,70,88,18,41,73,97,61,74,67,77,29,10,80,4,9,37,44,63,47,32,89,88,64,70,43,75,73
genes_96_79_69_93_70_42_90_71_2_100_24_16_19_93_68_46_75_26_82_77_60_77_47_71_97_16_62_27_35_62_90_76_1_28_26_37_15_75_16_35,5,0.10666970188519358,252.5930450304492,96,79,69,93,70,42,90,71,2,100,24,16,19,93,68,46,75,26,82,77,60,77,47,71,97,16,62,27,35,62,90,76,1,28,26,37,15,75,16,35
genes_92_97_92_97_77_43_49_67_90_64_100_31_36_99_60_13_77_71_100_65_14_67_45_12_16_55_53_38_6_62_37_79_35_89_94_32_59_51_45_70,6,0.1311121761140385,252.95326397867916,92,97,92,97,77,43,49,67,90,64,100,31,36,99,60,13,77,71,100,65,14,67,45,12,16,55,53,38,6,62,37,79,35,89,94,32,59,51,45,70
genes_71_49_66_72_51_45_43_51_54_6_100_19_1_59_25_74_9_96_50_35_94_77_88_47_22_80_4_30_98_3_69_100_9_91_24_39_57_62_80_35,4,0.10958826942279709,254.70175056702044,71,49,66,72,51,45,43,51,54,6,100,19,1,59,25,74,9,96,50,35,94,77,88,47,22,80,4,30,98,3,69,100,9,91,24,39,57,62,80,35
genes_9_0_14_25_93_43_79_5_53_7_52_7_45_89_89_87_4_71_78_27_54_48_12_13_71_50_78_9_15_44_69_83_88_89_25_40_70_46_87_7,6,0.12472789671805429,255.0472192829769,9,0,14,25,93,43,79,5,53,7,52,7,45,89,89,87,4,71,78,27,54,48,12,13,71,50,78,9,15,44,69,83,88,89,25,40,70,46,87,7
genes_50_81_11_72_82_47_88_6_15_99_96_34_19_21_54_45_60_79_68_95_58_73_100_49_13_29_63_69_13_7_64_80_60_93_24_21_65_54_16_9,4,0.12778655816570128,259.0509577108673,50,81,11,72,82,47,88,6,15,99,96,34,19,21,54,45,60,79,68,95,58,73,100,49,13,29,63,69,13,7,64,80,60,93,24,21,65,54,16,9
genes_61_0_18_37_93_24_63_83_12_33_66_79_21_59_28_72_85_68_100_0_4_99_13_9_43_76_18_32_37_53_12_47_27_86_30_2_53_75_43_70,5,0.1285479367861428,263.10794702705925,61,0,18,37,93,24,63,83,12,33,66,79,21,59,28,72,85,68,100,0,4,99,13,9,43,76,18,32,37,53,12,47,27,86,30,2,53,75,43,70
genes_78_0_92_72_86_76_90_5_69_0_24_28_24_100_12_83_77_85_99_41_53_24_42_48_16_71_4_46_41_21_41_83_70_58_40_2_16_43_39_2,6,0.12249598472968364,266.6316467648298,78,0,92,72,86,76,90,5,69,0,24,28,24,100,12,83,77,85,99,41,53,24,42,48,16,71,4,46,41,21,41,83,70,58,40,2,16,43,39,2
genes_38_95_100_25_93_85_48_50_78_31_96_31_19_58_72_42_87_67_100_42_85_73_38_89_69_59_11_80_37_4_31_100_56_64_99_34_93_13_11_70,5,0.12390567280652245,274.5534608558891,38,95,100,25,93,85,48,50,78,31,96,31,19,58,72,42,87,67,100,42,85,73,38,89,69,59,11,80,37,4,31,100,56,64,99,34,93,13,11,70
genes_53_80_40_59_77_63_49_8_12_38_16_31_20_94_46_81_80_43_75_45_85_81_11_94_44_61_64_27_98_29_41_15_88_41_74_51_52_43_87_73,5,0.11605974180871381,277.1271089908382,53,80,40,59,77,63,49,8,12,38,16,31,20,94,46,81,80,43,75,45,85,81,11,94,44,61,64,27,98,29,41,15,88,41,74,51,52,43,87,73
genes_9_0_14_72_82_43_18_67_58_24_81_24_17_100_49_0_36_60_99_61_58_64_42_80_16_71_76_51_41_62_68_9_60_93_30_65_16_43_79_5,8,0.11803787479525266,282.22916623225933,9,0,14,72,82,43,18,67,58,24,81,24,17,100,49,0,36,60,99,61,58,64,42,80,16,71,76,51,41,62,68,9,60,93,30,65,16,43,79,5
genes_78_81_13_69_86_29_69_0_78_32_80_71_36_10_37_85_87_69_27_54_53_100_1_10_16_43_34_23_85_31_65_48_57_69_30_39_66_49_92_97,2,0.12457302273723712,291.6550526724102,78,81,13,69,86,29,69,0,78,32,80,71,36,10,37,85,87,69,27,54,53,100,1,10,16,43,34,23,85,31,65,48,57,69,30,39,66,49,92,97
genes_47_82_96_50_89_45_94_6_15_99_88_31_20_21_64_44_60_93_94_95_63_69_0_47_97_19_15_69_98_7_31_100_88_93_97_61_10_54_42_72,1,0.1180147657440528,306.020490130932,47,82,96,50,89,45,94,6,15,99,88,31,20,21,64,44,60,93,94,95,63,69,0,47,97,19,15,69,98,7,31,100,88,93,97,61,10,54,42,72
genes_6_95_69_46_70_45_90_71_73_32_9_8_20_98_25_78_48_84_91_72_60_71_1_71_16_74_6_32_34_7_32_72_63_61_99_69_36_46_24_5,2,0.14505531941125732,315.39262831574086,6,95,69,46,70,45,90,71,73,32,9,8,20,98,25,78,48,84,91,72,60,71,1,71,16,74,6,32,34,7,32,72,63,61,99,69,36,46,24,5
genes_38_95_69_46_86_78_49_0_62_5_30_24_19_60_13_85_0_68_100_40_85_73_38_44_43_80_11_80_33_80_22_97_6_90_100_67_13_38_11_96,4,0.12799175818560923,319.18024203550124,38,95,69,46,86,78,49,0,62,5,30,24,19,60,13,85,0,68,100,40,85,73,38,44,43,80,11,80,33,80,22,97,6,90,100,67,13,38,11,96
genes_83_44_81_23_86_78_30_16_78_26_30_48_24_100_49_82_0_73_99_0_48_18_10_39_43_69_4_68_33_56_42_97_59_77_94_45_59_43_82_72,2,0.12657419199917092,321.83680566526016,83,44,81,23,86,78,30,16,78,26,30,48,24,100,49,82,0,73,99,0,48,18,10,39,43,69,4,68,33,56,42,97,59,77,94,45,59,43,82,72
genes_0_31_65_94_51_18_24_33_65_95_35_19_19_51_50_30_75_73_100_40_54_76_9_47_13_87_67_80_35_61_17_49_88_86_46_46_40_54_82_2,3,0.12915572586259816,329.4602037473872,0,31,65,94,51,18,24,33,65,95,35,19,19,51,50,30,75,73,100,40,54,76,9,47,13,87,67,80,35,61,17,49,88,86,46,46,40,54,82,2
