genes_35_74_75_89_92_56_3_84_69_39_77_7_60_94_13_53_71_33_7_42_60_14_92_89_4_71_65_5_69_85_70_93_48_92_2_9_49_70_49_14,4,0.10724653808045281,152.9181215137176,35,74,75,89,92,56,3,84,69,39,77,7,60,94,13,53,71,33,7,42,60,14,92,89,4,71,65,5,69,85,70,93,48,92,2,9,49,70,49,14
genes_12_47_53_22_30_32_59_84_74_13_79_22_74_0_12_43_43_42_38_94_52_56_98_92_15_1_92_36_67_2_92_4_85_87_31_53_50_26_27_85,8,0.11895833096394737,153.90093166718646,12,47,53,22,30,32,59,84,74,13,79,22,74,0,12,43,43,42,38,94,52,56,98,92,15,1,92,36,67,2,92,4,85,87,31,53,50,26,27,85
genes_40_12_30_23_100_31_45_74_82_55_48_7_54_60_87_54_54_34_31_55_54_95_87_92_7_11_88_52_79_83_46_71_72_66_30_26_76_96_73_28,7,0.1069223309766441,154.93640986550636,40,12,30,23,100,31,45,74,82,55,48,7,54,60,87,54,54,34,31,55,54,95,87,92,7,11,88,52,79,83,46,71,72,66,30,26,76,96,73,28
genes_43_89_48_30_88_77_25_84_12_64_42_56_55_86_13_23_17_8_83_40_64_70_74_96_16_33_65_35_24_83_5_2_88_92_82_0_96_36_83_38,2,0.10706905835362818,155.4208873479646,43,89,48,30,88,77,25,84,12,64,42,56,55,86,13,23,17,8,83,40,64,70,74,96,16,33,65,35,24,83,5,2,88,92,82,0,96,36,83,38
genes_40_69_53_28_100_32_59_1_0_22_81_33_42_100_15_19_23_37_80_29_19_100_17_87_66_29_44_0_84_8_96_92_85_92_0_31_100_100_22_38,7,0.10395760200918379,157.88210515365475,40,69,53,28,100,32,59,1,0,22,81,33,42,100,15,19,23,37,80,29,19,100,17,87,66,29,44,0,84,8,96,92,85,92,0,31,100,100,22,38
genes_51_17_75_89_53_58_24_80_84_19_83_51_48_64_34_53_99_32_8_66_91_12_96_7_53_92_74_0_56_83_10_50_22_92_70_13_91_7_22_48,5,0.11159653302390218,157.98249289018298,51,17,75,89,53,58,24,80,84,19,83,51,48,64,34,53,99,32,8,66,91,12,96,7,53,92,74,0,56,83,10,50,22,92,70,13,91,7,22,48
genes_59_17_43_69_53_31_75_80_84_93_91_7_52_64_87_58_44_8_12_66_60_69_89_7_62_30_87_4_53_68_87_75_89_92_78_15_91_95_70_55,8,0.10712955352774745,158.05059241579983,59,17,43,69,53,31,75,80,84,93,91,7,52,64,87,58,44,8,12,66,60,69,89,7,62,30,87,4,53,68,87,75,89,92,78,15,91,95,70,55
genes_90_47_68_87_92_32_30_84_82_13_48_9_78_100_12_19_95_42_85_97_37_65_92_86_9_19_95_56_22_16_83_52_85_84_31_52_50_34_27_85,4,0.11087051037149373,159.38649185848823,90,47,68,87,92,32,30,84,82,13,48,9,78,100,12,19,95,42,85,97,37,65,92,86,9,19,95,56,22,16,83,52,85,84,31,52,50,34,27,85
genes_6_7_81_25_100_31_28_5_75_39_24_56_66_98_97_53_94_9_54_71_56_17_87_7_15_1_85_59_79_87_17_66_17_92_62_31_53_96_68_44,9,0.10834478975866764,160.5103870884135,6,7,81,25,100,31,28,5,75,39,24,56,66,98,97,53,94,9,54,71,56,17,87,7,15,1,85,59,79,87,17,66,17,92,62,31,53,96,68,44
genes_94_74_3_84_94_31_52_40_84_39_81_32_74_100_4_64_90_3_83_69_99_48_79_24_66_91_9_3_75_83_71_3_50_92_13_6_100_8_59_38,4,0.11501032048868333,161.11058446525752,94,74,3,84,94,31,52,40,84,39,81,32,74,100,4,64,90,3,83,69,99,48,79,24,66,91,9,3,75,83,71,3,50,92,13,6,100,8,59,38
genes_40_22_14_61_100_89_44_74_82_55_91_7_66_60_87_51_99_22_35_55_86_42_93_46_4_35_72_31_29_44_17_82_77_81_31_30_97_95_22_98,2,0.11635524882860365,162.19636364506218,40,22,14,61,100,89,44,74,82,55,91,7,66,60,87,51,99,22,35,55,86,42,93,46,4,35,72,31,29,44,17,82,77,81,31,30,97,95,22,98
genes_100_22_39_89_97_33_10_95_79_9_45_74_55_96_64_48_87_26_80_84_16_100_85_88_51_29_20_26_87_30_13_93_96_96_75_54_51_43_98_64,1,0.10916038660822458,165.30452848198362,100,22,39,89,97,33,10,95,79,9,45,74,55,96,64,48,87,26,80,84,16,100,85,88,51,29,20,26,87,30,13,93,96,96,75,54,51,43,98,64
genes_91_100_75_69_54_56_3_14_72_34_77_24_60_73_60_53_23_30_15_43_59_14_92_91_55_16_26_5_82_85_84_9_50_61_2_34_4_43_27_14,6,0.11692156384501788,166.26776185162552,91,100,75,69,54,56,3,14,72,34,77,24,60,73,60,53,23,30,15,43,59,14,92,91,55,16,26,5,82,85,84,9,50,61,2,34,4,43,27,14
genes_37_52_6_95_68_48_82_75_67_50_16_64_55_2_22_0_96_33_12_69_60_15_90_71_4_13_53_0_29_83_10_74_11_92_36_51_100_73_80_64,4,0.11508662497073584,166.69347603394039,37,52,6,95,68,48,82,75,67,50,16,64,55,2,22,0,96,33,12,69,60,15,90,71,4,13,53,0,29,83,10,74,11,92,36,51,100,73,80,64
genes_59_26_8_69_100_38_27_43_69_6_15_24_55_20_15_72_60_55_5_43_42_92_100_9_16_11_8_5_24_81_48_77_84_1_16_8_47_8_78_1,6,0.10932646586687024,167.05340773727121,59,26,8,69,100,38,27,43,69,6,15,24,55,20,15,72,60,55,5,43,42,92,100,9,16,11,8,5,24,81,48,77,84,1,16,8,47,8,78,1
genes_61_85_52_21_59_30_12_49_82_44_48_22_74_0_56_84_87_14_7_35_52_14_42_5_8_29_62_36_62_53_93_51_88_92_0_42_55_69_25_64,3,0.1108753203870859,167.66568107247105,61,85,52,21,59,30,12,49,82,44,48,22,74,0,56,84,87,14,7,35,52,14,42,5,8,29,62,36,62,53,93,51,88,92,0,42,55,69,25,64
genes_57_94_14_58_97_37_27_39_69_6_23_24_55_20_88_72_74_55_56_97_42_14_87_6_71_11_72_57_65_81_18_75_87_77_59_56_47_38_78_53,6,0.11147011299902133,168.50204039008995,57,94,14,58,97,37,27,39,69,6,23,24,55,20,88,72,74,55,56,97,42,14,87,6,71,11,72,57,65,81,18,75,87,77,59,56,47,38,78,53
genes_37_5_75_69_98_38_77_75_71_31_77_75_48_100_12_6_90_12_39_55_56_10_98_86_17_11_86_5_81_83_10_55_11_84_75_51_100_9_30_61,2,0.12869081585363962,169.03094216503692,37,5,75,69,98,38,77,75,71,31,77,75,48,100,12,6,90,12,39,55,56,10,98,86,17,11,86,5,81,83,10,55,11,84,75,51,100,9,30,61
genes_100_74_80_93_99_31_91_78_74_9_10_32_42_64_66_48_23_8_69_64_85_15_5_49_49_30_87_62_64_30_94_92_52_85_75_54_48_43_20_92,4,0.11089070509950882,169.44572778708056,100,74,80,93,99,31,91,78,74,9,10,32,42,64,66,48,23,8,69,64,85,15,5,49,49,30,87,62,64,30,94,92,52,85,75,54,48,43,20,92
genes_37_5_75_22_99_32_47_0_74_31_65_22_42_98_12_43_90_100_83_88_51_56_98_78_15_37_86_36_51_83_44_4_69_87_75_54_50_26_30_61,1,0.11206058578836711,175.52000204383563,37,5,75,22,99,32,47,0,74,31,65,22,42,98,12,43,90,100,83,88,51,56,98,78,15,37,86,36,51,83,44,4,69,87,75,54,50,26,30,61
genes_6_4_75_35_100_52_54_49_61_24_31_9_55_35_90_43_59_87_43_92_40_88_100_6_31_20_97_56_55_67_88_4_7_93_18_51_50_47_81_52,2,0.11955640208748716,175.65741394776768,6,4,75,35,100,52,54,49,61,24,31,9,55,35,90,43,59,87,43,92,40,88,100,6,31,20,97,56,55,67,88,4,7,93,18,51,50,47,81,52
genes_77_38_16_54_100_57_58_0_84_33_46_27_43_99_6_58_17_11_13_71_64_48_84_48_66_43_82_45_69_86_100_79_57_96_75_58_97_76_75_45,1,0.1292216186607674,180.6229285513475,77,38,16,54,100,57,58,0,84,33,46,27,43,99,6,58,17,11,13,71,64,48,84,48,66,43,82,45,69,86,100,79,57,96,75,58,97,76,75,45
genes_57_17_14_61_96_50_14_0_97_38_44_24_46_100_64_86_87_32_54_69_37_41_8_5_57_87_55_59_64_82_49_50_49_84_62_54_67_43_78_14,3,0.10927784814079465,182.91288002420484,57,17,14,61,96,50,14,0,97,38,44,24,46,100,64,86,87,32,54,69,37,41,8,5,57,87,55,59,64,82,49,50,49,84,62,54,67,43,78,14
genes_63_93_61_96_26_52_28_43_82_48_47_23_55_41_59_29_28_59_87_91_44_11_12_91_12_0_90_90_27_83_49_3_43_96_2_91_100_43_78_35,4,0.12218038444764905,190.52244784539806,63,93,61,96,26,52,28,43,82,48,47,23,55,41,59,29,28,59,87,91,44,11,12,91,12,0,90,90,27,83,49,3,43,96,2,91,100,43,78,35
