genes_47_71_2_66_89_76_34_48_82_31_34_45_16_61_13_45_3_1_4_76_100_68_54_74_90_45_89_75_41_12_50_84_39_55_11_12_10_29_56_5,6,0.10428793552629313,258.21767433674364,47,71,2,66,89,76,34,48,82,31,34,45,16,61,13,45,3,1,4,76,100,68,54,74,90,45,89,75,41,12,50,84,39,55,11,12,10,29,56,5
genes_86_22_13_7_92_89_74_46_15_25_10_3_11_56_37_70_79_5_1_47_79_20_36_37_48_46_78_87_35_40_50_78_7_39_71_10_50_58_22_37,6,0.10940193760966825,264.4545605274657,86,22,13,7,92,89,74,46,15,25,10,3,11,56,37,70,79,5,1,47,79,20,36,37,48,46,78,87,35,40,50,78,7,39,71,10,50,58,22,37
genes_14_71_71_31_71_87_33_53_85_85_51_29_17_53_24_41_6_1_21_72_22_81_86_39_90_56_0_75_83_36_71_11_22_86_88_77_98_30_56_87,2,0.11539205287519516,264.5276877153318,14,71,71,31,71,87,33,53,85,85,51,29,17,53,24,41,6,1,21,72,22,81,86,39,90,56,0,75,83,36,71,11,22,86,88,77,98,30,56,87
genes_51_77_24_4_100_90_25_2_69_26_29_22_39_56_66_51_63_5_38_47_44_92_36_24_45_46_71_26_35_9_45_9_85_45_85_30_52_56_22_35,5,0.12319540940314651,264.6899301899354,51,77,24,4,100,90,25,2,69,26,29,22,39,56,66,51,63,5,38,47,44,92,36,24,45,46,71,26,35,9,45,9,85,45,85,30,52,56,22,35
genes_47_99_10_98_43_44_32_85_82_30_61_45_36_91_71_25_50_83_13_7_54_1_86_31_5_54_58_37_33_5_62_54_57_66_71_95_52_72_88_45,2,0.12361537724509106,265.31302140506006,47,99,10,98,43,44,32,85,82,30,61,45,36,91,71,25,50,83,13,7,54,1,86,31,5,54,58,37,33,5,62,54,57,66,71,95,52,72,88,45
genes_28_96_29_90_100_28_15_34_62_28_33_3_20_93_94_70_93_98_3_97_43_97_3_71_76_97_74_62_42_43_99_84_9_96_85_97_33_76_83_31,8,0.12041716662053617,266.03036167033196,28,96,29,90,100,28,15,34,62,28,33,3,20,93,94,70,93,98,3,97,43,97,3,71,76,97,74,62,42,43,99,84,9,96,85,97,33,76,83,31
genes_76_26_20_23_100_4_94_45_56_25_46_29_31_78_42_49_81_16_17_0_55_30_3_21_77_9_17_76_42_43_100_34_57_22_71_44_29_72_64_90,5,0.11852838684032019,266.2842055176377,76,26,20,23,100,4,94,45,56,25,46,29,31,78,42,49,81,16,17,0,55,30,3,21,77,9,17,76,42,43,100,34,57,22,71,44,29,72,64,90
genes_76_92_18_71_82_49_19_53_6_62_34_3_35_75_72_53_98_8_10_82_54_2_72_88_88_56_73_65_30_10_96_76_6_98_78_82_90_76_69_25,8,0.11731607474520543,267.26698153509193,76,92,18,71,82,49,19,53,6,62,34,3,35,75,72,53,98,8,10,82,54,2,72,88,88,56,73,65,30,10,96,76,6,98,78,82,90,76,69,25
genes_51_26_13_36_79_87_45_79_83_31_52_32_10_96_20_33_31_98_1_0_80_8_9_30_90_16_78_12_44_39_96_6_6_51_70_40_11_45_25_20,2,0.10058549666977072,269.44638847402473,51,26,13,36,79,87,45,79,83,31,52,32,10,96,20,33,31,98,1,0,80,8,9,30,90,16,78,12,44,39,96,6,6,51,70,40,11,45,25,20
genes_76_67_17_12_99_87_47_82_56_86_19_23_38_58_37_25_60_28_6_86_45_51_100_25_93_57_73_15_15_73_53_25_57_65_89_19_46_48_56_33,4,0.12087506375828788,273.71684782265675,76,67,17,12,99,87,47,82,56,86,19,23,38,58,37,25,60,28,6,86,45,51,100,25,93,57,73,15,15,73,53,25,57,65,89,19,46,48,56,33
genes_52_36_18_17_99_34_65_0_69_56_52_22_42_94_72_51_88_94_38_81_93_44_9_30_25_45_2_37_43_0_82_83_42_22_92_9_92_72_56_25,2,0.10847575402927985,276.16885320217546,52,36,18,17,99,34,65,0,69,56,52,22,42,94,72,51,88,94,38,81,93,44,9,30,25,45,2,37,43,0,82,83,42,22,92,9,92,72,56,25
genes_2_98_26_30_96_58_62_47_62_31_51_1_39_75_100_47_58_98_8_97_50_92_31_71_44_89_85_62_30_59_72_52_68_97_85_97_33_72_13_25,12,0.11919781170994027,277.23156962871553,2,98,26,30,96,58,62,47,62,31,51,1,39,75,100,47,58,98,8,97,50,92,31,71,44,89,85,62,30,59,72,52,68,97,85,97,33,72,13,25
genes_2_71_71_41_88_46_39_100_82_0_45_45_20_78_20_53_57_29_93_9_25_97_3_54_37_5_89_14_45_46_19_30_74_45_67_93_90_72_65_2,2,0.11178792522021719,277.85491312514245,2,71,71,41,88,46,39,100,82,0,45,45,20,78,20,53,57,29,93,9,25,97,3,54,37,5,89,14,45,46,19,30,74,45,67,93,90,72,65,2
genes_52_26_71_17_98_34_65_0_85_27_52_22_18_94_72_51_88_98_87_0_82_76_86_18_91_56_72_24_21_40_50_9_38_65_71_9_91_73_25_33,8,0.1177887529441844,279.01099578536474,52,26,71,17,98,34,65,0,85,27,52,22,18,94,72,51,88,98,87,0,82,76,86,18,91,56,72,24,21,40,50,9,38,65,71,9,91,73,25,33
genes_52_20_78_96_96_82_35_48_6_52_52_49_36_76_39_53_88_80_79_47_50_84_13_16_91_36_73_31_21_43_95_83_78_86_71_97_88_73_83_7,2,0.1027294113535357,282.3960867507881,52,20,78,96,96,82,35,48,6,52,52,49,36,76,39,53,88,80,79,47,50,84,13,16,91,36,73,31,21,43,95,83,78,86,71,97,88,73,83,7
genes_89_71_71_61_100_87_65_47_56_25_51_45_17_50_16_25_88_11_89_45_88_25_7_15_46_51_99_37_34_10_49_71_57_56_100_98_94_73_88_33,5,0.11349787529895523,283.59899911786454,89,71,71,61,100,87,65,47,56,25,51,45,17,50,16,25,88,11,89,45,88,25,7,15,46,51,99,37,34,10,49,71,57,56,100,98,94,73,88,33
genes_50_37_18_90_52_13_36_2_4_51_30_5_16_68_82_55_84_45_87_22_37_75_2_87_42_41_0_60_30_57_100_76_85_98_89_8_15_76_96_15,3,0.13356185219630043,286.13615173857625,50,37,18,90,52,13,36,2,4,51,30,5,16,68,82,55,84,45,87,22,37,75,2,87,42,41,0,60,30,57,100,76,85,98,89,8,15,76,96,15
genes_52_70_71_41_72_27_41_50_56_30_51_26_23_20_15_55_83_31_11_1_63_0_11_89_93_57_17_16_79_47_100_75_49_65_83_93_3_82_83_33,11,0.12323117057717084,287.51346756801127,52,70,71,41,72,27,41,50,56,30,51,26,23,20,15,55,83,31,11,1,63,0,11,89,93,57,17,16,79,47,100,75,49,65,83,93,3,82,83,33
genes_86_71_13_90_92_88_31_6_61_30_38_3_20_64_70_88_58_5_1_82_89_1_9_8_92_45_89_75_9_0_95_78_39_39_74_96_9_58_56_33,6,0.11370180402378817,290.6883975092472,86,71,13,90,92,88,31,6,61,30,38,3,20,64,70,88,58,5,1,82,89,1,9,8,92,45,89,75,9,0,95,78,39,39,74,96,9,58,56,33
genes_87_98_71_96_69_4_37_85_62_0_34_24_12_97_38_55_63_1_74_10_92_7_5_25_38_87_22_93_30_39_45_52_79_52_12_88_90_71_56_26,4,0.12209277347195455,323.82955556042793,87,98,71,96,69,4,37,85,62,0,34,24,12,97,38,55,63,1,74,10,92,7,5,25,38,87,22,93,30,39,45,52,79,52,12,88,90,71,56,26
genes_47_94_45_63_36_13_34_0_7_32_41_9_5_100_15_83_63_85_17_2_68_4_8_35_38_54_82_34_9_67_53_94_93_64_13_13_15_77_79_20,6,0.12870346829962645,337.85652994930166,47,94,45,63,36,13,34,0,7,32,41,9,5,100,15,83,63,85,17,2,68,4,8,35,38,54,82,34,9,67,53,94,93,64,13,13,15,77,79,20
genes_32_92_70_93_88_27_11_50_57_30_51_2_17_93_37_50_0_3_72_47_88_30_9_13_42_64_92_7_20_10_50_79_63_2_79_20_3_80_2_33,6,0.13577650604832442,361.4542019403336,32,92,70,93,88,27,11,50,57,30,51,2,17,93,37,50,0,3,72,47,88,30,9,13,42,64,92,7,20,10,50,79,63,2,79,20,3,80,2,33
genes_75_96_14_12_97_43_41_2_53_67_100_4_16_68_65_25_3_98_18_49_38_75_81_87_35_59_82_74_98_25_70_51_4_64_60_63_10_47_56_25,2,0.13774052021383815,394.972721433107,75,96,14,12,97,43,41,2,53,67,100,4,16,68,65,25,3,98,18,49,38,75,81,87,35,59,82,74,98,25,70,51,4,64,60,63,10,47,56,25
