genes_91_29_14_85_99_83_86_0_70_7_72_3_16_22_17_64_20_31_72_55_72_32_31_92_21_57_32_26_4_21_74_29_45_44_69_12_50_37_51_23,5,0.1018227857186595,243.3418868537196,91,29,14,85,99,83,86,0,70,7,72,3,16,22,17,64,20,31,72,55,72,32,31,92,21,57,32,26,4,21,74,29,45,44,69,12,50,37,51,23
genes_52_96_78_46_95_50_9_90_93_30_66_1_44_15_18_55_84_13_86_45_36_11_57_26_100_53_10_46_34_73_30_20_57_7_45_98_79_78_21_28,6,0.11717335300995886,243.574760767753,52,96,78,46,95,50,9,90,93,30,66,1,44,15,18,55,84,13,86,45,36,11,57,26,100,53,10,46,34,73,30,20,57,7,45,98,79,78,21,28
genes_48_32_16_90_99_55_70_29_86_3_78_33_12_52_37_50_84_74_66_95_79_38_10_92_88_98_93_10_85_41_41_84_45_80_24_36_34_45_24_73,5,0.11210901165285232,244.8018673258829,48,32,16,90,99,55,70,29,86,3,78,33,12,52,37,50,84,74,66,95,79,38,10,92,88,98,93,10,85,41,41,84,45,80,24,36,34,45,24,73
genes_51_94_79_32_97_24_76_35_90_26_34_37_16_60_21_44_86_14_88_55_80_37_61_15_93_53_85_32_1_36_100_30_67_32_71_100_64_72_24_34,7,0.10154805758764394,245.63109535375972,51,94,79,32,97,24,76,35,90,26,34,37,16,60,21,44,86,14,88,55,80,37,61,15,93,53,85,32,1,36,100,30,67,32,71,100,64,72,24,34
genes_91_70_18_36_100_78_3_100_80_29_74_10_22_30_19_25_93_91_52_47_31_55_9_25_48_55_73_2_43_88_40_80_50_78_91_93_38_46_33_37,6,0.09755305825133627,246.26208547221495,91,70,18,36,100,78,3,100,80,29,74,10,22,30,19,25,93,91,52,47,31,55,9,25,48,55,73,2,43,88,40,80,50,78,91,93,38,46,33,37
genes_91_94_72_35_100_83_1_21_81_78_73_12_12_73_44_50_84_90_96_87_93_46_6_87_15_57_85_89_85_91_30_81_41_95_26_90_81_49_29_73,7,0.09888990050430728,247.87660186567697,91,94,72,35,100,83,1,21,81,78,73,12,12,73,44,50,84,90,96,87,93,46,6,87,15,57,85,89,85,91,30,81,41,95,26,90,81,49,29,73
genes_82_5_14_35_66_24_64_50_70_80_77_60_59_85_20_51_84_4_60_79_75_40_11_98_68_90_40_81_25_49_29_78_87_80_76_100_46_44_30_28,1,0.1387176292614791,249.32379082853035,82,5,14,35,66,24,64,50,70,80,77,60,59,85,20,51,84,4,60,79,75,40,11,98,68,90,40,81,25,49,29,78,87,80,76,100,46,44,30,28
genes_30_96_79_61_99_83_4_1_53_28_51_28_50_98_12_64_51_88_61_58_71_38_10_92_50_70_76_46_63_80_30_15_9_80_19_0_21_70_86_34,6,0.1288324985576346,254.04296406517656,30,96,79,61,99,83,4,1,53,28,51,28,50,98,12,64,51,88,61,58,71,38,10,92,50,70,76,46,63,80,30,15,9,80,19,0,21,70,86,34
genes_91_56_4_31_94_46_6_100_55_22_55_13_6_42_10_33_86_0_60_35_36_55_21_88_21_100_85_8_63_9_94_34_57_87_2_66_79_35_83_30,10,0.110899900987107,255.5465231939716,91,56,4,31,94,46,6,100,55,22,55,13,6,42,10,33,86,0,60,35,36,55,21,88,21,100,85,8,63,9,94,34,57,87,2,66,79,35,83,30
genes_51_90_12_62_94_75_42_53_11_37_78_11_14_60_44_66_60_46_60_55_80_55_9_90_50_6_2_26_20_38_46_30_7_95_17_98_21_35_97_17,4,0.1069143994837111,255.5965752283034,51,90,12,62,94,75,42,53,11,37,78,11,14,60,44,66,60,46,60,55,80,55,9,90,50,6,2,26,20,38,46,30,7,95,17,98,21,35,97,17
genes_91_94_4_92_100_24_87_54_66_36_48_28_24_91_37_61_91_91_51_53_80_43_72_92_68_47_87_62_6_31_29_19_58_81_45_83_89_62_86_7,8,0.10609573839377429,257.2455184517323,91,94,4,92,100,24,87,54,66,36,48,28,24,91,37,61,91,91,51,53,80,43,72,92,68,47,87,62,6,31,29,19,58,81,45,83,89,62,86,7
genes_80_71_79_31_68_46_32_1_93_30_55_11_9_42_43_33_22_15_85_41_43_55_7_88_21_57_69_57_22_0_29_29_57_76_92_100_93_75_82_32,7,0.10624258605327608,260.27126764655327,80,71,79,31,68,46,32,1,93,30,55,11,9,42,43,33,22,15,85,41,43,55,7,88,21,57,69,57,22,0,29,29,57,76,92,100,93,75,82,32
genes_89_52_79_88_100_27_64_38_70_34_77_60_30_15_9_51_86_91_84_55_75_11_11_16_99_57_50_62_1_36_28_19_88_93_21_100_46_74_24_59,6,0.11039974267263149,264.5373023480302,89,52,79,88,100,27,64,38,70,34,77,60,30,15,9,51,86,91,84,55,75,11,11,16,99,57,50,62,1,36,28,19,88,93,21,100,46,74,24,59
genes_55_94_79_91_90_53_4_52_11_29_30_38_24_83_34_50_57_88_51_100_80_45_93_14_48_16_2_34_3_0_40_38_63_95_13_9_35_72_100_40,5,0.11955891869496746,265.4748337438556,55,94,79,91,90,53,4,52,11,29,30,38,24,83,34,50,57,88,51,100,80,45,93,14,48,16,2,34,3,0,40,38,63,95,13,9,35,72,100,40
genes_78_96_28_64_17_72_84_90_93_26_14_20_14_56_45_37_88_13_86_53_92_40_57_20_21_90_86_4_52_63_18_19_63_96_45_62_79_42_59_2,5,0.10600099342765253,266.17614554089016,78,96,28,64,17,72,84,90,93,26,14,20,14,56,45,37,88,13,86,53,92,40,57,20,21,90,86,4,52,63,18,19,63,96,45,62,79,42,59,2
genes_78_96_4_95_97_80_64_2_70_34_48_37_24_60_20_40_48_13_51_54_84_64_61_16_93_53_1_48_34_0_16_84_62_59_69_20_100_71_97_37,5,0.12265926848635078,277.66392006655303,78,96,4,95,97,80,64,2,70,34,48,37,24,60,20,40,48,13,51,54,84,64,61,16,93,53,1,48,34,0,16,84,62,59,69,20,100,71,97,37
genes_1_91_28_41_96_83_10_46_83_30_36_28_14_77_44_22_22_41_0_53_88_40_89_20_48_55_82_39_17_93_18_79_14_96_85_62_40_48_33_22,2,0.11333002453991753,280.905769544034,1,91,28,41,96,83,10,46,83,30,36,28,14,77,44,22,22,41,0,53,88,40,89,20,48,55,82,39,17,93,18,79,14,96,85,62,40,48,33,22
genes_36_92_62_35_96_45_86_54_88_30_32_80_16_80_23_55_49_31_70_55_37_58_26_20_57_57_72_40_23_36_92_80_56_41_85_30_33_78_82_86,4,0.11027934091348085,290.9813813727955,36,92,62,35,96,45,86,54,88,30,32,80,16,80,23,55,49,31,70,55,37,58,26,20,57,57,72,40,23,36,92,80,56,41,85,30,33,78,82,86
genes_52_61_5_95_97_83_76_90_93_26_73_20_18_42_47_56_83_7_40_45_39_40_66_92_21_55_2_26_35_39_30_19_63_81_71_100_79_78_86_34,3,0.10817327896727973,293.6038520920045,52,61,5,95,97,83,76,90,93,26,73,20,18,42,47,56,83,7,40,45,39,40,66,92,21,55,2,26,35,39,30,19,63,81,71,100,79,78,86,34
genes_42_14_31_92_100_70_36_54_66_36_77_47_24_76_41_61_91_54_98_53_80_26_53_13_94_47_82_62_0_11_96_19_9_90_21_83_89_58_13_28,2,0.11153416580926664,299.09938732777437,42,14,31,92,100,70,36,54,66,36,77,47,24,76,41,61,91,54,98,53,80,26,53,13,94,47,82,62,0,11,96,19,9,90,21,83,89,58,13,28
genes_33_29_18_86_99_49_93_13_88_26_34_41_42_91_10_55_51_8_67_52_85_58_1_20_70_53_6_21_58_36_92_17_29_38_57_50_95_78_61_28,8,0.11228945766942018,305.9840893383918,33,29,18,86,99,49,93,13,88,26,34,41,42,91,10,55,51,8,67,52,85,58,1,20,70,53,6,21,58,36,92,17,29,38,57,50,95,78,61,28
genes_78_54_3_40_93_83_20_100_86_18_48_0_19_44_41_67_84_31_41_87_89_38_10_55_20_75_93_26_4_9_20_84_45_43_23_100_22_39_82_17,2,0.1314047515541397,315.5426127320594,78,54,3,40,93,83,20,100,86,18,48,0,19,44,41,67,84,31,41,87,89,38,10,55,20,75,93,26,4,9,20,84,45,43,23,100,22,39,82,17
genes_33_92_4_38_96_72_10_5_85_61_34_80_20_75_23_55_90_89_67_81_39_64_1_19_25_53_6_40_96_96_25_87_29_41_85_30_76_56_82_77,5,0.12490589175117806,315.75302519934576,33,92,4,38,96,72,10,5,85,61,34,80,20,75,23,55,90,89,67,81,39,64,1,19,25,53,6,40,96,96,25,87,29,41,85,30,76,56,82,77
genes_88_74_7_85_96_83_84_7_66_7_52_46_16_98_17_50_83_13_36_0_80_11_7_91_77_75_21_26_4_38_17_29_45_44_45_12_50_78_100_37,6,0.12351800883808049,317.575706382323,88,74,7,85,96,83,84,7,66,7,52,46,16,98,17,50,83,13,36,0,80,11,7,91,77,75,21,26,4,38,17,29,45,44,45,12,50,78,100,37
