genes_41_100_88_69_92_60_54_0_69_45_26_22_44_37_56_48_70_55_49_43_20_92_90_98_4_42_3_63_11_4_88_80_88_92_8_1_100_9_27_87,6,0.11078730859263104,167.8762991446337,41,100,88,69,92,60,54,0,69,45,26,22,44,37,56,48,70,55,49,43,20,92,90,98,4,42,3,63,11,4,88,80,88,92,8,1,100,9,27,87
genes_38_42_3_95_88_35_3_38_74_41_41_64_52_99_60_0_80_32_16_27_63_15_68_51_3_30_92_25_81_90_45_66_11_84_82_15_53_39_22_64,4,0.11084785402547558,168.04492037232552,38,42,3,95,88,35,3,38,74,41,41,64,52,99,60,0,80,32,16,27,63,15,68,51,3,30,92,25,81,90,45,66,11,84,82,15,53,39,22,64
genes_67_47_10_21_51_30_56_49_12_92_48_19_47_11_7_14_87_34_54_71_82_20_85_19_15_30_62_46_49_96_87_6_70_92_50_13_67_97_59_38,3,0.10602578679781531,169.19496109954693,67,47,10,21,51,30,56,49,12,92,48,19,47,11,7,14,87,34,54,71,82,20,85,19,15,30,62,46,49,96,87,6,70,92,50,13,67,97,59,38
genes_64_95_5_91_32_79_43_45_82_44_74_24_46_93_34_49_59_14_35_86_16_14_90_35_21_0_62_3_20_43_13_51_54_34_24_1_100_38_27_54,6,0.11428790168906293,169.6377232988938,64,95,5,91,32,79,43,45,82,44,74,24,46,93,34,49,59,14,35,86,16,14,90,35,21,0,62,3,20,43,13,51,54,34,24,1,100,38,27,54
genes_73_63_71_53_18_31_45_95_82_36_45_21_44_83_58_3_17_11_57_42_16_56_90_35_5_13_3_83_34_21_56_79_88_96_69_55_96_38_68_67,4,0.10973481864520876,170.06017362035826,73,63,71,53,18,31,45,95,82,36,45,21,44,83,58,3,17,11,57,42,16,56,90,35,5,13,3,83,34,21,56,79,88,96,69,55,96,38,68,67
genes_59_94_84_72_98_95_77_49_95_31_31_24_60_100_39_56_73_6_11_98_59_46_24_85_58_51_65_5_33_80_88_32_52_80_8_51_50_36_78_19,2,0.11621280504274312,170.92295698215702,59,94,84,72,98,95,77,49,95,31,31,24,60,100,39,56,73,6,11,98,59,46,24,85,58,51,65,5,33,80,88,32,52,80,8,51,50,36,78,19
genes_37_98_81_22_95_35_44_47_74_13_50_7_46_96_66_19_17_22_17_34_52_56_95_62_15_24_3_34_29_53_95_59_50_84_0_42_96_39_60_99,5,0.10238874712412285,172.0250488544642,37,98,81,22,95,35,44,47,74,13,50,7,46,96,66,19,17,22,17,34,52,56,95,62,15,24,3,34,29,53,95,59,50,84,0,42,96,39,60,99
genes_61_85_16_21_100_31_44_47_82_25_41_6_45_68_15_51_87_8_80_35_16_97_90_95_17_26_62_49_69_50_46_58_52_90_78_31_96_82_54_38,2,0.10665885479968429,173.73689477969083,61,85,16,21,100,31,44,47,82,25,41,6,45,68,15,51,87,8,80,35,16,97,90,95,17,26,62,49,69,50,46,58,52,90,78,31,96,82,54,38
genes_52_83_8_28_60_53_89_2_84_22_38_5_46_49_62_54_92_10_83_32_60_15_92_52_62_62_13_67_53_8_47_48_85_90_0_80_53_95_68_53,4,0.10965111385994557,174.7419658331415,52,83,8,28,60,53,89,2,84,22,38,5,46,49,62,54,92,10,83,32,60,15,92,52,62,62,13,67,53,8,47,48,85,90,0,80,53,95,68,53
genes_59_91_84_66_37_53_44_6_12_38_77_13_46_95_17_51_91_4_36_95_80_48_17_85_58_14_60_33_67_44_96_9_84_61_72_42_50_36_78_67,5,0.10533780426163639,174.82128646374008,59,91,84,66,37,53,44,6,12,38,77,13,46,95,17,51,91,4,36,95,80,48,17,85,58,14,60,33,67,44,96,9,84,61,72,42,50,36,78,67
genes_37_98_46_27_59_35_44_51_74_39_55_7_32_96_97_65_87_38_16_80_96_56_94_29_4_62_3_83_80_41_92_58_85_63_70_54_50_11_10_16,2,0.10271884505141386,179.83945890806956,37,98,46,27,59,35,44,51,74,39,55,7,32,96,97,65,87,38,16,80,96,56,94,29,4,62,3,83,80,41,92,58,85,63,70,54,50,11,10,16
genes_91_84_88_28_86_68_64_84_77_22_65_20_46_45_90_51_9_40_65_10_36_14_78_61_19_93_63_56_80_8_47_92_49_88_0_54_100_68_21_33,5,0.11134830649144947,183.2031565414498,91,84,88,28,86,68,64,84,77,22,65,20,46,45,90,51,9,40,65,10,36,14,78,61,19,93,63,56,80,8,47,92,49,88,0,54,100,68,21,33
genes_91_93_36_95_100_34_27_84_77_40_75_51_48_64_9_97_93_30_59_55_37_91_89_33_12_34_79_5_80_75_72_89_49_88_0_8_50_78_87_38,10,0.10605789862523099,183.33956339238733,91,93,36,95,100,34,27,84,77,40,75,51,48,64,9,97,93,30,59,55,37,91,89,33,12,34,79,5,80,75,72,89,49,88,0,8,50,78,87,38
genes_61_3_75_69_96_35_78_59_72_31_31_14_59_11_8_57_71_8_39_97_58_46_92_24_12_91_83_38_33_81_51_32_50_89_0_50_54_6_78_50,7,0.11828606268791916,185.47551354306248,61,3,75,69,96,35,78,59,72,31,31,14,59,11,8,57,71,8,39,97,58,46,92,24,12,91,83,38,33,81,51,32,50,89,0,50,54,6,78,50
genes_40_99_81_18_88_31_49_93_0_2_32_3_60_99_72_53_17_12_16_27_50_42_87_94_49_12_92_25_80_82_34_80_72_84_66_53_53_96_27_39,1,0.11728396432188609,187.0434223848578,40,99,81,18,88,31,49,93,0,2,32,3,60,99,72,53,17,12,16,27,50,42,87,94,49,12,92,25,80,82,34,80,72,84,66,53,53,96,27,39
genes_59_49_6_28_92_91_77_92_84_30_52_24_56_64_60_64_55_33_83_69_96_11_87_86_60_0_18_4_82_72_51_69_48_80_69_46_97_77_68_87,7,0.11864559402274825,188.79592849267553,59,49,6,28,92,91,77,92,84,30,52,24,56,64,60,64,55,33,83,69,96,11,87,86,60,0,18,4,82,72,51,69,48,80,69,46,97,77,68,87
genes_18_99_19_95_100_56_3_14_69_37_74_23_44_77_84_32_17_8_43_15_20_49_19_10_59_4_85_32_18_83_100_55_87_32_60_0_61_26_27_98,3,0.1250523158094081,191.39123317652957,18,99,19,95,100,56,3,14,69,37,74,23,44,77,84,32,17,8,43,15,20,49,19,10,59,4,85,32,18,83,100,55,87,32,60,0,61,26,27,98
genes_40_80_39_69_16_33_45_11_82_13_74_21_44_99_58_6_17_14_16_42_16_47_42_52_3_13_92_25_39_21_100_79_30_84_36_58_50_39_25_92,1,0.1581402823390663,194.10104550475353,40,80,39,69,16,33,45,11,82,13,74,21,44,99,58,6,17,14,16,42,16,47,42,52,3,13,92,25,39,21,100,79,30,84,36,58,50,39,25,92
genes_6_83_11_25_98_37_45_11_74_6_38_5_54_11_87_72_92_21_88_32_18_1_83_72_53_11_13_40_71_44_22_48_85_85_70_85_100_99_68_92,3,0.12088168366328328,194.39911087089692,6,83,11,25,98,37,45,11,74,6,38,5,54,11,87,72,92,21,88,32,18,1,83,72,53,11,13,40,71,44,22,48,85,85,70,85,100,99,68,92
genes_91_97_36_69_95_34_58_80_69_33_75_22_44_64_81_47_70_55_56_43_20_95_98_30_65_11_79_5_11_83_88_79_88_88_8_0_52_3_82_87,7,0.11982898062249682,194.66506439640906,91,97,36,69,95,34,58,80,69,33,75,22,44,64,81,47,70,55,56,43,20,95,98,30,65,11,79,5,11,83,88,79,88,88,8,0,52,3,82,87
genes_46_47_84_91_90_93_24_2_95_39_79_24_46_0_42_84_87_6_59_34_10_56_81_52_16_2_26_5_82_85_96_9_85_87_1_10_47_43_27_85,2,0.12321873320868991,196.05090954829203,46,47,84,91,90,93,24,2,95,39,79,24,46,0,42,84,87,6,59,34,10,56,81,52,16,2,26,5,82,85,96,9,85,87,1,10,47,43,27,85
genes_71_22_37_27_13_34_3_95_76_39_2_20_46_100_13_19_88_30_85_69_65_61_86_35_8_24_49_7_68_85_55_46_77_90_21_51_50_36_78_87,4,0.12194793964788804,203.01711832424593,71,22,37,27,13,34,3,95,76,39,2,20,46,100,13,19,88,30,85,69,65,61,86,35,8,24,49,7,68,85,55,46,77,90,21,51,50,36,78,87
genes_37_22_84_27_32_34_53_4_74_61_77_20_74_94_63_3_63_30_61_84_44_61_81_52_59_95_100_7_81_84_55_73_77_90_5_51_56_96_68_48,1,0.13121177366433,205.13990796683476,37,22,84,27,32,34,53,4,74,61,77,20,74,94,63,3,63,30,61,84,44,61,81,52,59,95,100,7,81,84,55,73,77,90,5,51,56,96,68,48
genes_40_83_81_69_88_35_14_11_79_22_48_3_46_42_51_6_87_14_16_69_75_93_87_52_5_23_87_25_61_26_42_85_0_84_0_9_50_39_96_92,4,0.12837171916164145,209.70001178462564,40,83,81,69,88,35,14,11,79,22,48,3,46,42,51,6,87,14,16,69,75,93,87,52,5,23,87,25,61,26,42,85,0,84,0,9,50,39,96,92
