genes_33_42_11_68_99_74_24_22_73_37_28_21_65_55_38_57_20_96_29_43_13_48_81_87_55_60_4_30_53_0_52_54_16_15_7_21_47_100_26_49,4,0.10903845913126198,194.5454539043546,33,42,11,68,99,74,24,22,73,37,28,21,65,55,38,57,20,96,29,43,13,48,81,87,55,60,4,30,53,0,52,54,16,15,7,21,47,100,26,49
genes_8_10_27_74_94_79_63_42_70_92_49_5_56_95_66_52_18_77_53_35_80_9_38_11_14_98_60_73_31_23_11_85_13_86_12_11_96_17_20_42,3,0.10947925658216436,195.89401224390113,8,10,27,74,94,79,63,42,70,92,49,5,56,95,66,52,18,77,53,35,80,9,38,11,14,98,60,73,31,23,11,85,13,86,12,11,96,17,20,42
genes_52_82_5_100_96_94_73_93_84_39_75_18_56_98_65_57_84_39_76_4_51_73_38_79_67_63_99_28_83_9_66_46_96_47_10_85_49_85_86_38,4,0.11696067735289185,197.6515323028093,52,82,5,100,96,94,73,93,84,39,75,18,56,98,65,57,84,39,76,4,51,73,38,79,67,63,99,28,83,9,66,46,96,47,10,85,49,85,86,38
genes_59_32_49_100_100_86_78_34_84_1_46_67_48_96_56_67_87_15_84_51_49_99_84_12_15_3_53_58_72_26_97_66_5_86_53_19_73_6_20_12,8,0.11041259539247181,198.56629977788248,59,32,49,100,100,86,78,34,84,1,46,67,48,96,56,67,87,15,84,51,49,99,84,12,15,3,53,58,72,26,97,66,5,86,53,19,73,6,20,12
genes_46_37_34_71_100_76_100_89_84_47_81_10_63_45_22_33_83_36_79_44_48_70_20_6_47_70_60_6_52_25_93_60_98_89_69_9_9_82_94_19,9,0.10918130583084866,198.79783918318378,46,37,34,71,100,76,100,89,84,47,81,10,63,45,22,33,83,36,79,44,48,70,20,6,47,70,60,6,52,25,93,60,98,89,69,9,9,82,94,19
genes_64_92_6_71_91_99_23_2_84_21_45_0_56_79_63_51_84_100_52_20_37_86_18_9_3_98_89_30_20_24_100_25_47_94_0_10_100_85_15_37,8,0.1116384323839564,198.97028136497738,64,92,6,71,91,99,23,2,84,21,45,0,56,79,63,51,84,100,52,20,37,86,18,9,3,98,89,30,20,24,100,25,47,94,0,10,100,85,15,37
genes_66_26_3_80_99_97_64_78_73_82_74_7_63_39_56_53_57_19_6_64_81_6_84_5_24_6_64_51_33_16_15_83_1_94_26_36_95_85_89_37,6,0.11065981194867469,201.57954234730644,66,26,3,80,99,97,64,78,73,82,74,7,63,39,56,53,57,19,6,64,81,6,84,5,24,6,64,51,33,16,15,83,1,94,26,36,95,85,89,37
genes_55_75_2_59_97_11_45_42_81_83_75_3_65_53_7_54_71_14_27_43_49_77_75_89_78_17_7_29_32_45_100_81_13_64_73_27_90_89_20_58,5,0.10971205405504802,204.70224831495014,55,75,2,59,97,11,45,42,81,83,75,3,65,53,7,54,71,14,27,43,49,77,75,89,78,17,7,29,32,45,100,81,13,64,73,27,90,89,20,58
genes_66_37_3_80_100_90_39_0_84_25_77_23_56_39_70_27_18_89_70_12_100_6_7_5_14_60_64_30_32_16_15_85_1_72_69_11_95_62_89_16,10,0.11638031649320815,205.37272917284153,66,37,3,80,100,90,39,0,84,25,77,23,56,39,70,27,18,89,70,12,100,6,7,5,14,60,64,30,32,16,15,85,1,72,69,11,95,62,89,16
genes_25_34_2_30_99_38_41_75_71_21_85_55_34_29_60_57_18_14_74_39_55_54_34_73_17_100_92_21_80_3_16_99_29_47_73_94_66_99_56_59,4,0.10228821780489207,205.73401532974611,25,34,2,30,99,38,41,75,71,21,85,55,34,29,60,57,18,14,74,39,55,54,34,73,17,100,92,21,80,3,16,99,29,47,73,94,66,99,56,59
genes_55_31_44_54_97_37_23_0_67_80_81_30_63_13_64_0_26_45_76_32_48_70_88_6_3_58_81_9_30_20_71_66_98_20_0_36_70_74_33_34,4,0.11455722514737603,206.20542096456523,55,31,44,54,97,37,23,0,67,80,81,30,63,13,64,0,26,45,76,32,48,70,88,6,3,58,81,9,30,20,71,66,98,20,0,36,70,74,33,34
genes_86_13_11_76_100_34_64_63_81_82_29_5_40_97_46_0_87_10_26_12_44_13_72_14_49_17_4_73_31_69_87_67_86_86_70_32_81_100_99_95,6,0.11600364877136414,208.8368061438803,86,13,11,76,100,34,64,63,81,82,29,5,40,97,46,0,87,10,26,12,44,13,72,14,49,17,4,73,31,69,87,67,86,86,70,32,81,100,99,95
genes_56_49_46_71_100_79_5_0_30_31_58_2_19_54_68_54_26_41_39_3_75_95_15_53_19_99_0_23_30_24_50_97_6_20_14_30_50_80_26_34,8,0.11105917233385591,208.98825874528046,56,49,46,71,100,79,5,0,30,31,58,2,19,54,68,54,26,41,39,3,75,95,15,53,19,99,0,23,30,24,50,97,6,20,14,30,50,80,26,34
genes_66_8_29_76_100_35_23_63_66_25_29_5_38_50_68_97_87_10_15_8_20_95_59_88_49_98_2_53_36_32_50_94_86_61_56_11_60_72_20_92,9,0.10854302697411851,209.3808253696814,66,8,29,76,100,35,23,63,66,25,29,5,38,50,68,97,87,10,15,8,20,95,59,88,49,98,2,53,36,32,50,94,86,61,56,11,60,72,20,92
genes_50_10_16_8_100_1_1_2_98_36_74_16_38_98_67_55_18_14_18_9_33_9_16_73_14_96_90_72_31_10_37_1_6_77_6_21_99_72_13_35,4,0.10539490945065803,209.82665088477984,50,10,16,8,100,1,1,2,98,36,74,16,38,98,67,55,18,14,18,9,33,9,16,73,14,96,90,72,31,10,37,1,6,77,6,21,99,72,13,35
genes_56_100_10_100_100_29_26_89_86_19_75_5_64_100_68_27_54_33_5_10_44_76_100_77_12_95_88_77_15_14_40_93_0_85_73_36_71_62_54_16,6,0.11729207469810078,213.86952261067168,56,100,10,100,100,29,26,89,86,19,75,5,64,100,68,27,54,33,5,10,44,76,100,77,12,95,88,77,15,14,40,93,0,85,73,36,71,62,54,16
genes_72_33_9_80_100_35_26_43_86_19_75_0_38_50_70_56_54_80_12_56_52_92_84_7_2_60_88_30_36_54_14_93_47_61_14_36_60_72_20_100,4,0.10962973187618981,214.18971785735692,72,33,9,80,100,35,26,43,86,19,75,0,38,50,70,56,54,80,12,56,52,92,84,7,2,60,88,30,36,54,14,93,47,61,14,36,60,72,20,100
genes_66_36_25_100_86_35_1_1_98_83_64_19_38_35_70_71_84_45_57_7_46_56_80_88_1_64_60_58_36_69_50_85_47_61_14_11_92_98_13_95,2,0.10776858377713674,217.0893939260689,66,36,25,100,86,35,1,1,98,83,64,19,38,35,70,71,84,45,57,7,46,56,80,88,1,64,60,58,36,69,50,85,47,61,14,11,92,98,13,95
genes_36_42_54_100_100_48_22_4_73_28_46_23_51_55_27_69_90_76_79_9_35_95_75_89_86_74_4_36_43_47_100_94_13_14_56_78_93_6_9_38,4,0.12088540885974776,217.69572240515407,36,42,54,100,100,48,22,4,73,28,46,23,51,55,27,69,90,76,79,9,35,95,75,89,86,74,4,36,43,47,100,94,13,14,56,78,93,6,9,38
genes_86_42_7_0_94_3_22_79_73_35_75_20_19_96_22_92_21_14_15_51_43_46_59_48_79_96_88_58_33_24_100_96_14_64_14_32_94_96_99_58,7,0.11416427967357301,218.94094519330386,86,42,7,0,94,3,22,79,73,35,75,20,19,96,22,92,21,14,15,51,43,46,59,48,79,96,88,58,33,24,100,96,14,64,14,32,94,96,99,58
genes_36_16_69_79_99_48_78_92_32_28_31_10_61_21_27_26_84_79_16_9_49_9_15_87_11_97_91_55_72_66_100_0_0_86_9_21_96_6_25_12,3,0.12094346127369322,220.9786486676097,36,16,69,79,99,48,78,92,32,28,31,10,61,21,27,26,84,79,16,9,49,9,15,87,11,97,91,55,72,66,100,0,0,86,9,21,96,6,25,12
genes_0_16_10_80_96_34_22_0_32_36_20_61_61_100_92_68_84_17_54_100_31_9_15_88_11_64_84_30_35_27_38_60_13_61_13_21_95_97_26_40,7,0.12145111770243108,224.45705206189828,0,16,10,80,96,34,22,0,32,36,20,61,61,100,92,68,84,17,54,100,31,9,15,88,11,64,84,30,35,27,38,60,13,61,13,21,95,97,26,40
genes_79_34_5_80_100_97_61_74_73_21_82_20_65_54_67_51_26_44_75_6_63_73_25_82_57_96_89_2_62_24_15_94_47_94_14_11_91_83_23_8,4,0.12569044963727782,230.18570348136095,79,34,5,80,100,97,61,74,73,21,82,20,65,54,67,51,26,44,75,6,63,73,25,82,57,96,89,2,62,24,15,94,47,94,14,11,91,83,23,8
genes_72_100_6_80_93_79_26_68_77_16_75_30_17_33_22_56_87_100_12_0_52_76_84_7_0_63_53_30_90_54_11_66_44_47_70_36_71_95_35_100,1,0.1282865798779004,256.27549249849613,72,100,6,80,93,79,26,68,77,16,75,30,17,33,22,56,87,100,12,0,52,76,84,7,0,63,53,30,90,54,11,66,44,47,70,36,71,95,35,100
