genes_86_44_76_37_80_30_49_91_79_28_40_70_51_98_11_75_86_10_44_27_58_97_19_44_6_20_10_90_25_81_96_78_49_93_80_33_59_8_55_1,4,0.09628408992256618,150.6279356326168,86,44,76,37,80,30,49,91,79,28,40,70,51,98,11,75,86,10,44,27,58,97,19,44,6,20,10,90,25,81,96,78,49,93,80,33,59,8,55,1
genes_68_50_30_96_81_56_42_29_28_22_31_19_65_99_68_61_2_13_59_56_53_14_89_52_6_100_56_3_76_83_59_51_55_98_77_40_87_55_25_89,7,0.10965116845830092,153.3892478474531,68,50,30,96,81,56,42,29,28,22,31,19,65,99,68,61,2,13,59,56,53,14,89,52,6,100,56,3,76,83,59,51,55,98,77,40,87,55,25,89
genes_5_90_37_42_100_37_38_2_26_84_73_98_60_20_15_20_53_33_0_96_57_73_98_84_12_27_50_5_38_79_49_60_75_87_38_87_45_66_93_22,6,0.1123996701527542,153.71622963040477,5,90,37,42,100,37,38,2,26,84,73,98,60,20,15,20,53,33,0,96,57,73,98,84,12,27,50,5,38,79,49,60,75,87,38,87,45,66,93,22
genes_41_85_5_37_81_27_19_15_96_20_40_19_45_17_65_64_51_38_84_56_63_79_95_8_11_11_76_3_84_82_38_52_45_93_60_7_42_89_25_87,3,0.10101191065199588,154.2515308770237,41,85,5,37,81,27,19,15,96,20,40,19,45,17,65,64,51,38,84,56,63,79,95,8,11,11,76,3,84,82,38,52,45,93,60,7,42,89,25,87
genes_41_98_42_63_94_83_100_100_47_34_29_49_72_78_84_53_60_55_65_63_98_19_87_48_59_96_100_26_42_82_46_79_46_84_65_5_43_65_22_35,10,0.11130751658056681,154.34466294383282,41,98,42,63,94,83,100,100,47,34,29,49,72,78,84,53,60,55,65,63,98,19,87,48,59,96,100,26,42,82,46,79,46,84,65,5,43,65,22,35
genes_12_42_18_26_62_30_40_86_47_35_96_49_58_54_11_76_8_26_0_76_65_88_17_72_1_75_41_0_13_83_10_44_46_92_0_35_93_66_58_84,4,0.10956227288270401,154.7489536223522,12,42,18,26,62,30,40,86,47,35,96,49,58,54,11,76,8,26,0,76,65,88,17,72,1,75,41,0,13,83,10,44,46,92,0,35,93,66,58,84
genes_5_81_79_23_82_31_60_28_0_43_27_33_46_17_14_54_80_66_40_73_90_19_91_32_17_75_71_81_60_83_95_56_42_76_22_1_47_3_73_75,3,0.09841018961668928,157.1080509081011,5,81,79,23,82,31,60,28,0,43,27,33,46,17,14,54,80,66,40,73,90,19,91,32,17,75,71,81,60,83,95,56,42,76,22,1,47,3,73,75
genes_38_26_10_95_84_83_44_44_73_19_30_33_71_96_17_57_43_17_57_54_65_73_40_46_78_38_20_49_61_40_44_55_52_56_68_0_47_12_92_99,2,0.11220509343338456,158.17216041445226,38,26,10,95,84,83,44,44,73,19,30,33,71,96,17,57,43,17,57,54,65,73,40,46,78,38,20,49,61,40,44,55,52,56,68,0,47,12,92,99
genes_91_48_62_86_27_30_44_95_5_28_25_7_72_64_93_75_53_39_84_19_47_100_19_45_39_96_100_23_60_51_67_80_79_94_28_44_55_31_58_27,4,0.11082413800142511,160.3147090611144,91,48,62,86,27,30,44,95,5,28,25,7,72,64,93,75,53,39,84,19,47,100,19,45,39,96,100,23,60,51,67,80,79,94,28,44,55,31,58,27
genes_10_81_75_94_98_30_17_87_0_35_27_66_47_99_15_71_61_8_42_99_90_82_24_35_17_34_71_6_70_51_57_49_64_90_40_44_12_7_20_90,10,0.10406281760701505,160.71377501539095,10,81,75,94,98,30,17,87,0,35,27,66,47,99,15,71,61,8,42,99,90,82,24,35,17,34,71,6,70,51,57,49,64,90,40,44,12,7,20,90
genes_64_28_96_33_81_31_18_98_74_35_41_92_72_99_69_58_48_9_87_57_100_12_91_95_63_100_50_30_57_28_50_51_50_97_13_20_96_87_54_51,2,0.11498538058134426,161.38844659403895,64,28,96,33,81,31,18,98,74,35,41,92,72,99,69,58,48,9,87,57,100,12,91,95,63,100,50,30,57,28,50,51,50,97,13,20,96,87,54,51
genes_89_89_9_26_79_26_100_9_79_91_42_6_76_59_27_33_80_49_54_0_62_29_94_9_15_11_50_95_12_82_95_96_76_97_21_3_26_68_56_62,2,0.11912300157589138,163.26900820286278,89,89,9,26,79,26,100,9,79,91,42,6,76,59,27,33,80,49,54,0,62,29,94,9,15,11,50,95,12,82,95,96,76,97,21,3,26,68,56,62
genes_64_98_15_73_40_56_82_0_82_37_30_81_72_36_11_51_22_2_44_37_63_9_95_12_2_58_15_90_54_81_67_59_58_99_28_27_19_51_55_84,6,0.11437795441827305,164.5142960964259,64,98,15,73,40,56,82,0,82,37,30,81,72,36,11,51,22,2,44,37,63,9,95,12,2,58,15,90,54,81,67,59,58,99,28,27,19,51,55,84
genes_41_89_81_69_84_31_0_15_61_91_52_19_60_0_24_34_91_38_69_55_66_17_90_36_98_12_0_3_59_82_69_85_49_93_66_26_100_89_67_53,5,0.11152742570842615,165.03101814517237,41,89,81,69,84,31,0,15,61,91,52,19,60,0,24,34,91,38,69,55,66,17,90,36,98,12,0,3,59,82,69,85,49,93,66,26,100,89,67,53
genes_97_81_9_23_78_91_40_0_73_19_38_42_72_0_27_32_18_10_54_54_69_67_89_46_48_38_81_95_44_35_44_80_8_56_68_25_47_0_61_35,4,0.11795677750374468,165.3771723878667,97,81,9,23,78,91,40,0,73,19,38,42,72,0,27,32,18,10,54,54,69,67,89,46,48,38,81,95,44,35,44,80,8,56,68,25,47,0,61,35
genes_43_15_23_95_92_34_4_1_47_66_12_56_54_53_15_62_57_46_46_63_67_79_53_31_62_59_45_62_71_40_11_50_49_62_55_2_89_38_20_91,2,0.10480078827593187,166.04148868568154,43,15,23,95,92,34,4,1,47,66,12,56,54,53,15,62,57,46,46,63,67,79,53,31,62,59,45,62,71,40,11,50,49,62,55,2,89,38,20,91
genes_61_52_18_13_84_83_23_49_49_35_4_19_71_0_24_72_53_98_48_56_50_9_91_54_94_14_59_49_61_22_52_56_52_92_89_59_92_33_54_99,6,0.10982783176474943,166.29553401657438,61,52,18,13,84,83,23,49,49,35,4,19,71,0,24,72,53,98,48,56,50,9,91,54,94,14,59,49,61,22,52,56,52,92,89,59,92,33,54,99
genes_10_93_69_30_83_56_5_38_41_26_39_59_67_96_71_65_40_57_87_25_100_20_96_46_44_28_50_35_33_61_8_58_46_96_15_44_17_29_65_89,4,0.11250251213139734,168.36095389645618,10,93,69,30,83,56,5,38,41,26,39,59,67,96,71,65,40,57,87,25,100,20,96,46,44,28,50,35,33,61,8,58,46,96,15,44,17,29,65,89
genes_30_96_75_96_98_32_32_38_81_70_4_31_72_22_15_46_57_4_64_98_65_11_88_84_64_17_39_0_78_15_8_75_55_81_66_54_47_35_17_92,3,0.112350904118434,168.7988593613031,30,96,75,96,98,32,32,38,81,70,4,31,72,22,15,46,57,4,64,98,65,11,88,84,64,17,39,0,78,15,8,75,55,81,66,54,47,35,17,92
genes_42_64_75_96_100_34_44_75_79_36_73_45_60_11_15_34_43_17_57_98_62_66_90_46_6_34_44_2_61_51_44_59_52_51_0_28_57_12_94_99,6,0.11964171778483255,169.03785789192702,42,64,75,96,100,34,44,75,79,36,73,45,60,11,15,34,43,17,57,98,62,66,90,46,6,34,44,2,61,51,44,59,52,51,0,28,57,12,94,99
genes_5_45_88_94_98_26_95_51_98_81_30_13_58_20_39_55_27_33_61_64_54_73_89_52_10_16_50_3_97_79_51_51_62_92_61_3_19_55_97_92,4,0.11553012649916737,171.9495054505365,5,45,88,94,98,26,95,51,98,81,30,13,58,20,39,55,27,33,61,64,54,73,89,52,10,16,50,3,97,79,51,51,62,92,61,3,19,55,97,92
genes_47_72_75_24_84_88_45_27_5_33_69_33_71_96_23_34_43_17_62_60_43_8_40_9_12_26_28_3_58_87_40_54_93_62_0_12_91_43_63_35,1,0.10887294259908117,173.49758345385806,47,72,75,24,84,88,45,27,5,33,69,33,71,96,23,34,43,17,62,60,43,8,40,9,12,26,28,3,58,87,40,54,93,62,0,12,91,43,63,35
genes_88_90_79_49_100_36_14_53_74_29_34_33_71_17_13_69_68_6_2_54_95_13_6_44_15_32_40_87_63_84_40_49_52_90_38_16_47_70_17_82,5,0.12150773225840569,178.0092341282009,88,90,79,49,100,36,14,53,74,29,34,33,71,17,13,69,68,6,2,54,95,13,6,44,15,32,40,87,63,84,40,49,52,90,38,16,47,70,17,82
genes_13_81_79_14_99_31_3_27_23_43_66_33_72_84_14_63_59_13_58_28_100_19_99_75_39_96_28_81_61_81_96_59_57_76_22_1_93_71_92_34,3,0.11912453306832405,178.14833380172198,13,81,79,14,99,31,3,27,23,43,66,33,72,84,14,63,59,13,58,28,100,19,99,75,39,96,28,81,61,81,96,59,57,76,22,1,93,71,92,34
