genes_86_19_47_79_91_77_22_35_73_95_73_16_96_91_0_44_34_33_27_8_100_87_33_90_7_15_63_29_88_83_36_83_22_37_48_61_81_100_99_95,3,0.09366954658945652,128.0946884636992,86,19,47,79,91,77,22,35,73,95,73,16,96,91,0,44,34,33,27,8,100,87,33,90,7,15,63,29,88,83,36,83,22,37,48,61,81,100,99,95
genes_30_30_0_82_96_82_47_35_14_37_52_33_9_96_80_54_94_40_41_27_67_47_13_50_61_39_85_67_68_55_17_80_33_16_86_30_66_70_16_64,4,0.08332338773732598,128.7988534662863,30,30,0,82,96,82,47,35,14,37,52,33,9,96,80,54,94,40,41,27,67,47,13,50,61,39,85,67,68,55,17,80,33,16,86,30,66,70,16,64
genes_75_27_42_83_16_90_22_78_65_85_62_4_60_92_64_51_20_46_29_92_31_43_61_85_20_84_47_32_76_59_11_96_92_67_69_13_95_85_14_37,1,0.11086985192447651,129.64381997003875,75,27,42,83,16,90,22,78,65,85,62,4,60,92,64,51,20,46,29,92,31,43,61,85,20,84,47,32,76,59,11,96,92,67,69,13,95,85,14,37
genes_91_37_29_57_100_37_73_27_17_15_90_0_65_47_17_89_27_95_87_97_84_96_95_89_15_43_48_25_4_5_16_15_23_45_53_32_73_84_100_60,7,0.09233007374783274,132.92159844846336,91,37,29,57,100,37,73,27,17,15,90,0,65,47,17,89,27,95,87,97,84,96,95,89,15,43,48,25,4,5,16,15,23,45,53,32,73,84,100,60
genes_60_66_15_72_70_76_45_2_56_37_68_20_91_100_80_42_19_74_86_17_97_36_94_27_62_55_81_25_22_4_100_98_58_14_65_16_52_59_77_41,3,0.09039541539727303,137.50336786174606,60,66,15,72,70,76,45,2,56,37,68,20,91,100,80,42,19,74,86,17,97,36,94,27,62,55,81,25,22,4,100,98,58,14,65,16,52,59,77,41
genes_89_96_34_76_5_51_52_1_9_31_94_4_30_13_5_57_23_40_37_44_30_11_33_4_37_36_4_0_26_87_100_81_57_53_7_9_87_100_98_22,9,0.07793478058446177,137.93971839623248,89,96,34,76,5,51,52,1,9,31,94,4,30,13,5,57,23,40,37,44,30,11,33,4,37,36,4,0,26,87,100,81,57,53,7,9,87,100,98,22
genes_56_75_4_63_23_76_68_70_83_28_79_69_71_9_88_33_57_1_84_41_64_47_14_87_55_17_0_18_32_21_21_96_89_64_41_13_73_21_16_26,3,0.07658656003675417,138.25033749353486,56,75,4,63,23,76,68,70,83,28,79,69,71,9,88,33,57,1,84,41,64,47,14,87,55,17,0,18,32,21,21,96,89,64,41,13,73,21,16,26
genes_64_39_34_40_94_90_45_13_73_24_24_0_61_50_25_13_23_43_51_77_49_76_75_50_2_70_2_30_32_31_98_52_15_11_73_9_93_89_16_58,7,0.10944090231731096,140.27267177654477,64,39,34,40,94,90,45,13,73,24,24,0,61,50,25,13,23,43,51,77,49,76,75,50,2,70,2,30,32,31,98,52,15,11,73,9,93,89,16,58
genes_49_43_37_0_81_87_25_39_13_30_29_5_17_50_66_53_63_19_87_9_64_12_36_9_51_63_47_30_18_28_20_73_92_90_73_21_35_100_84_35,5,0.08519662678694008,140.3958990022757,49,43,37,0,81,87,25,39,13,30,29,5,17,50,66,53,63,19,87,9,64,12,36,9,51,63,47,30,18,28,20,73,92,90,73,21,35,100,84,35
genes_59_33_80_11_95_1_90_89_34_28_67_4_55_54_51_52_85_69_76_10_18_91_55_86_63_100_90_33_92_23_98_97_45_64_54_18_66_85_54_62,7,0.08769476933638397,140.4345660606884,59,33,80,11,95,1,90,89,34,28,67,4,55,54,51,52,85,69,76,10,18,91,55,86,63,100,90,33,92,23,98,97,45,64,54,18,66,85,54,62
genes_52_18_100_96_99_79_47_0_79_27_20_23_60_48_0_34_27_24_57_9_64_34_57_85_1_50_86_5_28_0_94_52_27_61_10_60_76_72_91_49,4,0.09093378674726263,140.85256051503276,52,18,100,96,99,79,47,0,79,27,20,23,60,48,0,34,27,24,57,9,64,34,57,85,1,50,86,5,28,0,94,52,27,61,10,60,76,72,91,49
genes_89_31_4_5_94_79_40_39_42_35_68_9_65_12_78_13_85_42_69_47_65_91_40_7_15_65_47_29_32_81_98_66_80_93_27_35_87_40_54_59,3,0.09565648498799861,141.4380429766349,89,31,4,5,94,79,40,39,42,35,68,9,65,12,78,13,85,42,69,47,65,91,40,7,15,65,47,29,32,81,98,66,80,93,27,35,87,40,54,59
genes_40_43_29_96_99_79_47_5_58_21_28_5_17_39_16_29_90_78_77_92_100_9_37_10_1_82_91_8_92_29_89_54_33_94_71_94_90_94_100_68,6,0.07782512093329846,142.14336396784054,40,43,29,96,99,79,47,5,58,21,28,5,17,39,16,29,90,78,77,92,100,9,37,10,1,82,91,8,92,29,89,54,33,94,71,94,90,94,100,68
genes_46_51_89_55_28_14_25_96_73_48_31_0_38_78_74_52_76_8_100_9_27_91_38_9_39_70_88_27_80_83_26_58_92_11_71_100_100_85_67_16,4,0.07882555093336813,142.55012440387605,46,51,89,55,28,14,25,96,73,48,31,0,38,78,74,52,76,8,100,9,27,91,38,9,39,70,88,27,80,83,26,58,92,11,71,100,100,85,67,16
genes_44_26_59_54_40_12_45_0_97_33_16_6_43_1_50_52_27_99_59_9_26_39_35_89_15_54_47_26_74_7_99_10_89_47_57_13_73_64_6_36,4,0.08383460906961746,142.62942872518607,44,26,59,54,40,12,45,0,97,33,16,6,43,1,50,52,27,99,59,9,26,39,35,89,15,54,47,26,74,7,99,10,89,47,57,13,73,64,6,36
genes_49_51_0_5_94_79_40_50_9_30_72_4_65_50_59_51_86_96_84_47_67_97_37_7_0_36_88_29_32_0_90_99_80_81_27_35_88_21_67_20,4,0.09895653337215778,143.59336080112334,49,51,0,5,94,79,40,50,9,30,72,4,65,50,59,51,86,96,84,47,67,97,37,7,0,36,88,29,32,0,90,99,80,81,27,35,88,21,67,20
genes_61_27_20_71_100_77_46_74_14_34_78_10_17_37_26_51_63_14_60_9_76_91_99_56_12_87_34_67_71_24_20_27_27_95_53_32_80_21_67_36,6,0.08281633820151589,143.7971309987997,61,27,20,71,100,77,46,74,14,34,78,10,17,37,26,51,63,14,60,9,76,91,99,56,12,87,34,67,71,24,20,27,27,95,53,32,80,21,67,36
genes_90_51_0_0_65_82_25_39_58_39_31_0_59_18_84_94_27_42_87_9_67_87_93_9_12_88_47_29_18_3_16_58_7_57_73_13_100_16_64_16,6,0.10790730049894022,143.97835004821454,90,51,0,0,65,82,25,39,58,39,31,0,59,18,84,94,27,42,87,9,67,87,93,9,12,88,47,29,18,3,16,58,7,57,73,13,100,16,64,16
genes_26_94_7_40_95_90_25_78_42_33_24_9_37_8_86_71_95_12_27_5_26_97_0_50_35_78_46_67_18_91_78_90_92_86_69_37_51_70_99_54,1,0.09166673872091895,144.31015922940503,26,94,7,40,95,90,25,78,42,33,24,9,37,8,86,71,95,12,27,5,26,97,0,50,35,78,46,67,18,91,78,90,92,86,69,37,51,70,99,54
genes_54_90_0_100_91_24_42_89_58_37_75_4_39_36_18_55_31_18_5_47_100_94_18_87_5_5_2_70_32_23_28_65_25_94_6_19_60_85_20_95,4,0.10610419954714934,145.43468702481113,54,90,0,100,91,24,42,89,58,37,75,4,39,36,18,55,31,18,5,47,100,94,18,87,5,5,2,70,32,23,28,65,25,94,6,19,60,85,20,95
genes_35_42_38_80_100_90_47_39_30_43_62_69_37_94_77_97_81_18_29_95_57_43_9_85_15_84_92_31_18_59_100_83_91_67_28_13_95_85_96_43,7,0.09012114474785644,146.524822185315,35,42,38,80,100,90,47,39,30,43,62,69,37,94,77,97,81,18,29,95,57,43,9,85,15,84,92,31,18,59,100,83,91,67,28,13,95,85,96,43
genes_89_96_34_56_5_94_52_2_87_43_72_4_57_13_96_57_56_99_95_44_31_97_33_4_35_58_4_0_18_26_100_95_45_90_73_9_78_98_98_20,7,0.09389472283488733,147.36277496667336,89,96,34,56,5,94,52,2,87,43,72,4,57,13,96,57,56,99,95,44,31,97,33,4,35,58,4,0,18,26,100,95,45,90,73,9,78,98,98,20
genes_55_34_7_100_100_38_67_50_83_33_78_15_18_97_18_54_55_16_5_47_18_96_59_60_15_92_2_8_32_23_50_63_58_93_6_11_63_85_59_32,5,0.08388863957174095,147.75709658894175,55,34,7,100,100,38,67,50,83,33,78,15,18,97,18,54,55,16,5,47,18,96,59,60,15,92,2,8,32,23,50,63,58,93,6,11,63,85,59,32
genes_31_42_52_59_93_89_76_22_20_14_75_66_1_99_83_97_19_14_27_10_40_12_38_85_26_100_90_54_80_4_87_15_8_46_48_100_47_91_95_58,4,0.08522708847194553,150.52634769383718,31,42,52,59,93,89,76,22,20,14,75,66,1,99,83,97,19,14,27,10,40,12,38,85,26,100,90,54,80,4,87,15,8,46,48,100,47,91,95,58
genes_88_96_29_76_97_87_5_54_8_33_36_5_17_97_18_53_55_41_87_47_40_9_32_85_51_63_90_22_32_29_21_63_92_87_51_21_87_40_84_35,3,0.08362094843260733,150.73986800689747,88,96,29,76,97,87,5,54,8,33,36,5,17,97,18,53,55,41,87,47,40,9,32,85,51,63,90,22,32,29,21,63,92,87,51,21,87,40,84,35
genes_56_35_0_66_98_82_22_22_11_40_80_7_38_92_64_51_21_12_98_64_32_43_17_6_25_67_85_67_23_59_100_61_33_86_71_32_24_94_93_40,4,0.09874761303852274,154.32061488188438,56,35,0,66,98,82,22,22,11,40,80,7,38,92,64,51,21,12,98,64,32,43,17,6,25,67,85,67,23,59,100,61,33,86,71,32,24,94,93,40
genes_8_86_11_73_100_94_52_1_92_30_98_7_39_97_5_57_54_45_89_13_18_26_8_16_55_58_9_25_89_26_63_51_96_90_4_9_87_40_84_50,2,0.09082502887778555,155.6308034800773,8,86,11,73,100,94,52,1,92,30,98,7,39,97,5,57,54,45,89,13,18,26,8,16,55,58,9,25,89,26,63,51,96,90,4,9,87,40,84,50
genes_61_19_7_0_94_3_25_14_61_48_77_0_37_39_74_69_27_89_66_11_25_97_0_11_64_99_55_27_18_87_100_90_45_5_10_91_0_70_47_40,6,0.08793675663781046,155.86932056822465,61,19,7,0,94,3,25,14,61,48,77,0,37,39,74,69,27,89,66,11,25,97,0,11,64,99,55,27,18,87,100,90,45,5,10,91,0,70,47,40
genes_60_72_3_99_70_75_23_0_4_40_100_20_38_38_66_57_28_80_86_39_32_43_50_83_65_55_57_25_23_4_100_91_58_64_65_78_52_59_100_41,4,0.10073734144088925,155.95577773587297,60,72,3,99,70,75,23,0,4,40,100,20,38,38,66,57,28,80,86,39,32,43,50,83,65,55,57,25,23,4,100,91,58,64,65,78,52,59,100,41
genes_70_14_45_55_47_77_45_94_25_30_83_11_56_44_92_97_65_8_27_70_69_70_38_83_55_43_82_30_92_14_26_59_8_49_6_0_94_43_74_47,9,0.10433774169779797,157.02018571775548,70,14,45,55,47,77,45,94,25,30,83,11,56,44,92,97,65,8,27,70,69,70,38,83,55,43,82,30,92,14,26,59,8,49,6,0,94,43,74,47
genes_63_63_43_79_100_77_59_89_11_51_25_71_56_38_22_44_84_74_5_29_100_91_33_87_15_43_82_29_17_28_95_58_22_37_86_52_81_98_99_92,4,0.08888426232046402,159.30158227945083,63,63,43,79,100,77,59,89,11,51,25,71,56,38,22,44,84,74,5,29,100,91,33,87,15,43,82,29,17,28,95,58,22,37,86,52,81,98,99,92
genes_46_43_34_80_99_77_46_39_30_30_28_9_40_27_66_56_35_19_26_47_40_43_61_6_51_63_49_50_34_59_15_73_91_64_71_21_35_85_84_32,5,0.08915402069905624,159.66859889191056,46,43,34,80,99,77,46,39,30,30,28,9,40,27,66,56,35,19,26,47,40,43,61,6,51,63,49,50,34,59,15,73,91,64,71,21,35,85,84,32
genes_36_99_47_55_99_36_85_50_100_31_30_2_40_35_54_43_64_8_28_6_18_85_38_75_77_48_80_25_22_14_19_18_18_51_71_34_98_69_74_43,4,0.08694502933892011,160.0642450755395,36,99,47,55,99,36,85,50,100,31,30,2,40,35,54,43,64,8,28,6,18,85,38,75,77,48,80,25,22,14,19,18,18,51,71,34,98,69,74,43
genes_58_95_2_100_97_76_99_11_100_82_36_5_39_76_64_52_20_16_93_43_97_46_96_52_49_43_85_73_76_9_100_27_32_51_23_82_46_21_23_64,7,0.0944634516262328,161.20203617047983,58,95,2,100,97,76,99,11,100,82,36,5,39,76,64,52,20,16,93,43,97,46,96,52,49,43,85,73,76,9,100,27,32,51,23,82,46,21,23,64
genes_56_35_89_100_100_38_67_14_84_37_20_20_39_97_76_51_82_16_5_47_100_96_72_87_15_6_47_11_92_23_23_65_7_37_6_90_36_85_20_95,5,0.09765352275950237,161.43219186987466,56,35,89,100,100,38,67,14,84,37,20,20,39,97,76,51,82,16,5,47,100,96,72,87,15,6,47,11,92,23,23,65,7,37,6,90,36,85,20,95
genes_46_43_11_100_97_38_67_39_8_37_75_2_17_97_80_53_84_19_5_47_100_96_36_87_90_6_95_30_32_18_23_73_25_90_56_11_35_85_20_95,7,0.09025703438210175,162.31568824893392,46,43,11,100,97,38,67,39,8,37,75,2,17,97,80,53,84,19,5,47,100,96,36,87,90,6,95,30,32,18,23,73,25,90,56,11,35,85,20,95
genes_59_18_32_54_99_47_51_0_56_40_39_4_60_38_14_37_23_71_87_92_18_36_34_85_48_55_91_26_90_0_89_88_11_94_10_60_62_70_91_84,7,0.10917994696351241,163.2533427448262,59,18,32,54,99,47,51,0,56,40,39,4,60,38,14,37,23,71,87,92,18,36,34,85,48,55,91,26,90,0,89,88,11,94,10,60,62,70,91,84
genes_14_37_0_56_87_1_93_83_62_96_82_15_61_44_92_83_90_84_56_1_23_76_0_84_47_96_47_44_36_74_100_54_41_5_2_90_40_70_100_73,9,0.1073001899748332,166.3868108235776,14,37,0,56,87,1,93,83,62,96,82,15,61,44,92,83,90,84,56,1,23,76,0,84,47,96,47,44,36,74,100,54,41,5,2,90,40,70,100,73
genes_35_19_16_98_98_48_76_52_100_14_74_15_38_100_89_49_19_33_27_69_59_87_60_82_2_15_63_29_92_52_36_83_3_64_48_93_37_100_93_69,2,0.1083166146194816,167.67006303273024,35,19,16,98,98,48,76,52,100,14,74,15,38,100,89,49,19,33,27,69,59,87,60,82,2,15,63,29,92,52,36,83,3,64,48,93,37,100,93,69
genes_40_26_0_59_94_93_45_40_58_40_74_15_39_100_89_97_27_18_59_69_30_70_60_82_15_65_47_25_92_18_54_97_8_47_71_44_37_100_93_69,3,0.11417376903329683,167.76795948652452,40,26,0,59,94,93,45,40,58,40,74,15,39,100,89,97,27,18,59,69,30,70,60,82,15,65,47,25,92,18,54,97,8,47,71,44,37,100,93,69
genes_55_99_29_58_99_78_45_14_84_17_20_58_61_54_92_51_79_24_5_1_46_91_72_87_62_96_2_11_92_3_94_58_15_37_48_9_100_85_98_58,5,0.10128195873371101,167.8187640188421,55,99,29,58,99,78,45,14,84,17,20,58,61,54,92,51,79,24,5,1,46,91,72,87,62,96,2,11,92,3,94,58,15,37,48,9,100,85,98,58
genes_61_40_2_79_57_77_73_11_73_83_62_11_37_98_64_51_21_16_100_10_23_46_15_90_81_20_60_73_79_23_24_27_7_61_71_16_12_56_20_22,8,0.0959899887222686,169.0266315747464,61,40,2,79,57,77,73,11,73,83,62,11,37,98,64,51,21,16,100,10,23,46,15,90,81,20,60,73,79,23,24,27,7,61,71,16,12,56,20,22
genes_48_20_94_57_85_79_44_78_73_26_83_9_56_99_86_57_70_8_98_12_32_43_64_11_11_48_92_26_64_0_26_91_82_91_96_99_78_40_23_96,7,0.104618160794009,171.57671521421818,48,20,94,57,85,79,44,78,73,26,83,9,56,99,86,57,70,8,98,12,32,43,64,11,11,48,92,26,64,0,26,91,82,91,96,99,78,40,23,96
genes_89_8_34_76_5_94_52_4_87_43_6_4_57_16_5_57_56_99_37_13_30_11_9_16_37_58_4_25_26_26_100_81_57_90_73_9_78_98_84_32,6,0.11016012740443076,172.2862117592284,89,8,34,76,5,94,52,4,87,43,6,4,57,16,5,57,56,99,37,13,30,11,9,16,37,58,4,25,26,26,100,81,57,90,73,9,78,98,84,32
genes_28_43_52_62_93_77_34_14_25_36_73_66_36_99_51_48_90_14_72_92_18_92_34_85_1_99_90_54_80_0_89_93_96_94_6_94_95_21_91_33,6,0.0997596703728315,172.3854213251457,28,43,52,62,93,77,34,14,25,36,73,66,36,99,51,48,90,14,72,92,18,92,34,85,1,99,90,54,80,0,89,93,96,94,6,94,95,21,91,33
genes_59_40_3_79_97_78_47_11_31_11_78_49_38_42_64_51_27_16_29_43_31_43_13_93_25_43_92_67_23_59_24_27_2_64_71_34_47_100_96_40,3,0.09133780307054634,172.42925733923755,59,40,3,79,97,78,47,11,31,11,78,49,38,42,64,51,27,16,29,43,31,43,13,93,25,43,92,67,23,59,24,27,2,64,71,34,47,100,96,40
genes_89_33_33_63_97_35_90_0_58_25_72_6_50_1_50_52_27_15_76_9_80_71_38_6_15_99_88_25_92_23_99_97_89_47_71_13_46_70_54_37,4,0.10422232034686078,174.9128017809182,89,33,33,63,97,35,90,0,58,25,72,6,50,1,50,52,27,15,76,9,80,71,38,6,15,99,88,25,92,23,99,97,89,47,71,13,46,70,54,37
genes_71_71_3_64_99_82_52_0_83_30_72_16_36_12_87_13_27_12_84_47_67_70_50_7_15_67_92_8_32_59_100_99_8_91_27_51_47_100_96_59,2,0.10545526564569549,177.19089030451966,71,71,3,64,99,82,52,0,83,30,72,16,36,12,87,13,27,12,84,47,67,70,50,7,15,67,92,8,32,59,100,99,8,91,27,51,47,100,96,59
genes_59_42_4_100_97_89_40_22_58_14_76_10_65_50_83_34_80_40_69_42_89_48_38_82_51_100_90_28_18_4_87_15_10_4_56_46_47_91_96_58,7,0.1115250250241692,178.42570609843142,59,42,4,100,97,89,40,22,58,14,76,10,65,50,83,34,80,40,69,42,89,48,38,82,51,100,90,28,18,4,87,15,10,4,56,46,47,91,96,58
genes_36_39_47_5_15_48_23_52_8_24_100_20_55_24_22_17_52_42_60_66_48_38_5_50_35_36_36_32_50_20_100_66_58_72_55_78_52_67_19_20,7,0.09918605914410393,179.08176915627402,36,39,47,5,15,48,23,52,8,24,100,20,55,24,22,17,52,42,60,66,48,38,5,50,35,36,36,32,50,20,100,66,58,72,55,78,52,67,19,20
genes_28_32_43_72_100_77_45_89_76_37_73_20_56_24_80_42_23_74_5_15_97_10_92_14_48_55_81_29_88_13_91_54_41_37_49_16_46_21_99_95,2,0.0922421340453928,180.78063893482116,28,32,43,72,100,77,45,89,76,37,73,20,56,24,80,42,23,74,5,15,97,10,92,14,48,55,81,29,88,13,91,54,41,37,49,16,46,21,99,95
genes_34_56_38_76_90_56_47_42_30_16_62_69_61_16_77_51_22_18_28_10_57_79_32_94_15_39_92_77_100_28_100_83_92_59_28_14_58_70_94_43,6,0.10879673696175372,180.91524169564548,34,56,38,76,90,56,47,42,30,16,62,69,61,16,77,51,22,18,28,10,57,79,32,94,15,39,92,77,100,28,100,83,92,59,28,14,58,70,94,43
genes_55_43_11_100_100_38_67_89_8_36_28_4_17_97_66_44_18_14_87_42_40_12_32_87_15_63_2_13_32_18_15_65_92_90_56_21_35_85_84_95,7,0.10060249931809674,182.49814598364492,55,43,11,100,100,38,67,89,8,36,28,4,17,97,66,44,18,14,87,42,40,12,32,87,15,63,2,13,32,18,15,65,92,90,56,21,35,85,84,95
genes_44_27_42_54_94_76_22_46_45_40_16_4_43_9_64_51_21_46_92_5_31_91_35_90_40_100_53_26_76_11_96_10_64_86_57_13_73_59_14_70,7,0.09640550506376998,183.3354770986983,44,27,42,54,94,76,22,46,45,40,16,4,43,9,64,51,21,46,92,5,31,91,35,90,40,100,53,26,76,11,96,10,64,86,57,13,73,59,14,70
genes_60_41_48_57_81_71_93_78_89_40_83_10_12_99_66_84_21_16_84_97_54_39_16_34_8_13_92_26_64_23_97_71_37_74_86_35_73_84_83_96,5,0.10247455585149393,185.889254416828,60,41,48,57,81,71,93,78,89,40,83,10,12,99,66,84,21,16,84,97,54,39,16,34,8,13,92,26,64,23,97,71,37,74,86,35,73,84,83,96
genes_62_39_29_58_94_90_45_39_34_43_78_5_42_45_25_23_63_42_66_9_49_76_75_84_2_96_88_30_32_91_50_58_69_45_55_32_98_70_20_58,4,0.10023282397837523,185.98509630673215,62,39,29,58,94,90,45,39,34,43,78,5,42,45,25,23,63,42,66,9,49,76,75,84,2,96,88,30,32,91,50,58,69,45,55,32,98,70,20,58
genes_61_66_3_67_99_90_73_41_73_26_59_15_61_98_59_48_62_18_61_100_18_69_15_75_5_20_60_49_14_0_90_49_22_94_28_16_8_54_20_22,11,0.10615290557496858,186.92841622866456,61,66,3,67,99,90,73,41,73,26,59,15,61,98,59,48,62,18,61,100,18,69,15,75,5,20,60,49,14,0,90,49,22,94,28,16,8,54,20,22
genes_65_41_38_0_100_24_41_0_73_36_78_0_30_36_84_55_63_94_52_5_64_94_52_84_66_88_47_82_6_89_50_54_92_94_13_100_65_16_29_16,2,0.11227593811549608,187.07430677501418,65,41,38,0,100,24,41,0,73,36,78,0,30,36,84,55,63,94,52,5,64,94,52,84,66,88,47,82,6,89,50,54,92,94,13,100,65,16,29,16
genes_42_30_61_31_97_77_45_0_58_40_78_6_18_92_86_68_56_15_59_1_75_70_38_15_64_67_47_15_94_22_99_99_35_64_48_19_47_100_93_16,7,0.10198877605338406,187.36293656962226,42,30,61,31,97,77,45,0,58,40,78,6,18,92,86,68,56,15,59,1,75,70,38,15,64,67,47,15,94,22,99,99,35,64,48,19,47,100,93,16
genes_10_8_38_86_99_56_41_78_73_16_69_8_61_45_7_51_54_0_27_10_14_91_32_94_7_98_47_77_20_30_94_52_77_59_71_0_47_40_96_59,4,0.10562723682803987,187.38775182405638,10,8,38,86,99,56,41,78,73,16,69,8,61,45,7,51,54,0,27,10,14,91,32,94,7,98,47,77,20,30,94,52,77,59,71,0,47,40,96,59
genes_61_31_20_85_97_49_46_71_100_43_72_12_17_39_78_91_63_19_60_8_100_91_94_55_47_87_34_67_36_91_100_56_89_100_58_17_45_65_71_36,4,0.10321995830744796,188.27531386745537,61,31,20,85,97,49,46,71,100,43,72,12,17,39,78,91,63,19,60,8,100,91,94,55,47,87,34,67,36,91,100,56,89,100,58,17,45,65,71,36
genes_61_99_3_61_100_33_49_42_84_6_30_7_42_54_80_43_84_74_61_6_27_49_33_78_77_43_85_67_21_56_19_94_22_50_5_34_64_85_56_37,8,0.10944912783273705,190.01307754508645,61,99,3,61,100,33,49,42,84,6,30,7,42,54,80,43,84,74,61,6,27,49,33,78,77,43,85,67,21,56,19,94,22,50,5,34,64,85,56,37
genes_57_42_24_62_100_90_87_10_62_40_28_6_52_99_66_48_20_42_59_92_18_12_78_9_1_99_90_76_91_0_89_54_92_94_73_94_46_17_84_68,5,0.10410581134885359,190.57486000274304,57,42,24,62,100,90,87,10,62,40,28,6,52,99,66,48,20,42,59,92,18,12,78,9,1,99,90,76,91,0,89,54,92,94,73,94,46,17,84,68
genes_59_49_52_76_84_7_73_11_25_82_78_6_55_35_5_12_13_95_29_36_26_46_97_6_66_13_88_38_92_57_26_18_0_11_71_18_78_24_100_22,3,0.11895853646600534,190.96058117028005,59,49,52,76,84,7,73,11,25,82,78,6,55,35,5,12,13,95,29,36,26,46,97,6,66,13,88,38,92,57,26,18,0,11,71,18,78,24,100,22
genes_14_37_2_60_98_76_50_42_84_28_97_4_50_100_51_44_1_79_9_8_49_76_0_78_47_96_47_67_33_74_100_58_9_15_49_63_66_85_81_37,6,0.10921687694074593,194.11360866133109,14,37,2,60,98,76,50,42,84,28,97,4,50,100,51,44,1,79,9,8,49,76,0,78,47,96,47,67,33,74,100,58,9,15,49,63,66,85,81,37
genes_89_86_11_76_5_94_52_35_100_30_100_10_57_17_5_57_55_45_37_13_18_28_34_0_37_61_4_30_30_26_100_81_96_46_73_7_84_7_84_47,4,0.12482850009957003,194.38445107277096,89,86,11,76,5,94,52,35,100,30,100,10,57,17,5,57,55,45,37,13,18,28,34,0,37,61,4,30,30,26,100,81,96,46,73,7,84,7,84,47
