genes_61_0_12_32_86_41_62_79_12_33_30_24_19_58_39_89_87_66_100_91_85_69_38_50_16_76_18_32_37_53_22_45_5_90_61_2_13_42_92_26,6,0.0961271334052685,174.62564008982739,61,0,12,32,86,41,62,79,12,33,30,24,19,58,39,89,87,66,100,91,85,69,38,50,16,76,18,32,37,53,22,45,5,90,61,2,13,42,92,26
genes_61_81_90_59_81_30_69_10_47_95_34_65_16_34_96_31_73_71_78_57_19_72_81_10_2_43_17_65_12_71_65_48_29_85_97_61_31_73_39_97,4,0.10944137919257571,178.94931596710688,61,81,90,59,81,30,69,10,47,95,34,65,16,34,96,31,73,71,78,57,19,72,81,10,2,43,17,65,12,71,65,48,29,85,97,61,31,73,39,97
genes_92_31_92_32_70_60_94_49_64_27_67_25_19_37_28_87_77_90_98_77_27_82_81_73_46_19_18_35_43_4_73_100_65_50_25_2_66_80_92_69,5,0.10577938121800186,179.00317672037696,92,31,92,32,70,60,94,49,64,27,67,25,19,37,28,87,77,90,98,77,27,82,81,73,46,19,18,35,43,4,73,100,65,50,25,2,66,80,92,69
genes_94_76_96_46_93_41_59_2_53_32_61_36_20_69_88_30_45_71_78_27_60_48_1_33_16_78_13_9_35_61_32_47_58_90_88_64_97_63_85_7,8,0.09436836502889519,179.28563892199702,94,76,96,46,93,41,59,2,53,32,61,36,20,69,88,30,45,71,78,27,60,48,1,33,16,78,13,9,35,61,32,47,58,90,88,64,97,63,85,7
genes_50_95_20_72_82_29_69_67_58_32_80_25_39_96_49_31_30_96_31_97_58_96_100_39_17_49_39_23_35_54_70_17_60_93_97_19_61_40_35_95,4,0.1182191697055005,179.88009193758546,50,95,20,72,82,29,69,67,58,32,80,25,39,96,49,31,30,96,31,97,58,96,100,39,17,49,39,23,35,54,70,17,60,93,97,19,61,40,35,95
genes_61_0_18_10_82_89_57_49_18_33_66_79_21_91_72_80_85_84_36_0_65_64_8_50_43_76_18_54_24_57_12_47_27_86_25_39_61_40_26_70,7,0.10856009175197974,180.8833431568663,61,0,18,10,82,89,57,49,18,33,66,79,21,91,72,80,85,84,36,0,65,64,8,50,43,76,18,54,24,57,12,47,27,86,25,39,61,40,26,70
genes_96_88_96_38_86_20_33_16_23_91_23_32_17_100_12_50_64_93_75_1_50_13_8_47_93_15_4_68_12_7_99_82_59_77_100_16_10_46_42_3,3,0.10139451904160002,181.40465779293174,96,88,96,38,86,20,33,16,23,91,23,32,17,100,12,50,64,93,75,1,50,13,8,47,93,15,4,68,12,7,99,82,59,77,100,16,10,46,42,3
genes_61_0_14_86_82_43_18_47_58_24_88_24_21_58_49_79_88_84_94_97_85_69_42_83_43_74_2_54_39_60_15_47_64_90_25_73_61_75_26_5,4,0.10563336617782247,182.02111103046423,61,0,14,86,82,43,18,47,58,24,88,24,21,58,49,79,88,84,94,97,85,69,42,83,43,74,2,54,39,60,15,47,64,90,25,73,61,75,26,5
genes_83_96_97_72_81_98_18_1_83_32_38_27_52_58_72_78_8_87_100_35_48_70_10_39_43_69_6_15_25_63_25_97_35_90_94_100_32_47_40_10,3,0.09319845527182337,184.9959814184059,83,96,97,72,81,98,18,1,83,32,38,27,52,58,72,78,8,87,100,35,48,70,10,39,43,69,6,15,25,63,25,97,35,90,94,100,32,47,40,10
genes_75_55_22_66_73_54_79_71_21_25_52_32_92_62_93_66_0_60_62_28_23_67_12_13_39_45_4_46_34_5_67_47_60_89_53_59_56_55_39_72,7,0.13225243271498335,185.85651087041148,75,55,22,66,73,54,79,71,21,25,52,32,92,62,93,66,0,60,62,28,23,67,12,13,39,45,4,46,34,5,67,47,60,89,53,59,56,55,39,72
genes_11_31_65_45_100_59_29_49_12_23_67_95_50_60_37_87_76_90_94_41_49_82_29_47_15_19_76_12_41_23_21_94_88_77_38_2_66_54_85_29,9,0.10572758630171442,187.25776543857378,11,31,65,45,100,59,29,49,12,23,67,95,50,60,37,87,76,90,94,41,49,82,29,47,15,19,76,12,41,23,21,94,88,77,38,2,66,54,85,29
genes_96_93_14_35_100_54_50_12_55_21_30_16_19_62_55_46_69_86_4_0_28_99_100_47_39_45_4_46_34_49_90_14_11_89_53_39_19_55_45_72,5,0.10275345261488941,188.46310688008413,96,93,14,35,100,54,50,12,55,21,30,16,19,62,55,46,69,86,4,0,28,99,100,47,39,45,4,46,34,49,90,14,11,89,53,39,19,55,45,72
genes_77_55_22_64_79_49_50_86_17_32_81_48_16_63_55_78_19_60_100_34_55_67_9_90_39_1_4_80_61_62_51_83_60_95_53_35_56_55_80_72,7,0.09435940319865124,189.09091660148079,77,55,22,64,79,49,50,86,17,32,81,48,16,63,55,78,19,60,100,34,55,67,9,90,39,1,4,80,61,62,51,83,60,95,53,35,56,55,80,72
genes_38_4_99_23_79_78_55_6_61_24_31_36_23_68_88_85_41_68_95_62_69_61_10_29_10_77_4_22_35_36_33_17_5_90_88_47_13_39_33_76,5,0.10081286992415892,189.38523134348117,38,4,99,23,79,78,55,6,61,24,31,36,23,68,88,85,41,68,95,62,69,61,10,29,10,77,4,22,35,36,33,17,5,90,88,47,13,39,33,76
genes_17_87_20_66_86_80_18_2_51_91_88_17_20_21_75_79_88_87_72_35_46_13_8_47_93_50_66_69_34_7_31_82_35_46_97_61_10_59_39_26,4,0.08878703967583174,189.74372689587995,17,87,20,66,86,80,18,2,51,91,88,17,20,21,75,79,88,87,72,35,46,13,8,47,93,50,66,69,34,7,31,82,35,46,97,61,10,59,39,26
genes_92_80_24_96_82_26_36_71_14_40_16_31_17_99_34_86_77_79_98_45_26_100_45_12_12_19_18_38_10_7_15_83_8_95_25_50_59_60_45_70,8,0.10660819540780135,195.3107935002319,92,80,24,96,82,26,36,71,14,40,16,31,17,99,34,86,77,79,98,45,26,100,45,12,12,19,18,38,10,7,15,83,8,95,25,50,59,60,45,70
genes_38_89_19_23_100_10_55_80_53_5_30_24_22_100_40_85_0_71_100_79_70_73_10_33_15_12_13_22_35_80_33_12_5_90_80_36_13_45_85_31,6,0.09592607793214798,195.49410371070041,38,89,19,23,100,10,55,80,53,5,30,24,22,100,40,85,0,71,100,79,70,73,10,33,15,12,13,22,35,80,33,12,5,90,80,36,13,45,85,31
genes_92_31_38_96_86_65_49_67_12_27_16_31_19_99_37_87_89_84_98_44_27_100_29_44_17_19_75_35_41_60_30_79_4_77_24_2_66_76_45_69,6,0.10413741793828522,196.87311646317843,92,31,38,96,86,65,49,67,12,27,16,31,19,99,37,87,89,84,98,44,27,100,29,44,17,19,75,35,41,60,30,79,4,77,24,2,66,76,45,69
genes_9_4_14_43_86_43_90_5_53_29_16_20_54_10_33_16_4_73_93_27_54_33_89_41_39_43_34_23_38_65_90_100_61_89_25_50_70_46_87_21,11,0.10685225278093104,197.89353837804137,9,4,14,43,86,43,90,5,53,29,16,20,54,10,33,16,4,73,93,27,54,33,89,41,39,43,34,23,38,65,90,100,61,89,25,50,70,46,87,21
genes_47_51_81_60_86_82_35_17_51_99_95_35_24_58_55_44_0_73_100_95_63_67_81_89_45_59_11_69_98_56_31_100_59_89_99_29_56_13_38_70,9,0.11175292376561265,202.3801905760552,47,51,81,60,86,82,35,17,51,99,95,35,24,58,55,44,0,73,100,95,63,67,81,89,45,59,11,69,98,56,31,100,59,89,99,29,56,13,38,70
genes_10_72_90_72_86_80_43_5_69_24_12_29_2_93_23_85_0_79_99_38_53_77_13_39_10_80_1_30_41_44_61_47_22_91_85_2_57_28_80_76,4,0.10197258784531595,202.72034171697453,10,72,90,72,86,80,43,5,69,24,12,29,2,93,23,85,0,79,99,38,53,77,13,39,10,80,1,30,41,44,61,47,22,91,85,2,57,28,80,76
genes_86_44_11_72_82_18_24_92_58_24_30_24_24_51_49_0_35_60_99_61_48_64_10_39_42_87_39_74_33_62_68_8_60_93_74_60_36_66_82_73,3,0.11887917109748976,202.75213224704635,86,44,11,72,82,18,24,92,58,24,30,24,24,51,49,0,35,60,99,61,48,64,10,39,42,87,39,74,33,62,68,8,60,93,74,60,36,66,82,73
genes_11_93_28_53_86_41_25_14_83_27_49_31_20_71_56_81_77_71_76_91_50_64_15_21_38_54_52_80_37_89_15_20_93_77_38_62_33_46_20_72,5,0.11627311798468624,205.91943201980695,11,93,28,53,86,41,25,14,83,27,49,31,20,71,56,81,77,71,76,91,50,64,15,21,38,54,52,80,37,89,15,20,93,77,38,62,33,46,20,72
genes_0_30_69_94_81_48_94_80_65_41_5_24_50_51_47_30_77_73_100_61_79_64_14_47_21_87_78_18_35_61_34_15_60_98_41_36_29_42_39_0,5,0.11959746264882158,208.42106882583101,0,30,69,94,81,48,94,80,65,41,5,24,50,51,47,30,77,73,100,61,79,64,14,47,21,87,78,18,35,61,34,15,60,98,41,36,29,42,39,0
genes_53_89_96_55_86_18_29_6_86_91_88_32_20_94_12_83_64_43_97_77_79_77_8_47_93_61_64_69_52_7_41_82_61_77_74_51_40_46_87_2,8,0.10929204889570694,208.43002351835193,53,89,96,55,86,18,29,6,86,91,88,32,20,94,12,83,64,43,97,77,79,77,8,47,93,61,64,69,52,7,41,82,61,77,74,51,40,46,87,2
genes_38_83_11_63_93_82_87_50_51_26_22_12_19_93_60_46_92_87_4_57_85_73_38_90_97_61_62_54_15_62_32_100_2_28_99_35_17_54_93_70,3,0.10750196576973405,209.3268994501823,38,83,11,63,93,82,87,50,51,26,22,12,19,93,60,46,92,87,4,57,85,73,38,90,97,61,62,54,15,62,32,100,2,28,99,35,17,54,93,70
genes_83_83_23_39_86_42_33_80_54_34_23_19_26_57_49_46_0_26_10_34_45_99_7_39_59_69_15_15_12_56_99_94_60_61_98_16_56_73_83_75,5,0.10068649320597212,210.90874460716228,83,83,23,39,86,42,33,80,54,34,23,19,26,57,49,46,0,26,10,34,45,99,7,39,59,69,15,15,12,56,99,94,60,61,98,16,56,73,83,75
genes_61_0_99_32_83_45_55_79_12_33_21_36_18_68_88_17_87_20_95_91_5_99_15_25_10_77_18_4_37_54_12_13_27_90_88_47_70_42_33_9,5,0.10772194139436206,211.2665283815164,61,0,99,32,83,45,55,79,12,33,21,36,18,68,88,17,87,20,95,91,5,99,15,25,10,77,18,4,37,54,12,13,27,90,88,47,70,42,33,9
genes_92_31_80_75_20_98_89_0_54_27_38_34_56_96_72_83_18_87_84_61_85_63_30_86_8_50_75_84_25_7_10_44_60_85_91_65_32_33_39_10,5,0.1278036527778383,217.94367545134483,92,31,80,75,20,98,89,0,54,27,38,34,56,96,72,83,18,87,84,61,85,63,30,86,8,50,75,84,25,7,10,44,60,85,91,65,32,33,39,10
