genes_86_93_0_96_94_31_4_92_49_21_53_57_70_30_69_62_85_34_61_22_87_10_29_45_75_13_51_74_57_85_55_55_87_89_25_28_45_9_66_46,3,0.10805458820809354,149.79319684408216,86,93,0,96,94,31,4,92,49,21,53,57,70,30,69,62,85,34,61,22,87,10,29,45,75,13,51,74,57,85,55,55,87,89,25,28,45,9,66,46
genes_91_10_74_97_94_46_30_100_100_73_38_19_13_58_86_23_16_52_93_69_52_11_17_12_59_19_47_11_68_47_36_40_94_60_28_90_69_42_82_23,4,0.10460933347650736,149.85405359681718,91,10,74,97,94,46,30,100,100,73,38,19,13,58,86,23,16,52,93,69,52,11,17,12,59,19,47,11,68,47,36,40,94,60,28,90,69,42,82,23
genes_43_84_74_61_45_64_16_88_96_75_38_8_55_90_86_98_84_10_65_21_46_53_86_43_80_27_100_6_88_56_96_37_22_30_10_59_30_35_55_36,4,0.10138076647455478,150.0099576027921,43,84,74,61,45,64,16,88,96,75,38,8,55,90,86,98,84,10,65,21,46,53,86,43,80,27,100,6,88,56,96,37,22,30,10,59,30,35,55,36
genes_92_48_17_91_45_39_6_79_24_49_30_15_72_97_12_70_69_60_92_23_69_32_24_48_76_81_47_0_49_47_53_70_53_30_93_63_100_35_74_35,3,0.11110075582469592,150.55923599042214,92,48,17,91,45,39,6,79,24,49,30,15,72,97,12,70,69,60,92,23,69,32,24,48,76,81,47,0,49,47,53,70,53,30,93,63,100,35,74,35
genes_87_44_83_27_100_34_15_88_37_18_43_13_58_15_12_77_16_18_58_54_92_26_60_43_15_59_100_23_36_45_47_55_74_53_89_79_27_7_76_24,3,0.10853791459235328,151.2359145236825,87,44,83,27,100,34,15,88,37,18,43,13,58,15,12,77,16,18,58,54,92,26,60,43,15,59,100,23,36,45,47,55,74,53,89,79,27,7,76,24
genes_87_52_95_78_82_31_100_8_6_29_49_14_55_66_9_71_43_48_25_52_96_6_34_55_80_15_71_75_36_85_55_47_37_76_50_79_39_41_57_95,6,0.10515626829661456,152.0279820099694,87,52,95,78,82,31,100,8,6,29,49,14,55,66,9,71,43,48,25,52,96,6,34,55,80,15,71,75,36,85,55,47,37,76,50,79,39,41,57,95
genes_43_84_90_100_97_66_7_95_47_32_25_14_68_85_47_58_57_73_81_15_51_8_73_100_8_77_59_89_57_45_91_37_28_92_28_0_57_72_91_24,6,0.1057416580700834,152.6401947596291,43,84,90,100,97,66,7,95,47,32,25,14,68,85,47,58,57,73,81,15,51,8,73,100,8,77,59,89,57,45,91,37,28,92,28,0,57,72,91,24
genes_96_94_20_76_23_35_96_38_14_19_33_21_60_53_85_46_88_29_27_31_61_11_20_11_87_11_15_13_32_85_59_89_23_30_13_90_70_4_80_48,5,0.10500420582773248,153.00514914031078,96,94,20,76,23,35,96,38,14,19,33,21,60,53,85,46,88,29,27,31,61,11,20,11,87,11,15,13,32,85,59,89,23,30,13,90,70,4,80,48
genes_91_73_69_29_98_33_58_33_79_23_51_29_71_81_49_6_52_29_2_22_81_10_97_48_25_15_12_74_76_43_96_37_21_82_33_28_10_4_63_38,6,0.11124924907246482,153.19056084601394,91,73,69,29,98,33,58,33,79,23,51,29,71,81,49,6,52,29,2,22,81,10,97,48,25,15,12,74,76,43,96,37,21,82,33,28,10,4,63,38
genes_43_100_78_66_99_35_92_64_97_15_32_79_62_68_52_98_70_13_96_54_36_28_90_38_10_12_47_32_18_81_97_22_49_48_16_0_91_83_88_31,3,0.10897986235761221,154.9055011058491,43,100,78,66,99,35,92,64,97,15,32,79,62,68,52,98,70,13,96,54,36,28,90,38,10,12,47,32,18,81,97,22,49,48,16,0,91,83,88,31
genes_41_84_88_84_40_66_16_3_81_31_49_52_68_94_49_100_70_89_27_54_52_65_20_100_82_79_12_89_46_21_90_58_94_92_88_0_6_72_94_24,9,0.11364110477176596,155.77050211260791,41,84,88,84,40,66,16,3,81,31,49,52,68,94,49,100,70,89,27,54,52,65,20,100,82,79,12,89,46,21,90,58,94,92,88,0,6,72,94,24
genes_29_87_76_96_99_34_95_3_44_28_3_31_42_96_14_6_98_95_61_22_46_82_68_5_62_12_56_74_60_17_46_85_50_81_17_54_96_4_63_33,2,0.1032720367555496,155.86239005762928,29,87,76,96,99,34,95,3,44,28,3,31,42,96,14,6,98,95,61,22,46,82,68,5,62,12,56,74,60,17,46,85,50,81,17,54,96,4,63,33
genes_5_67_5_27_94_27_100_8_42_77_36_16_55_75_16_72_8_49_65_23_49_9_65_43_80_97_77_51_73_45_98_37_88_47_93_29_17_39_74_45,8,0.11173010387351762,157.06322556263555,5,67,5,27,94,27,100,8,42,77,36,16,55,75,16,72,8,49,65,23,49,9,65,43,80,97,77,51,73,45,98,37,88,47,93,29,17,39,74,45
genes_41_28_77_96_80_64_54_41_44_19_82_48_58_22_52_62_10_34_93_22_47_100_24_2_59_19_58_12_68_64_60_88_94_68_92_27_42_4_58_40,5,0.11647529196162207,157.79847479983283,41,28,77,96,80,64,54,41,44,19,82,48,58,22,52,62,10,34,93,22,47,100,24,2,59,19,58,12,68,64,60,88,94,68,92,27,42,4,58,40
genes_29_81_74_66_48_21_16_63_96_73_33_8_51_53_14_98_88_10_81_54_93_8_86_39_10_11_100_6_32_11_46_22_55_92_14_28_30_7_82_92,6,0.11132064924214315,158.82056704707108,29,81,74,66,48,21,16,63,96,73,33,8,51,53,14,98,88,10,81,54,93,8,86,39,10,11,100,6,32,11,46,22,55,92,14,28,30,7,82,92
genes_0_100_79_66_80_31_1_77_80_81_3_31_58_96_62_6_87_48_53_19_46_68_89_39_52_12_99_44_75_47_60_37_54_78_17_32_15_4_63_39,6,0.1050880275256313,160.94689726122945,0,100,79,66,80,31,1,77,80,81,3,31,58,96,62,6,87,48,53,19,46,68,89,39,52,12,99,44,75,47,60,37,54,78,17,32,15,4,63,39
genes_88_91_95_84_100_41_57_86_72_33_27_61_70_96_61_38_51_3_63_54_94_2_85_11_25_11_20_89_71_82_91_37_86_42_64_49_87_72_58_95,4,0.1065719689695149,162.11580946041408,88,91,95,84,100,41,57,86,72,33,27,61,70,96,61,38,51,3,63,54,94,2,85,11,25,11,20,89,71,82,91,37,86,42,64,49,87,72,58,95
genes_65_98_78_27_97_34_96_88_76_15_45_18_55_18_65_13_53_33_0_54_37_26_20_38_22_57_17_7_36_47_45_58_50_53_89_32_69_7_93_39,5,0.10946419221292245,164.16418164308828,65,98,78,27,97,34,96,88,76,15,45,18,55,18,65,13,53,33,0,54,37,26,20,38,22,57,17,7,36,47,45,58,50,53,89,32,69,7,93,39
genes_29_81_75_98_94_34_96_66_44_73_39_7_44_82_65_81_88_11_5_69_61_28_90_11_24_23_100_7_31_47_41_22_48_76_10_63_69_7_49_97,5,0.10623829397795419,164.35532301863424,29,81,75,98,94,34,96,66,44,73,39,7,44,82,65,81,88,11,5,69,61,28,90,11,24,23,100,7,31,47,41,22,48,76,10,63,69,7,49,97
genes_29_81_79_81_86_34_97_95_80_23_85_49_76_68_52_31_52_40_96_34_44_28_90_38_54_8_47_21_57_56_52_84_63_71_20_23_38_35_62_80,1,0.11118120733680836,164.67093995869288,29,81,79,81,86,34,97,95,80,23,85,49,76,68,52,31,52,40,96,34,44,28,90,38,54,8,47,21,57,56,52,84,63,71,20,23,38,35,62,80
genes_64_43_74_0_79_38_100_92_75_15_41_7_76_54_11_41_80_12_0_67_91_26_84_38_86_71_97_64_60_45_96_84_22_93_21_86_29_73_57_41,4,0.11578015909032893,165.09277862204854,64,43,74,0,79,38,100,92,75,15,41,7,76,54,11,41,80,12,0,67,91,26,84,38,86,71,97,64,60,45,96,84,22,93,21,86,29,73,57,41
genes_0_85_18_96_23_36_100_75_80_29_3_31_54_96_62_77_78_48_61_20_93_31_68_39_15_12_85_12_8_47_93_34_52_45_17_63_57_41_74_39,3,0.11448793558054395,172.27128831271625,0,85,18,96,23,36,100,75,80,29,3,31,54,96,62,77,78,48,61,20,93,31,68,39,15,12,85,12,8,47,93,34,52,45,17,63,57,41,74,39
genes_46_48_75_34_93_23_16_82_42_24_3_98_55_58_38_100_84_10_50_22_61_9_86_48_10_77_96_44_71_21_91_3_87_94_28_1_69_8_65_41,1,0.12290225227914298,187.84163739031527,46,48,75,34,93,23,16,82,42,24,3,98,55,58,38,100,84,10,50,22,61,9,86,48,10,77,96,44,71,21,91,3,87,94,28,1,69,8,65,41
genes_88_50_95_78_62_41_16_8_45_26_45_57_59_51_14_72_85_46_27_71_56_26_29_11_24_13_15_31_36_45_51_47_84_96_94_78_32_7_63_46,1,0.1250967856587563,196.22444524125515,88,50,95,78,62,41,16,8,45,26,45,57,59,51,14,72,85,46,27,71,56,26,29,11,24,13,15,31,36,45,51,47,84,96,94,78,32,7,63,46
