genes_100_73_56_52_72_23_42_36_56_64_3_22_69_13_8_48_65_18_36_2_82_18_96_92_97_80_86_69_38_93_38_46_62_63_97_0_70_10_17_88,6,0.08861468537511143,128.4400520181851,100,73,56,52,72,23,42,36,56,64,3,22,69,13,8,48,65,18,36,2,82,18,96,92,97,80,86,69,38,93,38,46,62,63,97,0,70,10,17,88
genes_19_10_13_61_100_1_66_78_40_16_48_17_14_88_57_100_19_44_62_21_52_76_13_78_99_83_58_34_3_4_58_97_1_86_58_38_59_44_66_13,5,0.08023892658744433,130.87897464659625,19,10,13,61,100,1,66,78,40,16,48,17,14,88,57,100,19,44,62,21,52,76,13,78,99,83,58,34,3,4,58,97,1,86,58,38,59,44,66,13
genes_97_35_74_2_68_42_0_46_8_56_47_6_40_79_84_29_45_69_73_91_55_4_96_50_61_40_68_53_48_5_91_14_80_15_65_77_69_55_79_9,2,0.10262080640916524,131.5161153825977,97,35,74,2,68,42,0,46,8,56,47,6,40,79,84,29,45,69,73,91,55,4,96,50,61,40,68,53,48,5,91,14,80,15,65,77,69,55,79,9
genes_35_86_79_65_84_28_9_32_93_82_22_23_45_67_84_11_49_15_42_36_59_45_93_92_56_18_9_25_48_46_67_10_28_60_18_43_94_61_36_53,5,0.10593761628678175,131.80713903071333,35,86,79,65,84,28,9,32,93,82,22,23,45,67,84,11,49,15,42,36,59,45,93,92,56,18,9,25,48,46,67,10,28,60,18,43,94,61,36,53
genes_71_74_13_90_70_9_83_66_87_48_88_23_75_77_20_98_22_77_76_15_84_4_0_1_100_46_2_98_25_46_47_57_24_72_56_21_4_40_35_51,4,0.08717104198529631,132.23562535030646,71,74,13,90,70,9,83,66,87,48,88,23,75,77,20,98,22,77,76,15,84,4,0,1,100,46,2,98,25,46,47,57,24,72,56,21,4,40,35,51
genes_15_35_84_63_97_40_61_96_88_44_92_15_65_66_26_34_93_98_100_19_72_69_94_44_61_42_17_92_60_5_52_81_90_77_80_44_23_45_66_50,5,0.09320463212162841,136.39100283771194,15,35,84,63,97,40,61,96,88,44,92,15,65,66,26,34,93,98,100,19,72,69,94,44,61,42,17,92,60,5,52,81,90,77,80,44,23,45,66,50
genes_19_89_100_6_82_36_47_15_32_77_51_22_49_34_76_35_79_40_27_24_50_5_12_1_10_51_23_79_83_23_47_14_50_20_100_1_53_20_98_51,3,0.08908487200437443,136.8903067093724,19,89,100,6,82,36,47,15,32,77,51,22,49,34,76,35,79,40,27,24,50,5,12,1,10,51,23,79,83,23,47,14,50,20,100,1,53,20,98,51
genes_92_35_10_69_76_9_40_37_46_8_87_5_65_88_39_48_21_51_50_5_21_45_78_67_99_8_87_48_72_8_65_14_1_76_33_0_75_99_68_1,8,0.09192821770318711,136.9199807066396,92,35,10,69,76,9,40,37,46,8,87,5,65,88,39,48,21,51,50,5,21,45,78,67,99,8,87,48,72,8,65,14,1,76,33,0,75,99,68,1
genes_91_18_13_47_50_9_57_80_64_44_96_90_24_64_20_98_28_78_58_19_53_5_21_1_86_13_29_1_88_11_47_43_22_67_72_40_77_31_58_53,7,0.09520231575892894,139.67216690900747,91,18,13,47,50,9,57,80,64,44,96,90,24,64,20,98,28,78,58,19,53,5,21,1,86,13,29,1,88,11,47,43,22,67,72,40,77,31,58,53
genes_73_78_18_65_30_77_90_77_17_85_26_9_80_69_32_38_34_76_90_21_48_62_59_50_33_53_66_94_58_4_32_91_1_72_33_51_55_75_71_96,7,0.08998847169437295,140.5423194881148,73,78,18,65,30,77,90,77,17,85,26,9,80,69,32,38,34,76,90,21,48,62,59,50,33,53,66,94,58,4,32,91,1,72,33,51,55,75,71,96
genes_36_86_56_63_82_79_38_66_97_12_25_22_34_73_76_34_86_40_36_26_50_12_93_12_31_51_21_15_83_8_23_31_21_78_100_1_5_61_98_53,5,0.09999763449248936,141.53175351859844,36,86,56,63,82,79,38,66,97,12,25,22,34,73,76,34,86,40,36,26,50,12,93,12,31,51,21,15,83,8,23,31,21,78,100,1,5,61,98,53
genes_94_84_56_72_75_79_98_41_72_12_66_26_62_70_36_15_49_36_42_70_59_8_93_64_29_8_20_23_28_8_65_6_21_90_33_44_5_61_57_53,12,0.09308413455023891,143.31983217493476,94,84,56,72,75,79,98,41,72,12,66,26,62,70,36,15,49,36,42,70,59,8,93,64,29,8,20,23,28,8,65,6,21,90,33,44,5,61,57,53
genes_15_35_8_20_72_93_9_96_6_44_93_10_43_20_29_100_57_32_89_31_46_4_78_79_92_28_99_1_83_61_94_12_100_56_37_35_15_56_69_9,8,0.08486740983156708,145.34972104980028,15,35,8,20,72,93,9,96,6,44,93,10,43,20,29,100,57,32,89,31,46,4,78,79,92,28,99,1,83,61,94,12,100,56,37,35,15,56,69,9
genes_54_35_8_61_17_29_57_32_91_56_88_19_80_69_26_31_23_70_67_21_76_62_99_0_97_0_16_33_61_46_54_91_71_76_30_51_72_79_71_51,5,0.09885976368197874,147.56004153077495,54,35,8,61,17,29,57,32,91,56,88,19,80,69,26,31,23,70,67,21,76,62,99,0,97,0,16,33,61,46,54,91,71,76,30,51,72,79,71,51
genes_15_42_71_51_16_95_41_28_97_77_25_28_36_46_25_21_92_44_58_2_74_19_0_37_56_54_76_89_40_36_69_2_5_81_70_84_74_4_3_9,9,0.08565017142144662,148.77456316620203,15,42,71,51,16,95,41,28,97,77,25,28,36,46,25,21,92,44,58,2,74,19,0,37,56,54,76,89,40,36,69,2,5,81,70,84,74,4,3,9
genes_21_78_1_92_32_16_7_46_27_88_47_15_45_88_85_29_100_43_73_24_76_6_96_99_29_66_32_53_63_6_65_53_44_72_65_0_69_55_66_9,3,0.08712056055822821,150.51497249134042,21,78,1,92,32,16,7,46,27,88,47,15,45,88,85,29,100,43,73,24,76,6,96,99,29,66,32,53,63,6,65,53,44,72,65,0,69,55,66,9
genes_71_74_10_20_71_0_78_66_40_44_43_17_36_69_57_100_22_77_58_10_89_79_11_18_100_43_26_1_25_40_45_62_21_27_60_40_26_36_73_27,7,0.09582991275715709,153.54818011501428,71,74,10,20,71,0,78,66,40,44,43,17,36,69,57,100,22,77,58,10,89,79,11,18,100,43,26,1,25,40,45,62,21,27,60,40,26,36,73,27
genes_13_97_15_1_84_52_0_66_28_82_19_32_59_31_88_33_28_88_43_36_74_0_0_18_52_35_63_15_62_46_22_23_74_77_37_83_100_72_2_9,6,0.10816206954364349,155.05245653884978,13,97,15,1,84,52,0,66,28,82,19,32,59,31,88,33,28,88,43,36,74,0,0,18,52,35,63,15,62,46,22,23,74,77,37,83,100,72,2,9
genes_98_90_69_90_50_42_19_82_6_44_25_28_54_34_36_35_97_74_89_31_43_17_78_31_29_28_52_32_83_61_94_89_78_45_20_35_95_55_75_16,4,0.09536235622996128,155.54459973953288,98,90,69,90,50,42,19,82,6,44,25,28,54,34,36,35,97,74,89,31,43,17,78,31,29,28,52,32,83,61,94,89,78,45,20,35,95,55,75,16
genes_39_78_10_20_20_62_90_49_99_9_51_9_36_69_57_72_23_70_25_13_59_62_11_18_33_43_23_90_8_8_22_91_1_30_42_1_53_5_95_62,5,0.09809864305600767,155.54711096146625,39,78,10,20,20,62,90,49,99,9,51,9,36,69,57,72,23,70,25,13,59,62,11,18,33,43,23,90,8,8,22,91,1,30,42,1,53,5,95,62
genes_39_35_5_53_75_79_62_95_50_44_78_22_36_86_76_25_79_49_58_14_55_76_26_27_7_51_23_97_46_58_71_44_81_16_47_60_53_58_98_50,8,0.10159418410215516,155.69073166483517,39,35,5,53,75,79,62,95,50,44,78,22,36,86,76,25,79,49,58,14,55,76,26,27,7,51,23,97,46,58,71,44,81,16,47,60,53,58,98,50
genes_92_82_79_6_75_42_83_0_91_11_93_63_60_34_8_10_42_57_95_0_0_58_96_96_95_52_15_28_60_46_57_64_65_77_65_34_17_5_56_47,6,0.10432913871667297,155.73773219833285,92,82,79,6,75,42,83,0,91,11,93,63,60,34,8,10,42,57,95,0,0,58,96,96,95,52,15,28,60,46,57,64,65,77,65,34,17,5,56,47
genes_92_94_100_60_37_42_57_49_8_36_45_15_43_79_21_21_100_33_67_91_55_0_37_50_61_42_75_4_61_44_90_81_59_15_25_78_62_28_62_92,8,0.10307848731864969,156.9809466465361,92,94,100,60,37,42,57,49,8,36,45,15,43,79,21,21,100,33,67,91,55,0,37,50,61,42,75,4,61,44,90,81,59,15,25,78,62,28,62,92
genes_15_94_100_2_75_42_80_82_97_77_45_28_54_46_25_31_89_44_92_0_55_19_55_37_49_13_68_86_48_5_91_2_1_77_100_78_30_20_62_1,5,0.10064880807731916,160.96351556720606,15,94,100,2,75,42,80,82,97,77,45,28,54,46,25,31,89,44,92,0,55,19,55,37,49,13,68,86,48,5,91,2,1,77,100,78,30,20,62,1
genes_42_86_57_38_49_10_62_95_93_44_75_10_40_65_79_27_53_91_55_25_55_46_37_96_67_40_51_25_88_92_70_46_94_27_76_33_17_20_18_42,5,0.10121576385447584,161.96676354000118,42,86,57,38,49,10,62,95,93,44,75,10,40,65,79,27,53,91,55,25,55,46,37,96,67,40,51,25,88,92,70,46,94,27,76,33,17,20,18,42
genes_94_84_85_51_45_4_84_32_97_78_33_51_62_88_57_92_46_43_89_78_39_86_91_33_67_42_30_33_58_46_54_85_3_77_60_46_48_5_56_33,6,0.10837721008214589,162.38847567811152,94,84,85,51,45,4,84,32,97,78,33,51,62,88,57,92,46,43,89,78,39,86,91,33,67,42,30,33,58,46,54,85,3,77,60,46,48,5,56,33
genes_19_39_81_58_76_1_40_5_6_98_31_42_60_88_19_60_96_55_36_67_21_0_30_19_100_35_26_94_34_46_70_61_4_92_59_65_75_54_66_51,4,0.10360302148434938,163.09883902347593,19,39,81,58,76,1,40,5,6,98,31,42,60,88,19,60,96,55,36,67,21,0,30,19,100,35,26,94,34,46,70,61,4,92,59,65,75,54,66,51
genes_60_45_13_79_49_58_68_57_95_19_48_20_14_59_57_100_46_44_59_77_39_81_5_27_91_3_58_15_5_41_14_84_1_77_33_50_60_39_61_13,5,0.08491955461259054,164.06862620697655,60,45,13,79,49,58,68,57,95,19,48,20,14,59,57,100,46,44,59,77,39,81,5,27,91,3,58,15,5,41,14,84,1,77,33,50,60,39,61,13
genes_39_35_68_20_72_40_87_62_31_91_47_6_66_9_24_8_45_43_89_2_52_74_96_99_100_66_9_80_60_40_22_42_80_76_65_60_69_55_79_9,1,0.09818238793277781,164.9538422988836,39,35,68,20,72,40,87,62,31,91,47,6,66,9,24,8,45,43,89,2,52,74,96,99,100,66,9,80,60,40,22,42,80,76,65,60,69,55,79,9
genes_13_86_13_1_82_53_37_15_98_77_75_54_45_26_33_6_23_40_43_2_24_68_19_1_96_35_23_79_83_23_22_31_23_82_89_1_100_96_72_50,9,0.11148297293221786,165.29662744544513,13,86,13,1,82,53,37,15,98,77,75,54,45,26,33,6,23,40,43,2,24,68,19,1,96,35,23,79,83,23,22,31,23,82,89,1,100,96,72,50
genes_47_2_70_37_75_9_83_62_64_83_67_6_62_15_59_81_16_88_42_81_51_85_60_34_48_43_48_45_85_8_56_22_67_72_47_41_46_31_72_9,8,0.11820945456189236,165.4463543626912,47,2,70,37,75,9,83,62,64,83,67,6,62,15,59,81,16,88,42,81,51,85,60,34,48,43,48,45,85,8,56,22,67,72,47,41,46,31,72,9
genes_19_37_100_72_72_5_19_82_71_3_51_32_39_13_93_98_97_79_58_72_55_5_76_1_27_49_52_70_62_46_17_82_50_45_100_40_72_43_92_51,3,0.11274062315426181,166.45580745125335,19,37,100,72,72,5,19,82,71,3,51,32,39,13,93,98,97,79,58,72,55,5,76,1,27,49,52,70,62,46,17,82,50,45,100,40,72,43,92,51
genes_10_78_69_26_78_11_38_31_28_6_97_26_0_43_55_34_100_49_58_24_76_45_95_16_59_40_56_82_63_8_71_5_62_53_100_21_48_52_74_1,7,0.0911209430065671,166.78256063687581,10,78,69,26,78,11,38,31,28,6,97,26,0,43,55,34,100,49,58,24,76,45,95,16,59,40,56,82,63,8,71,5,62,53,100,21,48,52,74,1
genes_91_100_13_45_83_47_9_32_67_16_87_7_24_71_38_16_74_78_20_21_7_5_12_1_97_13_63_37_47_8_47_11_26_49_65_30_77_61_66_7,8,0.10390584502129627,166.96657922931428,91,100,13,45,83,47,9,32,67,16,87,7,24,71,38,16,74,78,20,21,7,5,12,1,97,13,63,37,47,8,47,11,26,49,65,30,77,61,66,7
genes_21_35_74_20_72_90_7_46_27_88_47_6_45_88_85_29_45_43_73_23_55_4_96_98_100_66_9_53_60_40_53_49_84_76_60_35_69_55_79_9,5,0.09861253890036883,167.01747218667256,21,35,74,20,72,90,7,46,27,88,47,6,45,88,85,29,45,43,73,23,55,4,96,98,100,66,9,53,60,40,53,49,84,76,60,35,69,55,79,9
genes_96_46_83_6_96_9_8_36_30_57_92_90_51_13_36_30_93_44_95_19_82_12_45_25_97_40_29_1_83_23_56_45_81_63_88_0_70_31_58_80,8,0.10459124960422955,167.05575881426415,96,46,83,6,96,9,8,36,30,57,92,90,51,13,36,30,93,44,95,19,82,12,45,25,97,40,29,1,83,23,56,45,81,63,88,0,70,31,58,80
genes_60_84_62_51_80_62_87_63_31_16_1_6_62_9_24_95_22_76_53_0_39_27_5_27_91_80_32_15_58_7_22_41_7_77_33_30_59_58_9_9,6,0.10858968472664147,168.73743808280673,60,84,62,51,80,62,87,63,31,16,1,6,62,9,24,95,22,76,53,0,39,27,5,27,91,80,32,15,58,7,22,41,7,77,33,30,59,58,9,9
genes_37_86_62_72_75_99_43_15_93_77_78_17_62_26_15_9_79_91_63_26_50_7_39_1_91_51_16_74_83_46_23_31_4_75_100_1_53_20_98_50,4,0.1146198331346587,170.9165297676553,37,86,62,72,75,99,43,15,93,77,78,17,62,26,15,9,79,91,63,26,50,7,39,1,91,51,16,74,83,46,23,31,4,75,100,1,53,20,98,50
genes_94_84_79_65_75_29_37_32_99_85_72_16_80_69_84_4_23_36_36_70_59_62_93_64_33_0_61_92_58_8_54_91_1_74_33_51_5_61_57_33,4,0.10526918048647228,171.05216958531773,94,84,79,65,75,29,37,32,99,85,72,16,80,69,84,4,23,36,36,70,59,62,93,64,33,0,61,92,58,8,54,91,1,74,33,51,5,61,57,33
genes_95_35_79_63_97_43_57_57_83_98_28_51_59_81_26_100_49_98_100_19_77_54_3_44_8_8_92_74_10_73_22_93_57_50_22_72_77_96_41_7,6,0.11374821565072069,172.3922377403485,95,35,79,63,97,43,57,57,83,98,28,51,59,81,26,100,49,98,100,19,77,54,3,44,8,8,92,74,10,73,22,93,57,50,22,72,77,96,41,7
genes_47_86_20_6_82_94_78_57_49_77_51_13_32_65_79_62_100_91_36_15_22_81_6_17_31_29_32_50_81_92_21_83_5_51_24_0_53_36_93_9,2,0.1276988633389039,173.1265268221851,47,86,20,6,82,94,78,57,49,77,51,13,32,65,79,62,100,91,36,15,22,81,6,17,31,29,32,50,81,92,21,83,5,51,24,0,53,36,93,9
genes_39_18_79_55_72_9_45_32_49_44_92_90_51_60_41_24_95_48_37_19_27_52_45_25_29_51_29_97_61_88_56_45_10_79_68_17_50_31_98_50,3,0.11264562781736343,178.15552363981774,39,18,79,55,72,9,45,32,49,44,92,90,51,60,41,24,95,48,37,19,27,52,45,25,29,51,29,97,61,88,56,45,10,79,68,17,50,31,98,50
genes_21_90_13_37_76_16_44_60_79_9_72_6_67_88_62_48_21_70_89_0_3_76_45_25_99_28_87_48_41_58_68_95_81_71_59_41_53_58_66_49,3,0.09678722474406981,179.03481784509515,21,90,13,37,76,16,44,60,79,9,72,6,67,88,62,48,21,70,89,0,3,76,45,25,99,28,87,48,41,58,68,95,81,71,59,41,53,58,66,49
genes_13_45_13_1_84_52_91_66_98_11_19_51_59_31_28_6_23_88_43_0_24_74_19_18_96_35_63_87_62_89_22_23_54_1_89_72_100_96_72_9,5,0.11629722106998741,179.84914630061908,13,45,13,1,84,52,91,66,98,11,19,51,59,31,28,6,23,88,43,0,24,74,19,18,96,35,63,87,62,89,22,23,54,1,89,72,100,96,72,9
genes_69_46_13_68_84_52_91_77_17_4_19_51_59_64_94_6_50_88_90_96_51_73_19_50_100_40_63_94_62_73_35_23_54_72_24_83_100_96_18_9,4,0.10658900164302024,179.95618108018704,69,46,13,68,84,52,91,77,17,4,19,51,59,64,94,6,50,88,90,96,51,73,19,50,100,40,63,94,62,73,35,23,54,72,24,83,100,96,18,9
genes_47_83_12_52_75_1_98_66_67_5_56_13_21_64_27_39_6_76_58_72_76_85_76_49_92_49_23_49_2_9_12_57_50_76_5_40_46_58_92_9,7,0.10304288206489998,180.11855435566866,47,83,12,52,75,1,98,66,67,5,56,13,21,64,27,39,6,76,58,72,76,85,76,49,92,49,23,49,2,9,12,57,50,76,5,40,46,58,92,9
genes_89_87_67_5_83_79_62_32_79_16_87_20_45_86_39_25_74_49_56_28_7_79_26_65_29_51_21_15_36_8_91_78_28_45_60_30_53_61_61_9,5,0.10803190677630596,181.12099719484155,89,87,67,5,83,79,62,32,79,16,87,20,45,86,39,25,74,49,56,28,7,79,26,65,29,51,21,15,36,8,91,78,28,45,60,30,53,61,61,9
genes_24_78_6_79_72_16_37_66_93_53_96_18_11_43_23_0_100_44_95_24_65_86_87_39_29_13_9_16_63_6_54_53_61_72_76_43_50_61_40_1,7,0.09047105540505997,183.1491108264891,24,78,6,79,72,16,37,66,93,53,96,18,11,43,23,0,100,44,95,24,65,86,87,39,29,13,9,16,63,6,54,53,61,72,76,43,50,61,40,1
genes_85_82_10_79_75_9_40_0_56_2_93_5_16_64_36_56_6_70_36_67_66_45_5_19_98_8_44_45_83_1_28_22_65_86_33_21_46_58_62_1,3,0.10953121219028102,184.26254868499723,85,82,10,79,75,9,40,0,56,2,93,5,16,64,36,56,6,70,36,67,66,45,5,19,98,8,44,45,83,1,28,22,65,86,33,21,46,58,62,1
genes_90_90_79_65_73_42_90_82_99_85_25_9_54_64_93_35_97_74_97_18_55_17_37_23_28_29_52_32_62_42_22_91_1_74_100_85_95_5_75_62,5,0.12025453167419442,184.92305855034206,90,90,79,65,73,42,90,82,99,85,25,9,54,64,93,35,97,74,97,18,55,17,37,23,28,29,52,32,62,42,22,91,1,74,100,85,95,5,75,62
genes_47_94_100_52_84_42_78_82_8_56_45_28_54_64_84_34_96_69_25_91_76_85_37_52_61_29_48_45_48_8_91_14_1_72_100_78_55_58_62_17,3,0.11796948594230082,186.81461447591025,47,94,100,52,84,42,78,82,8,56,45,28,54,64,84,34,96,69,25,91,76,85,37,52,61,29,48,45,48,8,91,14,1,72,100,78,55,58,62,17
genes_60_61_69_61_100_29_66_77_67_16_53_22_50_88_59_61_79_46_20_14_36_79_49_23_7_55_66_97_41_58_69_44_59_16_47_60_62_57_66_0,1,0.10410716852209217,187.07001833036907,60,61,69,61,100,29,66,77,67,16,53,22,50,88,59,61,79,46,20,14,36,79,49,23,7,55,66,97,41,58,69,44,59,16,47,60,62,57,66,0
genes_91_38_81_23_97_1_44_84_88_98_31_57_60_66_26_39_96_93_25_19_77_53_94_44_26_35_1_94_34_46_75_93_22_67_80_39_77_42_33_51,2,0.11741342234935503,187.74407383460658,91,38,81,23,97,1,44,84,88,98,31,57,60,66,26,39,96,93,25,19,77,53,94,44,26,35,1,94,34,46,75,93,22,67,80,39,77,42,33,51
genes_35_61_69_20_82_13_38_30_56_14_86_14_0_95_55_34_13_70_58_51_0_54_0_27_59_40_56_97_48_8_71_7_21_19_100_1_3_63_72_88,2,0.12092565968670538,189.22216300425498,35,61,69,20,82,13,38,30,56,14,86,14,0,95,55,34,13,70,58,51,0,54,0,27,59,40,56,97,48,8,71,7,21,19,100,1,3,63,72,88
