genes_5_9_69_88_82_0_8_34_6_30_7_12_60_7_56_89_83_74_11_36_29_43_95_52_25_20_17_46_79_73_72_68_25_76_59_61_11_36_93_0,6,0.11660911220024378,170.60246256768366,5,9,69,88,82,0,8,34,6,30,7,12,60,7,56,89,83,74,11,36,29,43,95,52,25,20,17,46,79,73,72,68,25,76,59,61,11,36,93,0
genes_41_74_77_61_95_47_38_46_60_35_93_70_36_26_60_76_97_90_92_46_8_3_5_0_26_55_47_87_35_95_91_7_29_49_58_65_50_58_81_65,2,0.1106699656392656,174.3952776585556,41,74,77,61,95,47,38,46,60,35,93,70,36,26,60,76,97,90,92,46,8,3,5,0,26,55,47,87,35,95,91,7,29,49,58,65,50,58,81,65
genes_21_84_8_10_82_47_84_82_47_19_48_96_54_71_86_70_97_37_100_86_76_17_82_91_58_87_87_30_48_56_14_11_66_24_50_56_17_28_100_3,1,0.12873461372595918,174.39845596065834,21,84,8,10,82,47,84,82,47,19,48,96,54,71,86,70,97,37,100,86,76,17,82,91,58,87,87,30,48,56,14,11,66,24,50,56,17,28,100,3
genes_96_80_12_50_84_93_14_66_60_98_92_69_44_62_28_44_96_78_95_49_69_75_3_23_36_29_6_82_83_46_75_81_89_1_20_83_46_5_69_0,4,0.11053922435527078,175.2639386063394,96,80,12,50,84,93,14,66,60,98,92,69,44,62,28,44,96,78,95,49,69,75,3,23,36,29,6,82,83,46,75,81,89,1,20,83,46,5,69,0
genes_85_33_16_56_100_94_37_49_51_62_27_3_38_98_48_44_17_44_86_45_72_8_78_1_22_32_98_98_87_57_91_97_30_57_94_35_18_58_9_3,10,0.10900571340613482,178.14666632366868,85,33,16,56,100,94,37,49,51,62,27,3,38,98,48,44,17,44,86,45,72,8,78,1,22,32,98,98,87,57,91,97,30,57,94,35,18,58,9,3
genes_26_45_12_52_74_54_59_44_51_37_48_26_32_98_60_65_50_70_93_24_76_76_73_25_18_83_25_48_93_59_92_48_66_73_77_64_45_58_100_0,3,0.1042219666114965,179.9891294228028,26,45,12,52,74,54,59,44,51,37,48,26,32,98,60,65,50,70,93,24,76,76,73,25,18,83,25,48,93,59,92,48,66,73,77,64,45,58,100,0
genes_21_90_99_79_40_41_85_44_51_39_3_14_43_66_62_58_92_74_98_35_55_76_52_23_22_35_40_100_50_0_32_78_65_80_100_0_50_39_100_0,7,0.1143315061305985,182.21767417279446,21,90,99,79,40,41,85,44,51,39,3,14,43,66,62,58,92,74,98,35,55,76,52,23,22,35,40,100,50,0,32,78,65,80,100,0,50,39,100,0
genes_49_90_12_62_75_29_38_72_71_40_25_70_38_5_62_0_50_71_56_91_92_16_7_18_100_57_49_47_8_95_46_5_67_34_98_29_66_61_12_19,2,0.13628766852024646,182.9044509482851,49,90,12,62,75,29,38,72,71,40,25,70,38,5,62,0,50,71,56,91,92,16,7,18,100,57,49,47,8,95,46,5,67,34,98,29,66,61,12,19
genes_47_92_13_10_71_1_59_69_28_33_44_28_14_74_93_100_96_52_18_94_76_76_16_38_29_12_87_50_48_8_47_97_27_55_73_0_25_74_18_17,5,0.11039674887963333,183.26036785652394,47,92,13,10,71,1,59,69,28,33,44,28,14,74,93,100,96,52,18,94,76,76,16,38,29,12,87,50,48,8,47,97,27,55,73,0,25,74,18,17
genes_81_78_9_6_71_52_48_0_51_45_86_6_61_31_49_70_71_79_95_67_63_13_46_21_58_54_45_44_5_62_61_50_73_65_17_4_50_38_33_4,8,0.13071329902831233,187.80375756821257,81,78,9,6,71,52,48,0,51,45,86,6,61,31,49,70,71,79,95,67,63,13,46,21,58,54,45,44,5,62,61,50,73,65,17,4,50,38,33,4
genes_21_78_75_51_72_95_38_71_87_33_22_19_56_33_85_36_50_94_89_75_22_45_6_10_31_92_39_30_62_36_32_32_6_69_100_76_9_28_54_100,1,0.13349696951659773,190.43226208723567,21,78,75,51,72,95,38,71,87,33,22,19,56,33,85,36,50,94,89,75,22,45,6,10,31,92,39,30,62,36,32,32,6,69,100,76,9,28,54,100
genes_6_9_62_75_78_16_58_66_33_75_49_25_32_84_91_62_20_82_18_21_54_62_7_26_87_29_38_40_44_58_54_5_2_66_65_92_59_66_6_57,3,0.10658047475956994,191.6082815346806,6,9,62,75,78,16,58,66,33,75,49,25,32,84,91,62,20,82,18,21,54,62,7,26,87,29,38,40,44,58,54,5,2,66,65,92,59,66,6,57
genes_51_33_12_79_66_54_52_76_71_44_97_18_43_15_16_48_45_83_95_24_87_45_73_18_22_8_41_12_90_62_82_48_65_90_34_39_73_52_100_96,7,0.12742167481599395,192.53718043628032,51,33,12,79,66,54,52,76,71,44,97,18,43,15,16,48,45,83,95,24,87,45,73,18,22,8,41,12,90,62,82,48,65,90,34,39,73,52,100,96
genes_15_0_11_27_75_60_38_31_99_82_97_21_32_34_76_62_70_96_25_96_93_68_100_23_55_31_89_63_32_19_58_41_1_77_34_1_95_74_25_96,5,0.12518200314397682,195.37577985698172,15,0,11,27,75,60,38,31,99,82,97,21,32,34,76,62,70,96,25,96,93,68,100,23,55,31,89,63,32,19,58,41,1,77,34,1,95,74,25,96
genes_30_78_69_56_96_16_44_69_89_29_27_19_61_92_27_70_49_46_27_21_2_71_92_61_20_52_27_43_78_58_10_89_66_74_15_74_47_15_86_60,4,0.11845430732198674,197.0802574129351,30,78,69,56,96,16,44,69,89,29,27,19,61,92,27,70,49,46,27,21,2,71,92,61,20,52,27,43,78,58,10,89,66,74,15,74,47,15,86,60
genes_63_86_7_47_71_92_6_0_24_13_25_4_54_33_33_60_25_64_56_12_22_8_9_56_30_8_63_1_96_73_91_44_75_24_59_1_100_5_2_4,4,0.13322647595788972,197.77045258569842,63,86,7,47,71,92,6,0,24,13,25,4,54,33,33,60,25,64,56,12,22,8,9,56,30,8,63,1,96,73,91,44,75,24,59,1,100,5,2,4
genes_57_82_65_13_97_20_53_49_80_17_50_12_32_5_59_4_97_72_54_24_85_4_91_17_15_35_93_34_100_47_71_62_21_33_65_51_11_23_77_64,6,0.12277743738484104,198.08937803805188,57,82,65,13,97,20,53,49,80,17,50,12,32,5,59,4,97,72,54,24,85,4,91,17,15,35,93,34,100,47,71,62,21,33,65,51,11,23,77,64
genes_47_98_9_56_97_0_40_30_27_82_29_14_17_65_28_87_50_78_87_51_59_45_7_13_29_21_63_93_62_63_68_97_5_66_29_25_100_34_93_0,6,0.11935266686047004,207.98786388576264,47,98,9,56,97,0,40,30,27,82,29,14,17,65,28,87,50,78,87,51,59,45,7,13,29,21,63,93,62,63,68,97,5,66,29,25,100,34,93,0
genes_29_84_69_68_96_1_80_81_47_19_31_30_58_64_37_31_62_78_56_27_77_17_3_18_58_82_87_44_48_58_38_7_22_83_58_0_14_28_5_3,6,0.12818028910642995,214.34367977621707,29,84,69,68,96,1,80,81,47,19,31,30,58,64,37,31,62,78,56,27,77,17,3,18,58,82,87,44,48,58,38,7,22,83,58,0,14,28,5,3
genes_19_94_9_37_75_6_8_66_6_32_4_89_45_10_33_100_83_49_87_25_56_73_37_65_33_34_17_45_37_95_91_97_69_56_56_25_26_20_63_56,4,0.12608424922017364,214.9858577467062,19,94,9,37,75,6,8,66,6,32,4,89,45,10,33,100,83,49,87,25,56,73,37,65,33,34,17,45,37,95,91,97,69,56,56,25,26,20,63,56
genes_91_88_69_65_96_45_100_69_60_98_3_30_54_64_37_41_49_98_56_86_76_17_78_23_100_82_87_30_48_58_69_7_5_86_98_83_17_74_81_0,3,0.12788004201021738,215.09399690514215,91,88,69,65,96,45,100,69,60,98,3,30,54,64,37,41,49,98,56,86,76,17,78,23,100,82,87,30,48,58,69,7,5,86,98,83,17,74,81,0
genes_81_97_100_6_96_52_40_3_51_19_86_6_20_35_37_64_88_86_41_64_63_8_1_52_58_51_22_45_35_58_92_48_63_33_19_0_100_43_100_3,4,0.12743192792078886,224.3672208520636,81,97,100,6,96,52,40,3,51,19,86,6,20,35,37,64,88,86,41,64,63,8,1,52,58,51,22,45,35,58,92,48,63,33,19,0,100,43,100,3
genes_91_0_37_65_70_94_33_63_69_81_52_2_14_64_27_36_49_44_93_96_88_70_32_23_98_51_55_79_95_36_91_83_88_86_98_68_17_1_7_43,2,0.12064820809841217,240.59800318139392,91,0,37,65,70,94,33,63,69,81,52,2,14,64,27,36,49,44,93,96,88,70,32,23,98,51,55,79,95,36,91,83,88,86,98,68,17,1,7,43
genes_57_83_26_15_96_21_91_49_80_31_20_11_32_26_60_96_49_49_93_18_85_58_91_61_20_53_25_44_60_46_71_62_4_56_29_44_56_33_77_60,5,0.12162311869585378,255.30160897527063,57,83,26,15,96,21,91,49,80,31,20,11,32,26,60,96,49,49,93,18,85,58,91,61,20,53,25,44,60,46,71,62,4,56,29,44,56,33,77,60
