genes_96_89_13_65_78_21_4_47_80_4_11_14_56_7_60_44_83_57_36_60_57_22_52_61_67_40_85_30_39_60_29_9_60_56_50_0_48_68_1_19,3,0.10710183436854749,212.53488444638057,96,89,13,65,78,21,4,47,80,4,11,14,56,7,60,44,83,57,36,60,57,22,52,61,67,40,85,30,39,60,29,9,60,56,50,0,48,68,1,19
genes_78_75_69_56_87_60_54_75_31_54_36_18_38_84_85_65_73_46_57_75_86_43_90_91_30_39_85_58_35_93_66_5_1_73_72_0_45_15_93_9,7,0.11420536049084276,217.01594707559835,78,75,69,56,87,60,54,75,31,54,36,18,38,84,85,65,73,46,57,75,86,43,90,91,30,39,85,58,35,93,66,5,1,73,72,0,45,15,93,9
genes_82_33_65_21_75_21_43_30_51_0_25_14_28_59_72_63_100_53_94_91_57_70_61_70_28_40_69_12_87_73_29_16_6_56_20_7_61_33_33_57,6,0.12573182928824364,219.6069596015907,82,33,65,21,75,21,43,30,51,0,25,14,28,59,72,63,100,53,94,91,57,70,61,70,28,40,69,12,87,73,29,16,6,56,20,7,61,33,33,57
genes_91_86_8_55_96_76_53_30_11_87_22_31_39_29_33_39_96_21_48_84_53_70_93_42_27_48_51_79_37_46_70_14_25_90_98_51_52_73_71_17,2,0.10720819246416613,219.99566853228868,91,86,8,55,96,76,53,30,11,87,22,31,39,29,33,39,96,21,48,84,53,70,93,42,27,48,51,79,37,46,70,14,25,90,98,51,52,73,71,17
genes_46_82_100_56_95_0_87_70_31_41_50_15_25_88_93_100_42_78_18_23_55_93_96_47_27_51_2_36_60_46_91_97_65_90_57_4_41_40_66_1,4,0.10707264845468113,220.31580690122436,46,82,100,56,95,0,87,70,31,41,50,15,25,88,93,100,42,78,18,23,55,93,96,47,27,51,2,36,60,46,91,97,65,90,57,4,41,40,66,1
genes_91_86_3_49_69_5_23_45_33_40_52_7_16_71_29_48_96_54_99_15_39_27_10_69_15_12_31_65_87_2_22_87_3_77_48_0_17_59_89_60,11,0.10417016406862648,220.38549421184572,91,86,3,49,69,5,23,45,33,40,52,7,16,71,29,48,96,54,99,15,39,27,10,69,15,12,31,65,87,2,22,87,3,77,48,0,17,59,89,60
genes_90_91_75_59_100_11_93_30_51_1_27_9_54_69_81_37_69_49_95_70_80_40_41_22_20_57_33_17_8_97_9_64_75_86_98_69_63_39_76_57,3,0.1156856175790274,223.42193082195251,90,91,75,59,100,11,93,30,51,1,27,9,54,69,81,37,69,49,95,70,80,40,41,22,20,57,33,17,8,97,9,64,75,86,98,69,63,39,76,57
genes_78_82_91_63_82_84_45_27_51_62_21_7_38_72_77_62_26_49_57_24_76_27_40_70_28_32_36_98_2_93_70_7_3_56_20_0_61_33_37_24,9,0.11182702672116823,224.2334593676174,78,82,91,63,82,84,45,27,51,62,21,7,38,72,77,62,26,49,57,24,76,27,40,70,28,32,36,98,2,93,70,7,3,56,20,0,61,33,37,24
genes_53_94_92_92_25_93_75_49_7_40_25_35_55_59_33_34_83_78_11_86_58_100_78_75_57_48_36_30_60_72_31_48_66_61_20_4_52_58_3_20,5,0.1183165014280581,224.65446780845224,53,94,92,92,25,93,75,49,7,40,25,35,55,59,33,34,83,78,11,86,58,100,78,75,57,48,36,30,60,72,31,48,66,61,20,4,52,58,3,20
genes_79_87_13_64_96_23_52_0_55_66_77_12_44_79_85_63_59_13_0_21_55_100_10_91_57_43_87_80_61_45_27_97_5_33_45_40_67_28_100_60,5,0.11715342088978871,225.2741897212427,79,87,13,64,96,23,52,0,55,66,77,12,44,79,85,63,59,13,0,21,55,100,10,91,57,43,87,80,61,45,27,97,5,33,45,40,67,28,100,60
genes_86_100_13_89_96_76_53_71_37_87_51_14_44_15_21_39_83_78_7_0_55_43_80_37_57_51_75_30_37_91_92_7_3_70_34_83_17_39_69_0,2,0.10533273622802436,228.09626650138284,86,100,13,89,96,76,53,71,37,87,51,14,44,15,21,39,83,78,7,0,55,43,80,37,57,51,75,30,37,91,92,7,3,70,34,83,17,39,69,0
genes_15_81_75_47_69_21_43_65_46_98_15_9_17_59_79_63_84_15_25_99_92_70_82_36_54_70_36_7_35_21_20_5_25_33_47_0_67_30_37_54,4,0.11500481911971525,230.94125545652247,15,81,75,47,69,21,43,65,46,98,15,9,17,59,79,63,84,15,25,99,92,70,82,36,54,70,36,7,35,21,20,5,25,33,47,0,67,30,37,54
genes_91_89_13_20_96_43_53_69_21_39_27_14_44_15_41_34_96_59_34_51_86_67_74_49_8_82_92_98_59_46_46_68_67_56_49_64_46_64_4_60,3,0.13640253297848862,236.96515086421903,91,89,13,20,96,43,53,69,21,39,27,14,44,15,41,34,96,59,34,51,86,67,74,49,8,82,92,98,59,46,46,68,67,56,49,64,46,64,4,60
genes_51_86_69_62_71_26_50_0_28_62_26_7_40_76_37_63_96_71_96_0_95_19_94_36_57_26_44_50_60_41_92_83_27_55_27_39_98_28_81_9,2,0.10705623222911334,241.10486866019733,51,86,69,62,71,26,50,0,28,62,26,7,40,76,37,63,96,71,96,0,95,19,94,36,57,26,44,50,60,41,92,83,27,55,27,39,98,28,81,9
genes_47_92_69_52_71_3_51_0_21_62_86_15_40_76_53_100_63_70_96_0_95_93_6_97_30_30_19_50_92_41_92_9_75_55_73_1_98_59_61_1,4,0.12780982696255308,242.29914520660301,47,92,69,52,71,3,51,0,21,62,86,15,40,76,53,100,63,70,96,0,95,93,6,97,30,30,19,50,92,41,92,9,75,55,73,1,98,59,61,1
genes_43_79_63_6_71_0_51_49_24_16_97_28_39_39_76_52_0_60_89_35_89_43_12_76_57_83_44_44_60_46_26_68_32_55_75_45_66_36_2_69,3,0.12146613660653728,248.36427180248415,43,79,63,6,71,0,51,49,24,16,97,28,39,39,76,52,0,60,89,35,89,43,12,76,57,83,44,44,60,46,26,68,32,55,75,45,66,36,2,69
genes_81_94_69_24_49_76_97_5_31_1_29_19_43_38_30_31_30_100_62_4_92_72_37_36_61_55_96_44_51_51_20_83_75_89_26_5_39_0_81_13,7,0.12318101129653623,249.32666051621285,81,94,69,24,49,76,97,5,31,1,29,19,43,38,30,31,30,100,62,4,92,72,37,36,61,55,96,44,51,51,20,83,75,89,26,5,39,0,81,13
genes_79_80_9_64_96_3_5_77_65_100_78_7_54_96_33_63_73_94_60_35_55_15_1_22_98_43_32_59_93_2_66_95_50_33_45_86_93_28_93_97,4,0.12997184237548917,249.5147208992804,79,80,9,64,96,3,5,77,65,100,78,7,54,96,33,63,73,94,60,35,55,15,1,22,98,43,32,59,93,2,66,95,50,33,45,86,93,28,93,97
genes_91_78_13_56_79_60_40_75_31_100_96_70_52_26_27_62_17_70_93_0_86_60_2_23_20_51_75_45_50_62_46_95_68_33_98_67_72_59_10_0,4,0.12304577805974858,261.9233251686201,91,78,13,56,79,60,40,75,31,100,96,70,52,26,27,62,17,70,93,0,86,60,2,23,20,51,75,45,50,62,46,95,68,33,98,67,72,59,10,0
genes_79_33_13_64_1_59_57_39_22_82_75_16_38_71_41_33_52_46_0_91_58_43_5_18_99_31_73_59_59_46_17_97_18_90_43_51_92_59_57_12,3,0.1270053372845585,268.3551920006324,79,33,13,64,1,59,57,39,22,82,75,16,38,71,41,33,52,46,0,91,58,43,5,18,99,31,73,59,59,46,17,97,18,90,43,51,92,59,57,12
genes_96_88_75_50_96_88_8_47_46_4_92_14_42_90_22_66_91_13_0_21_69_81_6_64_31_67_94_7_37_46_92_5_3_81_66_65_47_48_2_6,3,0.13281708099630996,278.4033232511731,96,88,75,50,96,88,8,47,46,4,92,14,42,90,22,66,91,13,0,21,69,81,6,64,31,67,94,7,37,46,92,5,3,81,66,65,47,48,2,6
genes_4_82_72_80_86_0_51_63_51_4_29_11_32_39_57_63_96_49_25_24_29_67_98_61_81_64_48_47_81_55_70_7_5_29_26_5_72_15_63_9,4,0.1246012621819284,284.98439506265083,4,82,72,80,86,0,51,63,51,4,29,11,32,39,57,63,96,49,25,24,29,67,98,61,81,64,48,47,81,55,70,7,5,29,26,5,72,15,63,9
genes_49_86_92_48_72_43_51_0_33_33_86_14_17_68_33_11_92_74_93_10_4_13_21_65_58_35_48_100_89_45_18_87_61_72_97_64_72_65_69_19,7,0.12869059199077354,285.9657217697886,49,86,92,48,72,43,51,0,33,33,86,14,17,68,33,11,92,74,93,10,4,13,21,65,58,35,48,100,89,45,18,87,61,72,97,64,72,65,69,19
genes_98_86_28_49_76_43_53_69_21_44_27_14_16_98_41_44_100_49_85_56_10_27_10_23_8_82_0_59_60_48_88_87_4_58_48_51_17_39_89_62,3,0.14177682276389783,330.54108741021173,98,86,28,49,76,43,53,69,21,44,27,14,16,98,41,44,100,49,85,56,10,27,10,23,8,82,0,59,60,48,88,87,4,58,48,51,17,39,89,62
