genes_83_100_88_71_83_65_9_76_24_25_25_19_21_47_70_74_0_26_96_5_24_99_98_25_30_28_21_75_38_55_59_74_16_65_92_95_86_57_22_14,8,0.1161199572309368,243.02188583722545,83,100,88,71,83,65,9,76,24,25,25,19,21,47,70,74,0,26,96,5,24,99,98,25,30,28,21,75,38,55,59,74,16,65,92,95,86,57,22,14
genes_54_31_13_69_73_34_68_6_85_25_42_45_45_64_91_33_93_2_43_95_90_76_32_17_93_45_77_92_23_50_27_5_15_68_95_24_87_30_46_42,2,0.10669405910544763,245.64653196455447,54,31,13,69,73,34,68,6,85,25,42,45,45,64,91,33,93,2,43,95,90,76,32,17,93,45,77,92,23,50,27,5,15,68,95,24,87,30,46,42
genes_95_36_26_96_52_45_81_33_28_16_51_3_38_59_22_46_0_93_8_34_48_25_13_26_95_57_82_65_43_46_91_34_6_92_23_65_91_47_57_5,3,0.11681993565085243,247.70759235746064,95,36,26,96,52,45,81,33,28,16,51,3,38,59,22,46,0,93,8,34,48,25,13,26,95,57,82,65,43,46,91,34,6,92,23,65,91,47,57,5
genes_47_100_13_71_60_44_34_6_56_25_43_2_20_95_72_51_64_24_32_5_50_99_86_18_90_50_75_18_41_25_31_76_41_82_100_16_90_23_83_98,4,0.11237131245710436,247.91294157361847,47,100,13,71,60,44,34,6,56,25,43,2,20,95,72,51,64,24,32,5,50,99,86,18,90,50,75,18,41,25,31,76,41,82,100,16,90,23,83,98
genes_51_31_20_58_79_20_19_40_85_60_53_51_32_64_17_66_90_4_85_95_9_11_88_22_5_3_0_75_21_50_27_41_15_82_95_50_15_23_62_3,3,0.11385460679406657,248.37500741751697,51,31,20,58,79,20,19,40,85,60,53,51,32,64,17,66,90,4,85,95,9,11,88,22,5,3,0,75,21,50,27,41,15,82,95,50,15,23,62,3
genes_8_77_20_63_87_85_96_48_74_5_51_39_20_79_75_51_1_5_100_9_22_53_36_61_78_45_0_62_42_7_91_34_10_54_100_100_86_76_21_25,9,0.10968303347390207,248.41906604433026,8,77,20,63,87,85,96,48,74,5,51,39,20,79,75,51,1,5,100,9,22,53,36,61,78,45,0,62,42,7,91,34,10,54,100,100,86,76,21,25
genes_4_95_67_97_31_78_25_6_85_43_36_45_39_100_15_54_100_60_92_47_57_68_96_88_74_33_64_35_14_40_60_71_57_55_89_78_81_81_83_23,2,0.11128519883477027,248.58747638892055,4,95,67,97,31,78,25,6,85,43,36,45,39,100,15,54,100,60,92,47,57,68,96,88,74,33,64,35,14,40,60,71,57,55,89,78,81,81,83,23
genes_57_87_24_99_71_42_40_53_5_25_56_27_41_60_66_41_4_0_96_80_45_67_97_25_45_5_21_43_41_8_88_34_57_96_83_26_75_57_46_2,2,0.10500801609245931,248.85575902959673,57,87,24,99,71,42,40,53,5,25,56,27,41,60,66,41,4,0,96,80,45,67,97,25,45,5,21,43,41,8,88,34,57,96,83,26,75,57,46,2
genes_86_44_47_86_72_87_37_2_82_33_52_37_39_100_11_28_88_87_3_81_88_79_20_87_7_60_58_35_11_0_98_65_58_55_78_78_10_72_80_5,2,0.1033966380271456,249.41334174947258,86,44,47,86,72,87,37,2,82,33,52,37,39,100,11,28,88,87,3,81,88,79,20,87,7,60,58,35,11,0,98,65,58,55,78,78,10,72,80,5
genes_76_93_54_48_79_87_37_76_62_29_38_76_39_78_37_45_88_85_87_0_45_4_76_21_77_53_58_51_30_43_49_51_88_63_80_94_47_72_69_74,5,0.11437028044074035,252.83279776898652,76,93,54,48,79,87,37,76,62,29,38,76,39,78,37,45,88,85,87,0,45,4,76,21,77,53,58,51,30,43,49,51,88,63,80,94,47,72,69,74
genes_86_92_24_100_91_86_49_48_56_31_20_29_42_64_95_36_72_93_23_0_91_51_9_49_97_50_14_15_30_65_54_71_7_65_83_100_10_56_68_33,5,0.10904678833942241,254.5175077794062,86,92,24,100,91,86,49,48,56,31,20,29,42,64,95,36,72,93,23,0,91,51,9,49,97,50,14,15,30,65,54,71,7,65,83,100,10,56,68,33
genes_86_92_41_99_88_15_35_2_56_23_46_24_16_60_48_81_90_26_70_9_22_30_100_69_5_50_86_50_25_5_86_83_23_21_98_70_88_42_26_74,4,0.11855206760446303,255.66191588895708,86,92,41,99,88,15,35,2,56,23,46,24,16,60,48,81,90,26,70,9,22,30,100,69,5,50,86,50,25,5,86,83,23,21,98,70,88,42,26,74
genes_52_22_13_90_99_28_15_42_56_32_16_2_16_95_18_71_63_98_71_82_55_99_14_86_93_28_0_37_21_2_34_81_37_65_92_19_15_76_83_98,5,0.10980024855945499,260.44683271488304,52,22,13,90,99,28,15,42,56,32,16,2,16,95,18,71,63,98,71,82,55,99,14,86,93,28,0,37,21,2,34,81,37,65,92,19,15,76,83,98
genes_52_79_25_69_100_80_9_79_47_20_25_2_21_100_19_49_63_84_1_48_81_5_6_86_93_50_0_22_21_55_49_9_3_85_100_100_45_71_86_3,8,0.11094915642499192,267.7468010612209,52,79,25,69,100,80,9,79,47,20,25,2,21,100,19,49,63,84,1,48,81,5,6,86,93,50,0,22,21,55,49,9,3,85,100,100,45,71,86,3
genes_54_59_13_63_100_95_37_6_85_29_38_1_49_93_37_45_88_5_96_0_50_73_76_8_61_0_58_56_21_44_100_76_93_67_92_19_47_72_83_74,4,0.12398068579707855,268.2397405868649,54,59,13,63,100,95,37,6,85,29,38,1,49,93,37,45,88,5,96,0,50,73,76,8,61,0,58,56,21,44,100,76,93,67,92,19,47,72,83,74
genes_95_21_54_37_71_40_76_42_28_43_82_45_38_78_37_41_68_5_1_46_5_100_100_26_95_37_58_93_44_46_45_9_6_92_2_20_10_95_49_2,3,0.1218780250378856,270.0162650405384,95,21,54,37,71,40,76,42,28,43,82,45,38,78,37,41,68,5,1,46,5,100,100,26,95,37,58,93,44,46,45,9,6,92,2,20,10,95,49,2
genes_52_21_26_46_78_85_27_41_13_43_15_24_39_60_72_55_63_46_100_58_25_79_97_46_1_53_84_19_43_20_49_68_37_93_66_24_77_50_87_27,5,0.11970385968899122,271.8861868811031,52,21,26,46,78,85,27,41,13,43,15,24,39,60,72,55,63,46,100,58,25,79,97,46,1,53,84,19,43,20,49,68,37,93,66,24,77,50,87,27
genes_52_43_13_26_99_30_15_6_56_29_16_2_20_94_19_71_63_98_37_82_55_5_7_8_45_96_75_20_21_25_32_88_37_82_69_6_90_25_83_28,4,0.11463895835361293,275.55860784659455,52,43,13,26,99,30,15,6,56,29,16,2,20,94,19,71,63,98,37,82,55,5,7,8,45,96,75,20,21,25,32,88,37,82,69,6,90,25,83,28
genes_8_71_25_45_87_44_88_26_44_7_99_87_20_92_91_49_1_5_66_82_24_79_36_82_78_45_82_18_41_25_6_76_57_82_92_100_83_77_22_24,4,0.12077028550361937,275.75488493913934,8,71,25,45,87,44,88,26,44,7,99,87,20,92,91,49,1,5,66,82,24,79,36,82,78,45,82,18,41,25,6,76,57,82,92,100,83,77,22,24
genes_47_71_23_59_88_46_11_40_23_60_24_29_37_52_42_75_63_5_85_44_93_11_9_84_39_44_89_99_44_57_100_34_16_65_81_49_72_49_19_56,6,0.12634383308745642,282.93687936240946,47,71,23,59,88,46,11,40,23,60,24,29,37,52,42,75,63,5,85,44,93,11,9,84,39,44,89,99,44,57,100,34,16,65,81,49,72,49,19,56
genes_76_92_7_48_89_87_37_0_56_29_52_24_21_93_87_45_88_5_3_0_45_4_28_89_17_15_17_31_30_43_98_76_57_66_71_52_47_72_12_74,8,0.11764330387118549,285.4827374770212,76,92,7,48,89,87,37,0,56,29,52,24,21,93,87,45,88,5,3,0,45,4,28,89,17,15,17,31,30,43,98,76,57,66,71,52,47,72,12,74
genes_50_79_17_66_82_19_49_48_17_24_20_45_42_78_70_55_51_93_23_0_5_51_9_26_28_53_91_44_26_39_27_34_78_65_71_97_92_37_87_37,6,0.13554361162528106,285.69213950205454,50,79,17,66,82,19,49,48,17,24,20,45,42,78,70,55,51,93,23,0,5,51,9,26,28,53,91,44,26,39,27,34,78,65,71,97,92,37,87,37
genes_52_64_39_69_100_80_100_79_82_25_82_2_9_96_59_49_75_98_66_95_50_25_0_86_48_16_82_44_83_59_50_76_13_97_0_19_11_76_83_8,3,0.12103048433234063,287.76457524628023,52,64,39,69,100,80,100,79,82,25,82,2,9,96,59,49,75,98,66,95,50,25,0,86,48,16,82,44,83,59,50,76,13,97,0,19,11,76,83,8
genes_57_91_74_37_79_42_62_81_72_20_46_45_0_78_37_90_68_85_87_1_26_29_77_90_77_40_96_75_44_43_98_34_7_100_82_49_86_72_51_7,5,0.11431459673847919,305.678863171415,57,91,74,37,79,42,62,81,72,20,46,45,0,78,37,90,68,85,87,1,26,29,77,90,77,40,96,75,44,43,98,34,7,100,82,49,86,72,51,7
