genes_8_84_30_23_45_77_63_32_96_66_31_3_45_38_38_81_43_70_84_2_76_0_80_61_31_91_92_25_10_98_91_2_88_24_100_60_12_71_63_5,5,0.10281808706823618,154.98598167202377,8,84,30,23,45,77,63,32,96,66,31,3,45,38,38,81,43,70,84,2,76,0,80,61,31,91,92,25,10,98,91,2,88,24,100,60,12,71,63,5
genes_27_86_29_58_1_42_9_66_34_4_72_58_60_86_28_62_41_76_50_93_17_45_0_96_96_13_46_35_38_34_62_14_22_90_30_44_5_93_34_3,5,0.12185605247500686,156.21315142490081,27,86,29,58,1,42,9,66,34,4,72,58,60,86,28,62,41,76,50,93,17,45,0,96,96,13,46,35,38,34,62,14,22,90,30,44,5,93,34,3
genes_57_0_57_23_8_40_22_0_93_6_1_42_58_39_3_38_69_23_42_76_0_3_81_13_92_62_96_28_75_8_69_61_45_77_55_35_27_38_18_6,5,0.12550388676982457,157.29531177379778,57,0,57,23,8,40,22,0,93,6,1,42,58,39,3,38,69,23,42,76,0,3,81,13,92,62,96,28,75,8,69,61,45,77,55,35,27,38,18,6
genes_30_58_79_62_75_42_83_79_10_92_46_20_31_36_22_30_47_44_36_19_59_83_12_65_29_45_66_33_30_18_50_45_91_91_33_0_36_5_56_48,8,0.11562292665237953,160.1948051465688,30,58,79,62,75,42,83,79,10,92,46,20,31,36,22,30,47,44,36,19,59,83,12,65,29,45,66,33,30,18,50,45,91,91,33,0,36,5,56,48
genes_24_61_70_70_75_97_0_2_66_37_28_58_50_13_10_61_44_15_42_16_37_83_24_24_31_36_99_95_38_46_47_81_24_77_47_51_72_31_9_48,5,0.10322494935634294,162.95797495888337,24,61,70,70,75,97,0,2,66,37,28,58,50,13,10,61,44,15,42,16,37,83,24,24,31,36,99,95,38,46,47,81,24,77,47,51,72,31,9,48
genes_97_87_5_12_97_29_62_96_27_82_20_51_64_16_43_100_89_44_20_75_84_79_59_22_67_81_76_28_46_3_52_76_54_81_65_33_80_40_71_27,5,0.11382475024502729,163.39358450221397,97,87,5,12,97,29,62,96,27,82,20,51,64,16,43,100,89,44,20,75,84,79,59,22,67,81,76,28,46,3,52,76,54,81,65,33,80,40,71,27
genes_30_32_37_4_92_51_83_27_67_89_92_33_59_32_59_6_23_30_78_54_59_81_38_24_40_40_66_33_48_48_22_44_91_45_47_10_36_61_72_48,6,0.11971763183623563,165.72935275525035,30,32,37,4,92,51,83,27,67,89,92,33,59,32,59,6,23,30,78,54,59,81,38,24,40,40,66,33,48,48,22,44,91,45,47,10,36,61,72,48
genes_60_35_75_72_67_47_39_47_93_86_51_20_45_69_20_21_23_81_16_19_25_12_93_17_77_8_67_79_37_41_54_93_2_75_25_38_53_70_94_88,3,0.12414062978725027,172.1315844898448,60,35,75,72,67,47,39,47,93,86,51,20,45,69,20,21,23,81,16,19,25,12,93,17,77,8,67,79,37,41,54,93,2,75,25,38,53,70,94,88
genes_42_0_42_37_90_95_60_79_36_100_78_19_25_86_41_39_57_57_79_77_4_0_11_28_92_16_9_37_25_95_50_53_67_75_65_57_28_70_66_5,6,0.11814086722317751,175.43869267608454,42,0,42,37,90,95,60,79,36,100,78,19,25,86,41,39,57,57,79,77,4,0,11,28,92,16,9,37,25,95,50,53,67,75,65,57,28,70,66,5
genes_91_14_64_71_45_20_68_98_91_11_31_7_41_21_84_40_23_3_55_93_48_87_24_60_58_28_29_83_83_41_57_84_43_15_60_83_43_73_64_80,3,0.11646931514019247,175.6026375108057,91,14,64,71,45,20,68,98,91,11,31,7,41,21,84,40,23,3,55,93,48,87,24,60,58,28,29,83,83,41,57,84,43,15,60,83,43,73,64,80
genes_22_44_30_17_84_99_5_19_93_67_79_7_54_32_76_6_47_71_76_97_100_76_76_32_45_82_16_16_25_41_30_61_93_52_17_35_11_57_86_50,5,0.10715863572820342,177.9695273430384,22,44,30,17,84,99,5,19,93,67,79,7,54,32,76,6,47,71,76,97,100,76,76,32,45,82,16,16,25,41,30,61,93,52,17,35,11,57,86,50
genes_42_96_23_22_85_95_100_77_98_88_29_58_62_3_26_56_18_91_64_77_82_0_94_57_61_35_7_16_25_90_20_53_67_63_69_20_40_70_79_62,5,0.13471012296511758,179.1276917617021,42,96,23,22,85,95,100,77,98,88,29,58,62,3,26,56,18,91,64,77,82,0,94,57,61,35,7,16,25,90,20,53,67,63,69,20,40,70,79,62
genes_21_8_27_6_74_83_57_87_29_5_76_20_48_72_52_11_95_23_42_91_44_49_2_81_91_16_90_97_38_62_45_41_46_86_88_60_47_90_34_74,8,0.12320330299367117,183.90838264994224,21,8,27,6,74,83,57,87,29,5,76,20,48,72,52,11,95,23,42,91,44,49,2,81,91,16,90,97,38,62,45,41,46,86,88,60,47,90,34,74
genes_35_22_70_84_75_9_66_49_4_16_33_7_20_93_84_6_6_9_42_15_48_19_60_70_43_43_80_79_36_46_50_53_33_67_68_77_0_96_34_27,7,0.11416177045157869,184.64348473897763,35,22,70,84,75,9,66,49,4,16,33,7,20,93,84,6,6,9,42,15,48,19,60,70,43,43,80,79,36,46,50,53,33,67,68,77,0,96,34,27
genes_88_94_96_17_46_31_82_17_21_87_33_4_59_64_58_24_23_77_31_96_100_76_93_83_95_8_34_79_81_41_49_14_30_75_62_38_53_57_92_43,3,0.1270415299033165,186.3557500192397,88,94,96,17,46,31,82,17,21,87,33,4,59,64,58,24,23,77,31,96,100,76,93,83,95,8,34,79,81,41,49,14,30,75,62,38,53,57,92,43
genes_59_66_78_71_60_71_43_41_6_52_71_20_39_43_95_34_90_71_36_51_53_2_67_65_98_82_67_25_22_24_91_67_2_92_88_6_18_3_87_35,4,0.10764047503051855,186.37737408869253,59,66,78,71,60,71,43,41,6,52,71,20,39,43,95,34,90,71,36,51,53,2,67,65,98,82,67,25,22,24,91,67,2,92,88,6,18,3,87,35
genes_60_4_91_22_78_42_83_87_65_5_45_20_57_90_36_11_52_58_58_72_100_18_100_41_91_40_23_15_34_8_38_84_59_60_47_42_12_61_74_9,7,0.12921487680305282,196.55232695424908,60,4,91,22,78,42,83,87,65,5,45,20,57,90,36,11,52,58,58,72,100,18,100,41,91,40,23,15,34,8,38,84,59,60,47,42,12,61,74,9
genes_47_78_81_62_20_0_78_50_28_4_28_28_59_64_39_33_47_89_76_74_100_74_22_18_100_13_2_94_62_89_22_53_96_72_76_72_77_85_34_96,3,0.11866999649784571,199.25883427591498,47,78,81,62,20,0,78,50,28,4,28,28,59,64,39,33,47,89,76,74,100,74,22,18,100,13,2,94,62,89,22,53,96,72,76,72,77,85,34,96
genes_47_78_91_13_64_92_63_71_4_89_36_9_59_42_39_6_47_22_76_96_49_73_93_18_96_68_99_15_10_11_38_89_96_51_17_34_11_42_57_57,2,0.13323689019407964,201.27965584959912,47,78,91,13,64,92,63,71,4,89,36,9,59,42,39,6,47,22,76,96,49,73,93,18,96,68,99,15,10,11,38,89,96,51,17,34,11,42,57,57
genes_89_97_78_67_78_40_83_27_2_45_11_20_31_86_65_2_91_71_12_72_53_12_39_41_28_40_23_25_39_24_26_70_59_92_33_6_12_61_74_53,2,0.12156574251653995,201.82083600434686,89,97,78,67,78,40,83,27,2,45,11,20,31,86,65,2,91,71,12,72,53,12,39,41,28,40,23,25,39,24,26,70,59,92,33,6,12,61,74,53
genes_27_66_66_92_69_68_38_96_2_34_72_93_24_87_17_38_41_75_91_65_17_4_0_11_47_30_43_37_59_1_97_9_26_72_30_63_13_82_2_5,5,0.12462405912215173,216.78852958540483,27,66,66,92,69,68,38,96,2,34,72,93,24,87,17,38,41,75,91,65,17,4,0,11,47,30,43,37,59,1,97,9,26,72,30,63,13,82,2,5
genes_39_86_8_51_75_29_37_33_49_6_31_51_24_39_3_61_96_15_42_15_77_77_81_56_29_28_32_83_10_8_70_83_24_77_80_51_97_95_69_7,4,0.12666777226379136,225.41110397400405,39,86,8,51,75,29,37,33,49,6,31,51,24,39,3,61,96,15,42,15,77,77,81,56,29,28,32,83,10,8,70,83,24,77,80,51,97,95,69,7
genes_54_87_8_83_72_40_62_41_31_56_93_54_36_75_24_34_93_70_91_39_51_75_37_46_31_56_86_28_83_6_69_66_20_81_76_1_94_58_98_9,1,0.13311475724232757,259.80733498679916,54,87,8,83,72,40,62,41,31,56,93,54,36,75,24,34,93,70,91,39,51,75,37,46,31,56,86,28,83,6,69,66,20,81,76,1,94,58,98,9
