genes_39_61_68_72_98_84_8_4_44_33_24_6_30_94_22_13_84_85_80_93_22_65_10_30_20_57_70_34_63_75_15_84_60_79_23_100_96_48_63_37,9,0.11199495600192683,236.1079283954007,39,61,68,72,98,84,8,4,44,33,24,6,30,94,22,13,84,85,80,93,22,65,10,30,20,57,70,34,63,75,15,84,60,79,23,100,96,48,63,37
genes_81_66_8_38_100_49_9_8_51_7_50_43_22_93_20_32_80_13_51_59_80_38_13_92_16_88_0_34_35_25_15_84_13_75_82_100_21_46_99_23,7,0.10889453421560102,239.1510023327394,81,66,8,38,100,49,9,8,51,7,50,43,22,93,20,32,80,13,51,59,80,38,13,92,16,88,0,34,35,25,15,84,13,75,82,100,21,46,99,23
genes_78_52_67_79_100_6_99_29_49_41_54_28_46_65_59_84_22_34_33_39_78_38_96_9_15_52_14_30_62_0_74_21_65_77_71_30_99_43_99_0,5,0.1095810206652628,239.32779273735633,78,52,67,79,100,6,99,29,49,41,54,28,46,65,59,84,22,34,33,39,78,38,96,9,15,52,14,30,62,0,74,21,65,77,71,30,99,43,99,0
genes_86_94_59_83_97_41_93_8_30_32_71_36_19_18_3_60_65_91_51_95_26_93_9_17_64_100_18_21_63_45_15_81_82_38_86_98_93_72_86_16,7,0.12103578849357054,242.77873540789622,86,94,59,83,97,41,93,8,30,32,71,36,19,18,3,60,65,91,51,95,26,93,9,17,64,100,18,21,63,45,15,81,82,38,86,98,93,72,86,16
genes_89_100_79_86_97_41_93_1_61_26_73_0_19_40_7_60_55_93_94_95_39_40_9_17_64_100_95_11_34_29_30_30_82_38_71_100_93_84_54_28,6,0.11846504341905327,246.3748849306102,89,100,79,86,97,41,93,1,61,26,73,0,19,40,7,60,55,93,94,95,39,40,9,17,64,100,95,11,34,29,30,30,82,38,71,100,93,84,54,28
genes_36_91_5_15_100_29_16_21_62_2_72_2_55_76_44_65_93_38_84_53_94_23_8_92_89_100_1_64_30_36_90_81_45_95_24_95_8_44_76_28,1,0.11319176635696042,248.01187301140206,36,91,5,15,100,29,16,21,62,2,72,2,55,76,44,65,93,38,84,53,94,23,8,92,89,100,1,64,30,36,90,81,45,95,24,95,8,44,76,28
genes_43_94_28_33_89_86_3_52_16_70_65_63_47_54_45_52_24_42_85_50_34_97_89_54_5_58_7_33_38_27_96_80_75_86_68_59_91_78_51_76,6,0.11403659900389085,248.96599145483307,43,94,28,33,89,86,3,52,16,70,65,63,47,54,45,52,24,42,85,50,34,97,89,54,5,58,7,33,38,27,96,80,75,86,68,59,91,78,51,76
genes_44_73_9_20_84_80_93_100_84_29_77_13_12_43_46_62_94_19_43_42_85_48_55_92_1_53_6_62_58_37_8_90_43_87_65_29_98_51_86_0,4,0.14119504671601343,252.93581736141937,44,73,9,20,84,80,93,100,84,29,77,13,12,43,46,62,94,19,43,42,85,48,55,92,1,53,6,62,58,37,8,90,43,87,65,29,98,51,86,0
genes_48_94_9_20_100_80_53_96_84_76_33_13_28_84_40_55_61_19_39_0_22_11_74_21_17_53_90_26_58_47_100_76_14_87_61_74_21_43_32_31,5,0.11062019908619942,253.2728574753839,48,94,9,20,100,80,53,96,84,76,33,13,28,84,40,55,61,19,39,0,22,11,74,21,17,53,90,26,58,47,100,76,14,87,61,74,21,43,32,31
genes_78_70_22_84_100_85_5_90_59_53_74_22_15_98_21_67_61_38_60_9_80_44_16_55_48_98_66_30_60_14_78_12_13_56_4_20_1_79_100_24,4,0.11122385487548296,253.74728730523805,78,70,22,84,100,85,5,90,59,53,74,22,15,98,21,67,61,38,60,9,80,44,16,55,48,98,66,30,60,14,78,12,13,56,4,20,1,79,100,24
genes_43_8_15_40_89_79_3_17_44_57_78_9_47_10_8_33_84_13_63_47_43_26_60_91_19_70_54_0_38_37_96_80_2_65_15_100_91_58_51_33,7,0.12185712327114417,255.0351583930232,43,8,15,40,89,79,3,17,44,57,78,9,47,10,8,33,84,13,63,47,43,26,60,91,19,70,54,0,38,37,96,80,2,65,15,100,91,58,51,33
genes_54_88_4_31_12_83_68_22_11_34_55_33_19_48_14_33_53_44_84_50_56_43_88_92_6_100_96_10_32_13_92_80_62_91_7_11_48_78_82_73,2,0.10415492282099431,258.41736818878036,54,88,4,31,12,83,68,22,11,34,55,33,19,48,14,33,53,44,84,50,56,43,88,92,6,100,96,10,32,13,92,80,62,91,7,11,48,78,82,73
genes_52_19_18_31_91_74_44_23_84_26_68_68_42_98_20_59_87_56_60_52_69_48_6_89_50_98_76_26_4_28_30_89_0_33_16_95_21_95_4_33,7,0.11412691410958418,266.5229139059894,52,19,18,31,91,74,44,23,84,26,68,68,42,98,20,59,87,56,60,52,69,48,6,89,50,98,76,26,4,28,30,89,0,33,16,95,21,95,4,33
genes_43_88_4_31_98_79_20_85_82_33_55_66_30_98_13_33_84_85_84_50_73_48_23_30_53_58_70_65_61_69_92_32_56_65_7_9_96_75_86_59,8,0.11457613817528334,266.6591217766869,43,88,4,31,98,79,20,85,82,33,55,66,30,98,13,33,84,85,84,50,73,48,23,30,53,58,70,65,61,69,92,32,56,65,7,9,96,75,86,59
genes_52_53_9_15_93_24_68_85_62_86_72_28_16_14_37_37_54_38_85_57_92_71_21_92_20_100_85_26_30_67_92_30_16_80_29_0_35_78_59_4,3,0.11591620708617867,267.2668587868218,52,53,9,15,93,24,68,85,62,86,72,28,16,14,37,37,54,38,85,57,92,71,21,92,20,100,85,26,30,67,92,30,16,80,29,0,35,78,59,4
genes_58_92_72_36_94_83_97_20_20_26_32_10_55_98_3_33_61_88_0_46_71_32_29_17_29_74_85_26_60_0_7_31_16_71_24_100_37_63_86_7,4,0.13654069046807457,267.7705736856479,58,92,72,36,94,83,97,20,20,26,32,10,55,98,3,33,61,88,0,46,71,32,29,17,29,74,85,26,60,0,7,31,16,71,24,100,37,63,86,7
genes_91_8_79_35_93_79_70_79_70_76_29_100_44_10_43_33_79_13_59_39_42_38_98_90_21_61_95_48_22_45_7_26_57_39_16_25_36_58_54_17,4,0.14183777450238735,268.0503110760539,91,8,79,35,93,79,70,79,70,76,29,100,44,10,43,33,79,13,59,39,42,38,98,90,21,61,95,48,22,45,7,26,57,39,16,25,36,58,54,17
genes_89_52_14_28_95_85_45_36_31_27_73_40_16_47_37_69_22_8_84_39_85_38_6_20_15_52_4_41_34_0_100_20_61_60_25_6_99_43_99_11,1,0.10934373231991025,271.96852077457896,89,52,14,28,95,85,45,36,31,27,73,40,16,47,37,69,22,8,84,39,85,38,6,20,15,52,4,41,34,0,100,20,61,60,25,6,99,43,99,11
genes_54_91_4_89_97_58_16_56_93_19_77_3_5_13_20_55_88_74_0_77_75_92_12_11_15_95_70_26_9_44_6_85_11_90_2_5_94_51_29_8,2,0.13790150104479132,273.35473434939206,54,91,4,89,97,58,16,56,93,19,77,3,5,13,20,55,88,74,0,77,75,92,12,11,15,95,70,26,9,44,6,85,11,90,2,5,94,51,29,8
genes_90_74_84_25_88_82_16_79_49_19_66_38_52_98_17_33_51_13_5_95_73_76_7_21_33_53_1_31_63_41_17_32_13_38_68_20_64_55_90_33,7,0.1289959845707285,281.37600703429615,90,74,84,25,88,82,16,79,49,19,66,38,52,98,17,33,51,13,5,95,73,76,7,21,33,53,1,31,63,41,17,32,13,38,68,20,64,55,90,33
genes_30_91_72_85_91_31_78_8_66_29_50_60_41_94_16_46_82_55_98_46_88_93_8_51_94_61_93_31_63_45_20_32_55_80_68_12_88_72_61_30,2,0.1338942954954888,285.4107535151908,30,91,72,85,91,31,78,8,66,29,50,60,41,94,16,46,82,55,98,46,88,93,8,51,94,61,93,31,63,45,20,32,55,80,68,12,88,72,61,30
genes_44_69_3_31_100_50_11_71_81_33_1_0_15_19_4_49_53_38_6_57_92_2_94_20_15_100_95_26_60_9_94_32_38_84_21_20_89_88_100_21,2,0.11244304779726792,285.6849534453628,44,69,3,31,100,50,11,71,81,33,1,0,15,19,4,49,53,38,6,57,92,2,94,20,15,100,95,26,60,9,94,32,38,84,21,20,89,88,100,21
genes_71_94_12_92_97_49_8_22_66_19_5_28_43_83_4_13_54_14_33_93_78_67_99_57_94_57_93_5_63_11_26_84_57_80_82_10_75_51_99_37,4,0.13282923035428856,294.68355540563346,71,94,12,92,97,49,8,22,66,19,5,28,43,83,4,13,54,14,33,93,78,67,99,57,94,57,93,5,63,11,26,84,57,80,82,10,75,51,99,37
genes_86_92_5_61_100_79_83_21_62_57_74_33_59_47_6_50_79_13_98_36_43_58_11_87_85_70_87_0_22_46_7_31_2_33_2_27_36_58_4_33,4,0.1506868848216873,312.51617766833533,86,92,5,61,100,79,83,21,62,57,74,33,59,47,6,50,79,13,98,36,43,58,11,87,85,70,87,0,22,46,7,31,2,33,2,27,36,58,4,33
