genes_30_61_5_95_97_83_76_54_71_23_73_80_18_91_47_60_87_7_40_52_80_40_66_92_50_55_2_26_35_39_74_77_63_1_71_100_92_74_97_42,5,0.10939722038364844,243.0303158589702,30,61,5,95,97,83,76,54,71,23,73,80,18,91,47,60,87,7,40,52,80,40,66,92,50,55,2,26,35,39,74,77,63,1,71,100,92,74,97,42
genes_34_92_93_38_96_83_10_9_83_30_34_15_7_77_41_22_22_46_0_98_88_40_6_14_48_55_1_39_17_33_96_30_31_41_85_21_40_48_33_22,7,0.09832122086539159,244.04374957894885,34,92,93,38,96,83,10,9,83,30,34,15,7,77,41,22,22,46,0,98,88,40,6,14,48,55,1,39,17,33,96,30,31,41,85,21,40,48,33,22
genes_78_44_28_88_90_87_37_51_62_35_72_24_12_97_16_61_55_41_98_0_42_53_8_11_95_54_69_26_37_13_99_75_13_80_7_11_49_37_24_28,7,0.10873597011407653,246.30248155440117,78,44,28,88,90,87,37,51,62,35,72,24,12,97,16,61,55,41,98,0,42,53,8,11,95,54,69,26,37,13,99,75,13,80,7,11,49,37,24,28
genes_42_14_31_99_94_65_36_51_62_36_92_47_6_76_44_61_84_54_98_49_78_26_8_13_22_84_82_88_37_13_96_75_18_91_21_6_51_36_23_28,2,0.10698763880890555,250.72822443569763,42,14,31,99,94,65,36,51,62,36,92,47,6,76,44,61,84,54,98,49,78,26,8,13,22,84,82,88,37,13,96,75,18,91,21,6,51,36,23,28
genes_43_92_78_91_94_31_0_13_50_30_73_0_14_47_3_61_84_90_96_48_39_2_6_18_29_57_92_26_85_41_30_84_35_44_61_96_38_60_17_71,5,0.10006237848154939,253.90657713349634,43,92,78,91,94,31,0,13,50,30,73,0,14,47,3,61,84,90,96,48,39,2,6,18,29,57,92,26,85,41,30,84,35,44,61,96,38,60,17,71
genes_52_56_68_32_90_49_16_90_93_26_16_20_14_78_42_35_88_18_86_57_92_56_21_88_24_97_82_0_53_39_74_77_53_87_71_57_82_72_59_27,5,0.10230834368185156,256.50451422076026,52,56,68,32,90,49,16,90,93,26,16,20,14,78,42,35,88,18,86,57,92,56,21,88,24,97,82,0,53,39,74,77,53,87,71,57,82,72,59,27
genes_91_59_28_99_74_72_34_5_32_61_72_24_19_75_45_49_60_89_5_81_32_64_8_51_100_57_95_61_27_93_25_75_48_96_20_88_81_42_24_77,9,0.11910831034073031,256.82164265655416,91,59,28,99,74,72,34,5,32,61,72,24,19,75,45,49,60,89,5,81,32,64,8,51,100,57,95,61,27,93,25,75,48,96,20,88,81,42,24,77
genes_55_71_79_35_86_30_64_35_60_72_77_10_22_100_13_55_84_5_43_55_30_91_51_14_99_61_73_34_20_88_7_89_7_95_21_57_38_36_100_33,3,0.12468156763545912,259.49585055346574,55,71,79,35,86,30,64,35,60,72,77,10,22,100,13,55,84,5,43,55,30,91,51,14,99,61,73,34,20,88,7,89,7,95,21,57,38,36,100,33
genes_55_94_93_61_97_53_4_74_11_29_30_38_24_84_34_50_54_13_61_53_80_45_66_15_80_12_2_34_3_71_74_75_63_95_67_22_93_39_97_30,6,0.10641015458621116,261.22866342550185,55,94,93,61,97,53,4,74,11,29,30,38,24,84,34,50,54,13,61,53,80,45,66,15,80,12,2,34,3,71,74,75,63,95,67,22,93,39,97,30
genes_29_52_21_46_93_53_9_41_0_30_66_1_11_10_44_55_84_58_84_100_85_71_100_26_100_53_9_2_34_34_51_20_57_7_71_98_69_81_21_28,10,0.11695569300638789,264.3148568374434,29,52,21,46,93,53,9,41,0,30,66,1,11,10,44,55,84,58,84,100,85,71,100,26,100,53,9,2,34,34,51,20,57,7,71,98,69,81,21,28
genes_52_5_68_92_100_79_64_2_70_34_77_60_59_85_20_51_84_4_60_54_75_11_11_87_68_57_50_62_23_36_29_19_87_95_76_100_46_74_13_37,6,0.12016647376020013,269.11226113014965,52,5,68,92,100,79,64,2,70,34,77,60,59,85,20,51,84,4,60,54,75,11,11,87,68,57,50,62,23,36,29,19,87,95,76,100,46,74,13,37
genes_81_96_66_100_95_37_62_9_11_56_50_28_8_80_21_56_88_13_51_45_64_71_61_20_99_36_76_2_57_71_19_19_15_4_45_0_85_71_86_34,5,0.10583759723461736,269.35214822114983,81,96,66,100,95,37,62,9,11,56,50,28,8,80,21,56,88,13,51,45,64,71,61,20,99,36,76,2,57,71,19,19,15,4,45,0,85,71,86,34
genes_43_35_19_35_94_83_70_33_86_71_78_33_16_52_41_50_85_54_40_93_89_38_7_96_53_95_93_22_21_41_30_4_49_87_92_57_38_55_31_73,7,0.1107969738150182,269.4234148759603,43,35,19,35,94,83,70,33,86,71,78,33,16,52,41,50,85,54,40,93,89,38,7,96,53,95,93,22,21,41,30,4,49,87,92,57,38,55,31,73
genes_91_94_14_92_100_31_65_54_66_64_77_5_24_85_41_51_91_88_51_53_80_11_72_92_94_47_87_62_0_36_29_19_9_100_69_83_89_58_13_27,7,0.12049076725040175,278.11662484466575,91,94,14,92,100,31,65,54,66,64,77,5,24,85,41,51,91,88,51,53,80,11,72,92,94,47,87,62,0,36,29,19,9,100,69,83,89,58,13,27
genes_51_74_72_15_100_83_42_7_59_34_72_11_28_46_16_65_53_46_0_93_89_48_99_57_53_6_89_35_34_38_99_30_38_5_85_96_50_45_18_6,6,0.12212270275056185,284.47111808902457,51,74,72,15,100,83,42,7,59,34,72,11,28,46,16,65,53,46,0,93,89,48,99,57,53,6,89,35,34,38,99,30,38,5,85,96,50,45,18,6
genes_91_56_4_95_94_75_6_53_5_51_55_26_6_45_10_67_86_1_60_36_46_91_9_25_25_100_85_13_7_9_94_30_72_79_2_96_33_35_83_30,4,0.1072661352142029,285.8250528949068,91,56,4,95,94,75,6,53,5,51,55,26,6,45,10,67,86,1,60,36,46,91,9,25,25,100,85,13,7,9,94,30,72,79,2,96,33,35,83,30
genes_36_56_17_35_70_30_36_50_93_75_60_42_18_42_20_62_87_37_51_42_80_40_30_62_57_100_86_66_20_65_17_37_16_89_61_28_93_58_24_22,6,0.12284542686930859,294.1523108541904,36,56,17,35,70,30,36,50,93,75,60,42,18,42,20,62,87,37,51,42,80,40,30,62,57,100,86,66,20,65,17,37,16,89,61,28,93,58,24,22
genes_52_96_78_31_95_50_86_90_93_26_78_20_43_42_18_56_51_13_86_45_36_11_57_88_21_97_37_46_53_73_30_19_63_81_45_62_79_78_90_34,7,0.12459599822965815,305.0109918115113,52,96,78,31,95,50,86,90,93,26,78,20,43,42,18,56,51,13,86,45,36,11,57,88,21,97,37,46,53,73,30,19,63,81,45,62,79,78,90,34
genes_78_89_4_61_99_53_86_1_53_28_51_28_50_93_21_32_51_13_72_53_71_35_10_92_2_70_76_46_63_28_30_15_48_77_62_0_2_78_86_34,4,0.13030439856874154,318.0032747895831,78,89,4,61,99,53,86,1,53,28,51,28,50,93,21,32,51,13,72,53,71,35,10,92,2,70,76,46,63,28,30,15,48,77,62,0,2,78,86,34
genes_91_74_96_85_99_83_86_1_66_7_72_0_16_60_17_50_31_31_66_0_72_71_7_92_77_75_21_26_4_91_97_29_45_44_45_12_50_78_54_23,1,0.11019223928848249,319.0597112237645,91,74,96,85,99,83,86,1,66,7,72,0,16,60,17,50,31,31,66,0,72,71,7,92,77,75,21,26,4,91,97,29,45,44,45,12,50,78,54,23
genes_51_46_12_72_72_30_36_50_83_26_32_41_16_42_22_46_84_21_67_42_39_58_26_96_57_48_82_36_20_65_88_27_10_85_71_30_33_47_27_32,4,0.13338255884478575,322.59767629138435,51,46,12,72,72,30,36,50,83,26,32,41,16,42,22,46,84,21,67,42,39,58,26,96,57,48,82,36,20,65,88,27,10,85,71,30,33,47,27,32
genes_82_92_14_35_90_79_47_100_78_64_73_41_19_83_6_66_20_88_51_12_30_2_42_14_16_57_69_19_20_0_30_15_37_4_12_20_35_37_100_70,3,0.10950652649699007,323.22059406000545,82,92,14,35,90,79,47,100,78,64,73,41,19,83,6,66,20,88,51,12,30,2,42,14,16,57,69,19,20,0,30,15,37,4,12,20,35,37,100,70
genes_51_94_4_32_97_83_76_17_58_26_34_37_16_60_21_40_94_13_88_53_80_37_61_16_93_53_1_43_34_10_100_76_67_59_71_100_100_72_97_34,3,0.12326202486872044,332.36611913573256,51,94,4,32,97,83,76,17,58,26,34,37,16,60,21,40,94,13,88,53,80,37,61,16,93,53,1,43,34,10,100,76,67,59,71,100,100,72,97,34
genes_26_92_18_40_92_28_13_92_64_10_8_44_16_47_19_31_5_44_52_94_97_49_30_16_20_47_39_88_0_43_42_69_9_92_26_24_56_72_99_18,4,0.11918672649236978,342.78034552592663,26,92,18,40,92,28,13,92,64,10,8,44,16,47,19,31,5,44,52,94,97,49,30,16,20,47,39,88,0,43,42,69,9,92,26,24,56,72,99,18
