genes_92_9_66_65_78_6_8_83_16_45_32_85_59_7_98_15_0_60_37_56_57_73_17_61_22_40_89_17_39_60_21_74_45_58_99_0_56_34_89_56,6,0.07693677603224032,97.38139491044466,92,9,66,65,78,6,8,83,16,45,32,85,59,7,98,15,0,60,37,56,57,73,17,61,22,40,89,17,39,60,21,74,45,58,99,0,56,34,89,56
genes_81_89_16_62_72_14_37_0_8_1_26_73_47_89_49_70_68_44_86_0_95_74_13_23_30_26_28_36_92_36_5_83_67_50_21_1_100_0_74_54,6,0.08644348343677749,106.83681498977019,81,89,16,62,72,14,37,0,8,1,26,73,47,89,49,70,68,44,86,0,95,74,13,23,30,26,28,36,92,36,5,83,67,50,21,1,100,0,74,54
genes_21_99_18_79_97_68_40_4_22_50_75_15_64_31_48_67_52_83_43_0_89_43_5_18_92_33_72_45_83_46_19_97_65_90_34_39_6_32_71_12,2,0.09585883944143728,106.98024846228192,21,99,18,79,97,68,40,4,22,50,75,15,64,31,48,67,52,83,43,0,89,43,5,18,92,33,72,45,83,46,19,97,65,90,34,39,6,32,71,12
genes_51_78_14_64_84_87_36_82_47_100_92_96_37_5_56_4_30_52_100_36_75_17_5_23_29_12_87_32_48_19_27_83_64_72_61_83_5_51_74_69,9,0.07830011594772898,110.66867310494418,51,78,14,64,84,87,36,82,47,100,92,96,37,5,56,4,30,52,100,36,75,17,5,23,29,12,87,32,48,19,27,83,64,72,61,83,5,51,74,69
genes_92_99_64_16_75_16_40_0_6_35_75_7_64_58_93_96_42_74_94_0_93_43_94_13_92_23_47_45_8_66_14_97_65_76_33_0_63_32_7_41,4,0.08456034738244253,112.90798133946208,92,99,64,16,75,16,40,0,6,35,75,7,64,58,93,96,42,74,94,0,93,43,94,13,92,23,47,45,8,66,14,97,65,76,33,0,63,32,7,41
genes_49_83_75_50_68_0_43_72_52_33_31_30_58_79_37_34_88_51_24_0_77_17_94_22_20_5_36_30_38_0_29_7_6_56_98_69_63_61_4_17,4,0.07989630075641305,113.98785243677122,49,83,75,50,68,0,43,72,52,33,31,30,58,79,37,34,88,51,24,0,77,17,94,22,20,5,36,30,38,0,29,7,6,56,98,69,63,61,4,17
genes_46_82_69_39_71_0_51_66_28_62_23_19_39_76_76_100_70_70_96_23_92_93_10_96_28_17_48_50_87_41_92_97_27_58_73_52_41_36_61_1,6,0.07413031292652855,119.75274816103791,46,82,69,39,71,0,51,66,28,62,23,19,39,76,76,100,70,70,96,23,92,93,10,96,28,17,48,50,87,41,92,97,27,58,73,52,41,36,61,1
genes_96_86_71_50_5_43_8_5_70_60_92_74_43_90_28_44_45_95_34_29_76_81_15_70_31_34_94_92_37_16_92_5_3_51_65_65_46_57_2_11,2,0.09764253440954135,119.8282208601749,96,86,71,50,5,43,8,5,70,60,92,74,43,90,28,44,45,95,34,29,76,81,15,70,31,34,94,92,37,16,92,5,3,51,65,65,46,57,2,11
genes_57_82_13_52_96_6_53_32_80_75_28_69_44_64_79_6_96_44_98_26_64_69_96_42_27_23_76_41_82_8_70_81_25_56_65_86_45_54_77_0,4,0.07805269193322005,121.93723621898762,57,82,13,52,96,6,53,32,80,75,28,69,44,64,79,6,96,44,98,26,64,69,96,42,27,23,76,41,82,8,70,81,25,56,65,86,45,54,77,0
genes_7_88_100_37_69_89_3_63_33_13_51_44_41_42_87_33_83_46_41_86_92_95_1_63_22_51_22_30_78_19_70_82_25_74_19_83_100_40_14_24,8,0.07912251431860269,122.14302572756722,7,88,100,37,69,89,3,63,33,13,51,44,41,42,87,33,83,46,41,86,92,95,1,63,22,51,22,30,78,19,70,82,25,74,19,83,100,40,14,24
genes_85_83_62_6_71_52_33_66_80_45_52_7_61_58_85_96_17_88_94_51_29_69_95_13_20_53_28_80_17_62_47_10_73_56_53_0_53_46_7_96,3,0.09504597380578861,122.22219770925606,85,83,62,6,71,52,33,66,80,45,52,7,61,58,85,96,17,88,94,51,29,69,95,13,20,53,28,80,17,62,47,10,73,56,53,0,53,46,7,96
genes_85_78_65_56_82_60_83_75_31_82_96_70_32_84_55_62_17_93_32_56_55_90_91_95_58_51_2_40_47_46_18_5_4_33_48_4_67_38_91_8,2,0.09048497134541243,124.93188952306801,85,78,65,56,82,60,83,75,31,82,96,70,32,84,55,62,17,93,32,56,55,90,91,95,58,51,2,40,47,46,18,5,4,33,48,4,67,38,91,8
genes_55_86_11_56_82_57_52_49_80_31_86_70_32_81_93_68_95_51_93_56_55_55_93_74_58_53_51_100_59_46_18_68_32_24_48_51_67_38_82_64,8,0.08247326150701333,125.06359618715261,55,86,11,56,82,57,52,49,80,31,86,70,32,81,93,68,95,51,93,56,55,55,93,74,58,53,51,100,59,46,18,68,32,24,48,51,67,38,82,64
genes_15_44_56_94_94_93_85_74_52_16_31_17_43_66_98_44_98_49_95_56_85_76_52_76_22_48_17_45_60_46_21_78_22_73_20_0_56_39_2_60,4,0.08839225247651569,125.18212101071606,15,44,56,94,94,93,85,74,52,16,31,17,43,66,98,44,98,49,95,56,85,76,52,76,22,48,17,45,60,46,21,78,22,73,20,0,56,39,2,60
genes_94_97_17_92_25_57_76_44_55_37_88_89_38_32_60_96_70_78_96_2_63_55_94_91_61_53_49_66_35_0_30_83_1_33_98_89_8_68_71_60,9,0.07661801339374388,126.43266831052009,94,97,17,92,25,57,76,44,55,37,88,89,38,32,60,96,70,78,96,2,63,55,94,91,61,53,49,66,35,0,30,83,1,33,98,89,8,68,71,60
genes_93_89_8_62_92_6_52_5_19_29_97_75_56_89_62_46_96_49_57_45_14_27_40_61_58_32_43_12_87_93_37_7_67_73_19_0_61_15_99_14,8,0.0955229548326642,126.64712542475465,93,89,8,62,92,6,52,5,19,29,97,75,56,89,62,46,96,49,57,45,14,27,40,61,58,32,43,12,87,93,37,7,67,73,19,0,61,15,99,14
genes_25_88_17_50_89_57_59_93_48_0_50_9_20_64_74_68_84_51_89_35_48_69_4_99_58_96_1_56_35_76_68_68_27_24_72_1_100_0_81_0,3,0.09093551625446868,128.75319916267043,25,88,17,50,89,57,59,93,48,0,50,9,20,64,74,68,84,51,89,35,48,69,4,99,58,96,1,56,35,76,68,68,27,24,72,1,100,0,81,0
genes_51_99_13_79_95_76_40_0_6_82_50_15_64_32_93_87_42_83_87_0_93_3_82_18_44_31_42_45_8_0_91_72_50_90_59_39_63_0_15_0,7,0.08872589494021874,129.1552435645489,51,99,13,79,95,76,40,0,6,82,50,15,64,32,93,87,42,83,87,0,93,3,82,18,44,31,42,45,8,0,91,72,50,90,59,39,63,0,15,0
genes_57_86_18_49_77_1_91_49_47_40_10_19_16_80_83_44_98_49_93_86_85_27_10_38_20_32_20_44_60_46_36_97_5_0_20_0_17_33_89_60,6,0.10237663588110446,130.12662852220404,57,86,18,49,77,1,91,49,47,40,10,19,16,80,83,44,98,49,93,86,85,27,10,38,20,32,20,44,60,46,36,97,5,0,20,0,17,33,89,60
genes_56_95_65_66_40_41_91_46_31_37_45_6_79_96_85_55_92_15_41_35_75_90_1_31_22_51_47_44_54_17_20_48_78_53_87_4_89_29_83_89,4,0.09990431150429765,131.30244075116033,56,95,65,66,40,41,91,46,31,37,45,6,79,96,85,55,92,15,41,35,75,90,1,31,22,51,47,44,54,17,20,48,78,53,87,4,89,29,83,89
genes_47_83_13_50_36_23_5_1_55_66_31_7_32_79_37_63_100_94_38_0_55_17_94_36_57_48_44_12_55_46_6_10_1_69_45_69_50_28_7_96,6,0.09552203451366387,135.83725828116366,47,83,13,50,36,23,5,1,55,66,31,7,32,79,37,63,100,94,38,0,55,17,94,36,57,48,44,12,55,46,6,10,1,69,45,69,50,28,7,96
genes_57_80_69_24_49_10_91_72_6_45_26_52_41_38_28_31_95_71_95_0_58_61_3_31_25_32_20_3_37_55_48_79_66_93_98_1_40_63_71_9,8,0.08918663291718237,138.5430365476479,57,80,69,24,49,10,91,72,6,45,26,52,41,38,28,31,95,71,95,0,58,61,3,31,25,32,20,3,37,55,48,79,66,93,98,1,40,63,71,9
genes_93_0_70_62_73_43_37_73_51_59_26_6_59_98_61_66_50_56_100_34_63_71_50_70_28_92_50_47_4_36_5_5_67_50_26_25_47_54_69_14,5,0.10480775730814504,140.16477578012822,93,0,70,62,73,43,37,73,51,59,26,6,59,98,61,66,50,56,100,34,63,71,50,70,28,92,50,47,4,36,5,5,67,50,26,25,47,54,69,14
genes_88_80_100_56_68_84_51_44_85_11_45_70_39_67_65_35_17_93_18_91_55_21_96_24_27_32_40_36_47_46_32_48_6_53_99_4_9_61_93_23,4,0.09729393614857298,142.27403213311263,88,80,100,56,68,84,51,44,85,11,45,70,39,67,65,35,17,93,18,91,55,21,96,24,27,32,40,36,47,46,32,48,6,53,99,4,9,61,93,23
genes_57_86_26_21_70_43_52_0_79_50_86_9_20_71_60_96_59_49_93_56_84_55_93_91_58_12_51_100_5_69_18_87_4_31_48_1_50_43_33_64,3,0.09492687782530018,143.21780960560886,57,86,26,21,70,43,52,0,79,50,86,9,20,71,60,96,59,49,93,56,84,55,93,91,58,12,51,100,5,69,18,87,4,31,48,1,50,43,33,64
genes_96_89_69_50_96_43_8_47_46_4_33_14_44_15_27_41_83_61_34_53_69_81_15_70_31_82_92_30_5_60_92_5_67_58_50_83_47_39_4_56,4,0.09453683615329558,145.0335381775838,96,89,69,50,96,43,8,47,46,4,33,14,44,15,27,41,83,61,34,53,69,81,15,70,31,82,92,30,5,60,92,5,67,58,50,83,47,39,4,56
genes_60_0_4_47_100_56_59_0_30_0_6_10_32_64_85_60_49_98_3_46_76_58_32_97_30_55_0_33_42_62_25_83_75_58_73_65_52_0_97_17,5,0.08280907607772225,147.29135802175728,60,0,4,47,100,56,59,0,30,0,6,10,32,64,85,60,49,98,3,46,76,58,32,97,30,55,0,33,42,62,25,83,75,58,73,65,52,0,97,17
genes_81_79_99_37_95_1_38_38_51_33_28_67_35_66_60_66_82_52_92_67_55_67_91_91_26_56_45_99_60_23_60_97_4_55_29_54_50_74_9_60,5,0.09650855633301121,147.50135340625027,81,79,99,37,95,1,38,38,51,33,28,67,35,66,60,66,82,52,92,67,55,67,91,91,26,56,45,99,60,23,60,97,4,55,29,54,50,74,9,60
genes_5_33_70_63_5_84_3_39_33_13_36_7_38_72_77_33_100_46_0_91_63_97_50_70_28_40_27_58_5_23_30_5_57_51_61_24_17_61_89_24,5,0.0945054164417362,148.19059371841712,5,33,70,63,5,84,3,39,33,13,36,7,38,72,77,33,100,46,0,91,63,97,50,70,28,40,27,58,5,23,30,5,57,51,61,24,17,61,89,24
genes_91_69_66_61_56_21_39_0_51_81_26_6_14_31_27_64_72_54_96_70_52_87_2_69_15_78_48_79_87_2_22_100_65_77_98_4_31_59_100_43,4,0.09794789320762602,151.0151728073043,91,69,66,61,56,21,39,0,51,81,26,6,14,31,27,64,72,54,96,70,52,87,2,69,15,78,48,79,87,2,22,100,65,77,98,4,31,59,100,43
genes_49_90_27_3_77_47_55_72_78_33_81_67_61_66_58_100_82_79_93_67_90_100_7_61_44_55_87_99_5_95_46_97_76_55_48_51_26_74_7_60,5,0.09575282283130288,151.60175216878426,49,90,27,3,77,47,55,72,78,33,81,67,61,66,58,100,82,79,93,67,90,100,7,61,44,55,87,99,5,95,46,97,76,55,48,51,26,74,7,60
genes_90_78_17_46_67_57_53_65_8_81_27_74_10_26_47_39_95_94_53_56_75_63_74_88_58_53_28_81_37_46_91_100_30_82_19_52_20_0_81_9,4,0.08616604285024107,151.83186185234786,90,78,17,46,67,57,53,65,8,81,27,74,10,26,47,39,95,94,53,56,75,63,74,88,58,53,28,81,37,46,91,100,30,82,19,52,20,0,81,9
genes_96_45_18_10_100_20_59_0_47_40_10_23_14_8_36_29_97_47_27_86_80_76_79_23_22_12_44_64_83_13_5_9_75_21_28_65_42_48_89_1,7,0.10770447354423061,153.31503181601664,96,45,18,10,100,20,59,0,47,40,10,23,14,8,36,29,97,47,27,86,80,76,79,23,22,12,44,64,83,13,5,9,75,21,28,65,42,48,89,1
genes_46_37_9_11_77_71_91_44_27_40_87_18_38_83_36_34_45_83_27_89_75_76_71_37_34_4_92_50_90_29_92_97_65_50_25_0_73_43_89_1,4,0.09297708364419126,157.58881923717,46,37,9,11,77,71,91,44,27,40,87,18,38,83,36,34,45,83,27,89,75,76,71,37,34,4,92,50,90,29,92,97,65,50,25,0,73,43,89,1
genes_49_75_99_51_69_6_100_72_33_33_52_14_63_0_33_11_88_74_35_0_75_76_2_18_24_35_48_65_8_0_29_32_6_72_61_29_72_65_60_19,8,0.09744889762105856,157.66056783610904,49,75,99,51,69,6,100,72,33,33,52,14,63,0,33,11,88,74,35,0,75,76,2,18,24,35,48,65,8,0,29,32,6,72,61,29,72,65,60,19
genes_47_94_14_64_69_21_4_63_57_13_13_44_32_42_77_33_49_78_38_91_40_93_11_66_22_48_22_36_60_46_47_79_1_77_59_24_71_68_58_24,4,0.10107139413551855,158.18968449075746,47,94,14,64,69,21,4,63,57,13,13,44,32,42,77,33,49,78,38,91,40,93,11,66,22,48,22,36,60,46,47,79,1,77,59,24,71,68,58,24
genes_96_86_71_50_83_20_52_0_70_50_23_9_20_71_60_44_72_95_25_29_85_81_6_23_22_56_42_44_5_46_75_59_4_24_65_65_50_51_33_59,2,0.10856972571818493,158.66545992875427,96,86,71,50,83,20,52,0,70,50,23,9,20,71,60,44,72,95,25,29,85,81,6,23,22,56,42,44,5,46,75,59,4,24,65,65,50,51,33,59
genes_48_100_13_16_75_21_87_71_51_40_48_14_32_88_66_63_93_78_95_94_55_76_92_47_57_51_18_12_60_22_32_98_65_82_45_0_61_28_67_96,4,0.0909480028882634,159.140481898789,48,100,13,16,75,21,87,71,51,40,48,14,32,88,66,63,93,78,95,94,55,76,92,47,57,51,18,12,60,22,32,98,65,82,45,0,61,28,67,96
genes_92_99_13_56_97_76_45_5_40_38_75_20_64_84_93_35_59_83_36_0_54_43_94_18_92_31_72_30_18_66_14_97_65_74_98_42_26_5_38_62,8,0.11138546161930198,160.30050245981812,92,99,13,56,97,76,45,5,40,38,75,20,64,84,93,35,59,83,36,0,54,43,94,18,92,31,72,30,18,66,14,97,65,74,98,42,26,5,38,62
genes_85_80_25_56_82_60_13_88_91_16_48_9_43_71_93_68_17_45_37_35_82_58_73_10_98_51_6_40_60_46_68_68_32_48_16_1_100_59_93_0,5,0.09276781715917734,160.87704966885423,85,80,25,56,82,60,13,88,91,16,48,9,43,71,93,68,17,45,37,35,82,58,73,10,98,51,6,40,60,46,68,68,32,48,16,1,100,59,93,0
genes_91_78_13_55_67_76_53_0_6_87_51_19_38_29_93_39_42_94_53_0_75_43_91_37_92_51_72_79_37_66_91_97_32_90_34_39_63_32_71_42,2,0.09935199484908423,166.61295570318126,91,78,13,55,67,76,53,0,6,87,51,19,38,29,93,39,42,94,53,0,75,43,91,37,92,51,72,79,37,66,91,97,32,90,34,39,63,32,71,42
genes_99_97_98_3_53_45_87_74_59_50_48_14_44_66_66_64_93_74_95_49_57_77_52_47_22_48_29_45_37_60_24_98_17_82_20_0_56_66_97_63,6,0.1042748756055083,167.2844521931236,99,97,98,3,53,45,87,74,59,50,48,14,44,66,66,64,93,74,95,49,57,77,52,47,22,48,29,45,37,60,24,98,17,82,20,0,56,66,97,63
genes_5_48_17_52_74_93_44_68_55_37_4_19_53_32_65_65_68_79_92_0_95_13_2_76_31_86_45_79_62_95_93_83_63_69_99_64_40_58_7_1,3,0.11393057442136849,167.53694021660442,5,48,17,52,74,93,44,68,55,37,4,19,53,32,65,65,68,79,92,0,95,13,2,76,31,86,45,79,62,95,93,83,63,69,99,64,40,58,7,1
genes_44_83_9_84_97_93_91_5_52_64_31_30_53_79_37_31_98_94_93_49_85_27_94_76_20_86_18_44_60_46_7_7_22_69_92_2_66_28_4_60,4,0.10911318042848128,169.5820525307985,44,83,9,84,97,93,91,5,52,64,31,30,53,79,37,31,98,94,93,49,85,27,94,76,20,86,18,44,60,46,7,7,22,69,92,2,66,28,4,60
genes_51_78_69_32_84_8_8_67_9_45_92_1_16_5_49_4_79_46_14_0_59_58_56_23_29_40_45_84_2_73_93_8_17_61_48_83_100_88_73_64,3,0.09672318219778757,169.77384608695021,51,78,69,32,84,8,8,67,9,45,92,1,16,5,49,4,79,46,14,0,59,58,56,23,29,40,45,84,2,73,93,8,17,61,48,83,100,88,73,64
genes_91_80_12_20_77_21_91_72_57_98_26_2_52_63_27_47_49_71_93_51_86_61_5_69_20_48_65_53_61_46_46_10_4_77_98_68_46_59_5_60,7,0.11155811396912008,171.84665933535567,91,80,12,20,77,21,91,72,57,98,26,2,52,63,27,47,49,71,93,51,86,61,5,69,20,48,65,53,61,46,46,10,4,77,98,68,46,59,5,60
genes_83_100_13_30_80_0_37_44_6_45_48_7_14_65_28_60_83_74_11_21_39_100_95_36_33_20_63_85_82_63_30_48_66_43_17_4_52_58_3_20,11,0.09242237690480794,171.87252336502243,83,100,13,30,80,0,37,44,6,45,48,7,14,65,28,60,83,74,11,21,39,100,95,36,33,20,63,85,82,63,30,48,66,43,17,4,52,58,3,20
genes_92_36_65_49_5_43_91_49_6_99_33_74_60_73_27_36_83_63_93_29_69_81_72_70_98_29_92_92_37_46_96_81_4_1_67_83_100_33_79_1,7,0.1184163769245534,174.03036498475527,92,36,65,49,5,43,91,49,6,99,33,74,60,73,27,36,83,63,93,29,69,81,72,70,98,29,92,92,37,46,96,81,4,1,67,83,100,33,79,1
genes_84_80_77_50_95_60_91_36_60_62_52_23_60_26_28_66_97_46_95_4_85_61_72_23_26_56_25_49_65_23_60_5_57_1_29_60_95_10_81_65,7,0.120657987944796,174.18389211313698,84,80,77,50,95,60,91,36,60,62,52,23,60,26,28,66,97,46,95,4,85,61,72,23,26,56,25,49,65,23,60,5,57,1,29,60,95,10,81,65
genes_92_91_13_79_97_93_41_0_37_82_75_15_68_32_93_87_49_80_87_0_93_77_80_18_20_52_75_45_18_91_14_66_68_70_34_65_58_5_69_0,5,0.11830049973799284,175.57820281556735,92,91,13,79,97,93,41,0,37,82,75,15,68,32,93,87,49,80,87,0,93,77,80,18,20,52,75,45,18,91,14,66,68,70,34,65,58,5,69,0
genes_51_99_13_79_97_60_57_75_6_82_75_15_43_32_93_87_42_93_84_0_59_43_73_18_99_31_72_40_8_46_25_97_78_90_25_39_92_37_56_8,7,0.10343056397226301,176.2591679459926,51,99,13,79,97,60,57,75,6,82,75,15,43,32,93,87,42,93,84,0,59,43,73,18,99,31,72,40,8,46,25,97,78,90,25,39,92,37,56,8
genes_79_69_70_65_96_30_44_2_8_33_27_72_54_89_33_34_84_52_86_53_10_71_78_18_5_32_28_30_92_0_15_32_4_99_98_52_63_65_37_0,7,0.12398930469029004,178.35766673973467,79,69,70,65,96,30,44,2,8,33,27,72,54,89,33,34,84,52,86,53,10,71,78,18,5,32,28,30,92,0,15,32,4,99,98,52,63,65,37,0
genes_45_37_9_79_97_8_40_77_60_100_73_0_38_26_28_87_97_46_60_0_4_15_2_18_29_59_22_84_93_62_27_95_67_90_61_83_72_34_98_69,6,0.10854108057574412,178.48291408114713,45,37,9,79,97,8,40,77,60,100,73,0,38,26,28,87,97,46,60,0,4,15,2,18,29,59,22,84,93,62,27,95,67,90,61,83,72,34,98,69
genes_90_91_75_76_100_11_53_0_89_0_22_15_54_8_60_25_43_49_89_49_80_75_72_61_30_53_1_45_35_73_9_64_75_79_76_0_42_39_76_11,9,0.1076258869101723,178.51680222149318,90,91,75,76,100,11,53,0,89,0,22,15,54,8,60,25,43,49,89,49,80,75,72,61,30,53,1,45,35,73,9,64,75,79,76,0,42,39,76,11
genes_57_86_75_92_25_76_91_49_24_11_97_44_56_32_73_52_100_49_93_4_85_27_72_76_57_37_17_44_60_0_30_81_1_53_75_0_66_68_2_100,4,0.10889495505980706,180.0326668222633,57,86,75,92,25,76,91,49,24,11,97,44,56,32,73,52,100,49,93,4,85,27,72,76,57,37,17,44,60,0,30,81,1,53,75,0,66,68,2,100
genes_94_100_65_15_71_57_33_0_20_45_88_89_38_31_60_67_70_79_98_91_85_55_91_61_68_53_49_66_35_46_66_61_73_57_98_83_84_78_66_61,6,0.09171738339528816,182.3594473500982,94,100,65,15,71,57,33,0,20,45,88,89,38,31,60,67,70,79,98,91,85,55,91,61,68,53,49,66,35,46,66,61,73,57,98,83,84,78,66,61
genes_96_88_75_50_69_88_100_0_70_98_92_11_44_90_30_66_91_13_0_21_68_81_6_64_29_67_38_7_83_46_75_5_5_81_65_40_67_48_2_6,3,0.1043664720212281,183.57139011982906,96,88,75,50,69,88,100,0,70,98,92,11,44,90,30,66,91,13,0,21,68,81,6,64,29,67,38,7,83,46,75,5,5,81,65,40,67,48,2,6
genes_91_88_78_55_79_57_53_64_82_36_86_46_14_45_27_41_52_94_41_86_69_74_13_21_58_51_39_46_35_36_46_100_68_50_19_31_56_18_61_42,6,0.11631299548269391,184.0543130688144,91,88,78,55,79,57,53,64,82,36,86,46,14,45,27,41,52,94,41,86,69,74,13,21,58,51,39,46,35,36,46,100,68,50,19,31,56,18,61,42
genes_22_87_13_92_93_45_57_0_81_98_3_30_37_29_28_29_66_100_62_3_48_75_37_27_61_55_0_33_42_99_69_86_75_58_73_33_63_59_81_54,4,0.10900564983897748,185.1924583821,22,87,13,92,93,45,57,0,81,98,3,30,37,29,28,29,66,100,62,3,48,75,37,27,61,55,0,33,42,99,69,86,75,58,73,33,63,59,81,54
genes_6_97_75_50_25_76_36_0_51_13_48_47_63_32_30_84_42_78_36_36_26_17_95_52_10_65_87_49_48_0_30_83_1_53_42_24_55_68_71_20,1,0.10322332569059976,186.88835172642433,6,97,75,50,25,76,36,0,51,13,48,47,63,32,30,84,42,78,36,36,26,17,95,52,10,65,87,49,48,0,30,83,1,53,42,24,55,68,71,20
genes_78_82_13_6_82_0_51_27_51_62_29_12_39_39_76_26_29_60_34_21_78_67_12_69_81_48_44_98_79_46_28_68_25_56_26_13_45_36_93_64,4,0.10833521442498742,188.5939537002302,78,82,13,6,82,0,51,27,51,62,29,12,39,39,76,26,29,60,34,21,78,67,12,69,81,48,44,98,79,46,28,68,25,56,26,13,45,36,93,64
genes_95_88_75_8_75_83_100_66_68_98_22_11_54_64_30_63_91_15_25_99_69_72_7_36_36_67_38_47_8_0_27_41_62_29_37_41_72_75_81_54,5,0.11569274446155423,190.78680474624153,95,88,75,8,75,83,100,66,68,98,22,11,54,64,30,63,91,15,25,99,69,72,7,36,36,67,38,47,8,0,27,41,62,29,37,41,72,75,81,54
genes_47_91_97_57_76_57_100_0_21_16_86_15_53_43_53_29_45_88_18_46_77_74_72_21_58_17_18_46_33_59_9_9_75_50_19_65_100_58_29_19,8,0.13333396201480582,192.7012152177392,47,91,97,57,76,57,100,0,21,16,86,15,53,43,53,29,45,88,18,46,77,74,72,21,58,17,18,46,33,59,9,9,75,50,19,65,100,58,29,19
genes_93_93_18_55_77_68_52_66_24_27_97_15_56_28_80_67_96_15_61_75_14_81_5_39_22_32_23_12_84_93_40_43_8_24_87_61_61_64_69_9,4,0.11670930673555044,192.88759495259308,93,93,18,55,77,68,52,66,24,27,97,15,56,28,80,67,96,15,61,75,14,81,5,39,22,32,23,12,84,93,40,43,8,24,87,61,61,64,69,9
genes_47_83_99_15_96_52_53_63_80_33_77_14_61_71_85_86_19_88_28_18_55_100_10_91_56_54_87_80_100_62_63_97_73_56_48_6_28_73_77_60,4,0.11661967199040077,193.62857229482196,47,83,99,15,96,52,53,63,80,33,77,14,61,71,85,86,19,88,28,18,55,100,10,91,56,54,87,80,100,62,63,97,73,56,48,6,28,73,77,60
genes_43_88_25_61_76_57_53_46_91_16_93_9_20_26_89_62_86_51_37_35_39_61_51_71_56_84_0_44_60_93_68_42_32_55_32_57_53_54_73_68,2,0.10379433942018453,194.4712191387233,43,88,25,61,76,57,53,46,91,16,93,9,20,26,89,62,86,51,37,35,39,61,51,71,56,84,0,44,60,93,68,42,32,55,32,57,53,54,73,68
