genes_14_37_0_60_92_76_95_41_12_28_64_15_61_100_51_83_1_79_56_40_49_76_0_84_47_96_52_87_36_74_100_58_9_15_2_16_40_70_98_73,3,0.08837370006742057,157.45745915847954,14,37,0,60,92,76,95,41,12,28,64,15,61,100,51,83,1,79,56,40,49,76,0,84,47,96,52,87,36,74,100,58,9,15,2,16,40,70,98,73
genes_28_32_20_72_96_14_45_89_56_37_73_4_91_100_80_42_23_74_83_17_97_10_94_27_48_55_81_48_36_13_20_43_45_7_52_16_46_21_78_40,3,0.10836885769885307,157.76739438516572,28,32,20,72,96,14,45,89,56,37,73,4,91,100,80,42,23,74,83,17,97,10,94,27,48,55,81,48,36,13,20,43,45,7,52,16,46,21,78,40
genes_70_14_45_74_47_1_5_35_62_14_83_11_39_44_92_97_65_84_57_44_73_70_72_83_55_43_7_30_92_9_23_54_90_65_88_15_36_43_61_47,4,0.09549088895025394,158.65621823257834,70,14,45,74,47,1,5,35,62,14,83,11,39,44,92,97,65,84,57,44,73,70,72,83,55,43,7,30,92,9,23,54,90,65,88,15,36,43,61,47
genes_70_30_61_31_97_77_93_14_25_40_82_5_18_92_86_3_56_26_27_1_32_70_53_15_64_67_7_15_94_89_94_99_35_64_48_65_47_100_96_16,5,0.09543009542679659,158.95203618112936,70,30,61,31,97,77,93,14,25,40,82,5,18,92,86,3,56,26,27,1,32,70,53,15,64,67,7,15,94,89,94,99,35,64,48,65,47,100,96,16
genes_10_46_35_98_100_49_25_78_25_92_97_0_45_44_84_14_63_42_8_44_27_87_29_92_76_58_85_7_21_2_50_90_44_21_6_13_100_67_57_34,5,0.09242405814402259,160.30927315696508,10,46,35,98,100,49,25,78,25,92,97,0,45,44,84,14,63,42,8,44,27,87,29,92,76,58,85,7,21,2,50,90,44,21,6,13,100,67,57,34
genes_86_41_20_97_94_77_45_82_98_28_50_16_64_24_65_49_27_8_57_32_32_76_52_84_7_43_85_25_75_94_100_52_10_91_71_63_86_70_100_64,6,0.10125803407371407,161.09022603973722,86,41,20,97,94,77,45,82,98,28,50,16,64,24,65,49,27,8,57,32,32,76,52,84,7,43,85,25,75,94,100,52,10,91,71,63,86,70,100,64
genes_56_96_7_96_47_90_5_71_41_33_72_10_39_100_59_44_88_89_90_5_68_93_1_11_35_99_55_18_18_32_21_90_92_9_51_16_0_20_91_54,3,0.09157357032142181,161.6291777978685,56,96,7,96,47,90,5,71,41,33,72,10,39,100,59,44,88,89,90,5,68,93,1,11,35,99,55,18,18,32,21,90,92,9,51,16,0,20,91,54
genes_33_30_47_77_93_14_45_94_30_28_28_2_78_100_52_52_90_19_54_33_97_7_52_6_78_100_11_48_36_23_100_97_56_7_52_100_47_87_98_37,7,0.10293749120929692,162.49941207805904,33,30,47,77,93,14,45,94,30,28,28,2,78,100,52,52,90,19,54,33,97,7,52,6,78,100,11,48,36,23,100,97,56,7,52,100,47,87,98,37
genes_60_38_47_50_47_71_77_2_92_40_78_10_39_35_66_12_21_16_86_1_54_39_95_83_8_13_55_73_92_23_97_100_56_63_53_19_73_84_83_43,5,0.09905070226159693,163.09861016071105,60,38,47,50,47,71,77,2,92,40,78,10,39,35,66,12,21,16,86,1,54,39,95,83,8,13,55,73,92,23,97,100,56,63,53,19,73,84,83,43
genes_30_19_0_82_96_82_47_0_14_37_28_42_39_97_80_44_94_40_8_44_100_49_97_25_54_39_85_19_70_26_17_90_33_59_86_72_66_98_16_64,6,0.10266532213148472,164.13628602917674,30,19,0,82,96,82,47,0,14,37,28,42,39,97,80,44,94,40,8,44,100,49,97,25,54,39,85,19,70,26,17,90,33,59,86,72,66,98,16,64
genes_49_51_4_5_97_78_40_50_9_40_72_4_65_50_59_51_23_93_71_7_69_93_60_48_0_36_47_29_92_0_90_95_80_93_7_13_87_21_67_20,5,0.0962266533179367,164.93902802261113,49,51,4,5,97,78,40,50,9,40,72,4,65,50,59,51,23,93,71,7,69,93,60,48,0,36,47,29,92,0,90,95,80,93,7,13,87,21,67,20
genes_57_19_30_100_91_0_90_35_25_28_28_61_55_39_51_66_90_95_76_47_55_92_7_85_65_99_11_0_22_0_100_97_56_7_25_13_97_21_79_32,2,0.0983940852921997,165.7114748613782,57,19,30,100,91,0,90,35,25,28,28,61,55,39,51,66,90,95,76,47,55,92,7,85,65,99,11,0,22,0,100,97,56,7,25,13,97,21,79,32
genes_56_19_7_73_94_3_25_78_42_33_36_9_37_8_74_69_27_10_97_0_26_97_0_50_35_99_55_27_18_11_100_90_92_5_69_37_0_70_99_54,5,0.09439683992567939,167.1405670144598,56,19,7,73,94,3,25,78,42,33,36,9,37,8,74,69,27,10,97,0,26,97,0,50,35,99,55,27,18,11,100,90,92,5,69,37,0,70,99,54
genes_14_96_2_56_100_51_39_2_9_31_72_4_30_79_92_6_23_40_95_44_31_97_33_4_35_36_0_0_18_7_100_95_89_53_7_16_87_87_98_20,7,0.09663971040983275,168.28826820396495,14,96,2,56,100,51,39,2,9,31,72,4,30,79,92,6,23,40,95,44,31,97,33,4,35,36,0,0,18,7,100,95,89,53,7,16,87,87,98,20
genes_61_32_7_73_97_53_23_50_26_33_78_15_18_92_18_51_55_38_89_5_18_28_57_55_47_92_6_67_89_93_50_63_92_93_9_13_82_36_57_32,4,0.08602322445287247,168.46352896144109,61,32,7,73,97,53,23,50,26,33,78,15,18,92,18,51,55,38,89,5,18,28,57,55,47,92,6,67,89,93,50,63,92,93,9,13,82,36,57,32
genes_60_99_47_66_90_90_49_0_18_36_24_9_65_8_5_37_20_79_89_44_80_46_24_3_66_17_7_73_7_12_73_15_92_25_6_92_89_25_80_32,5,0.10197206286390355,169.5794156554797,60,99,47,66,90,90,49,0,18,36,24,9,65,8,5,37,20,79,89,44,80,46,24,3,66,17,7,73,7,12,73,15,92,25,6,92,89,25,80,32
genes_61_32_27_62_97_88_23_50_100_43_4_12_38_12_26_54_63_12_4_11_68_91_78_55_47_66_34_67_35_93_100_56_15_58_58_17_45_65_94_16,3,0.09070592431516611,170.11731986416646,61,32,27,62,97,88,23,50,100,43,4,12,38,12,26,54,63,12,4,11,68,91,78,55,47,66,34,67,35,93,100,56,15,58,58,17,45,65,94,16
genes_14_66_47_71_47_76_23_2_4_40_98_68_42_20_66_12_19_80_86_1_36_80_10_12_0_55_57_0_11_0_37_98_9_50_28_78_36_84_22_38,4,0.09358807520689374,170.60443225312642,14,66,47,71,47,76,23,2,4,40,98,68,42,20,66,12,19,80,86,1,36,80,10,12,0,55,57,0,11,0,37,98,9,50,28,78,36,84,22,38
genes_71_72_49_40_97_90_93_0_34_40_24_9_34_92_86_3_56_12_27_64_32_91_70_82_59_73_46_67_37_91_78_99_35_86_41_100_51_70_96_16,8,0.09308100818024559,170.7338847851958,71,72,49,40,97,90,93,0,34,40,24,9,34,92,86,3,56,12,27,64,32,91,70,82,59,73,46,67,37,91,78,99,35,86,41,100,51,70,96,16
genes_55_32_32_54_96_51_51_89_56_28_39_4_43_33_19_52_23_71_83_4_18_36_34_47_48_55_48_26_88_7_21_88_56_43_52_16_66_66_40_100,6,0.10279937091555406,172.03816093205697,55,32,32,54,96,51,51,89,56,28,39,4,43,33,19,52,23,71,83,4,18,36,34,47,48,55,48,26,88,7,21,88,56,43,52,16,66,66,40,100
genes_14_86_11_73_100_49_52_35_100_30_98_10_39_97_59_52_55_45_89_44_18_28_34_0_55_58_9_30_89_26_63_51_96_46_4_13_87_40_61_47,4,0.10525517310482949,172.79766116914908,14,86,11,73,100,49,52,35,100,30,98,10,39,97,59,52,55,45,89,44,18,28,34,0,55,58,9,30,89,26,63,51,96,46,4,13,87,40,61,47
genes_35_19_47_98_91_85_76_35_100_31_73_61_96_91_0_44_19_33_27_45_59_87_9_90_2_15_63_54_3_83_36_83_8_89_48_13_38_100_80_59,3,0.12366384046279866,176.17721876723408,35,19,47,98,91,85,76,35,100,31,73,61,96,91,0,44,19,33,27,45,59,87,9,90,2,15,63,54,3,83,36,83,8,89,48,13,38,100,80,59
genes_31_30_52_59_93_77_76_14_25_85_73_66_36_99_0_97_19_14_27_10_40_12_34_85_26_100_90_54_80_5_35_93_96_46_48_100_95_85_91_55,4,0.10081107942779603,176.2042928743855,31,30,52,59,93,77,76,14,25,85,73,66,36,99,0,97,19,14,27,10,40,12,34,85,26,100,90,54,80,5,35,93,96,46,48,100,95,85,91,55
genes_44_30_47_55_93_77_45_94_25_31_73_2_56_93_54_47_55_8_27_70_18_83_38_7_39_48_85_29_80_14_26_93_8_49_71_0_94_69_74_59,6,0.10631319117022754,179.25172488521972,44,30,47,55,93,77,45,94,25,31,73,2,56,93,54,47,55,8,27,70,18,83,38,7,39,48,85,29,80,14,26,93,8,49,71,0,94,69,74,59
genes_61_27_21_96_93_77_26_74_79_34_76_15_41_92_26_51_63_12_60_64_76_91_57_55_45_88_34_67_71_77_20_44_27_93_58_32_80_78_67_16,8,0.10044861835929852,179.44330891572665,61,27,21,96,93,77,26,74,79,34,76,15,41,92,26,51,63,12,60,64,76,91,57,55,45,88,34,67,71,77,20,44,27,93,58,32,80,78,67,16
genes_93_50_16_64_98_93_90_39_73_14_74_15_39_100_89_97_55_84_99_69_30_70_60_82_7_65_85_29_92_52_100_83_8_64_71_93_37_100_93_69,10,0.11262663132171617,180.84086570972116,93,50,16,64,98,93,90,39,73,14,74,15,39,100,89,97,55,84,99,69,30,70,60,82,7,65,85,29,92,52,100,83,8,64,71,93,37,100,93,69
genes_73_8_21_96_90_81_55_14_25_11_76_15_49_48_63_54_19_18_27_10_76_87_15_50_7_99_86_10_19_0_20_47_82_46_44_63_80_87_67_40,7,0.10797580196280951,181.20742908117668,73,8,21,96,90,81,55,14,25,11,76,15,49,48,63,54,19,18,27,10,76,87,15,50,7,99,86,10,19,0,20,47,82,46,44,63,80,87,67,40
genes_10_42_38_66_100_90_35_39_73_40_28_0_49_99_66_69_20_42_59_92_26_12_78_9_79_87_90_87_71_18_50_58_92_43_74_100_95_85_84_69,7,0.10583082636766848,181.2438138127525,10,42,38,66,100,90,35,39,73,40,28,0,49,99,66,69,20,42,59,92,26,12,78,9,79,87,90,87,71,18,50,58,92,43,74,100,95,85,84,69
genes_46_43_34_76_97_87_46_39_8_30_28_5_17_97_66_53_35_19_87_47_40_12_32_85_51_63_90_30_32_18_15_73_92_90_56_21_35_85_84_35,2,0.09868966569005563,181.3150963926164,46,43,34,76,97,87,46,39,8,30,28,5,17,97,66,53,35,19,87,47,40,12,32,85,51,63,90,30,32,18,15,73,92,90,56,21,35,85,84,35
genes_44_20_94_55_89_82_44_0_73_26_31_0_56_91_5_57_70_8_98_12_32_43_64_7_67_48_90_26_23_59_26_91_82_7_96_99_78_69_74_37,6,0.10765279617129693,181.65492242200503,44,20,94,55,89,82,44,0,73,26,31,0,56,91,5,57,70,8,98,12,32,43,64,7,67,48,90,26,23,59,26,91,82,7,96,99,78,69,74,37
genes_61_37_30_100_97_27_23_50_37_33_52_8_37_43_69_3_27_8_16_47_49_93_7_50_59_99_55_26_18_91_40_80_92_5_2_36_35_18_94_31,4,0.09660915790139275,182.41953762022027,61,37,30,100,97,27,23,50,37,33,52,8,37,43,69,3,27,8,16,47,49,93,7,50,59,99,55,26,18,91,40,80,92,5,2,36,35,18,94,31
genes_71_72_23_80_99_77_93_6_30_35_82_5_40_14_81_56_56_12_26_7_32_43_61_6_56_72_49_50_20_59_100_94_35_64_71_32_58_100_96_37,3,0.09730039134828934,185.126014337619,71,72,23,80,99,77,93,6,30,35,82,5,40,14,81,56,56,12,26,7,32,43,61,6,56,72,49,50,20,59,100,94,35,64,71,32,58,100,96,37
genes_55_35_11_100_100_38_67_89_83_37_75_4_39_97_80_44_84_16_5_47_100_96_36_87_15_6_2_13_32_23_23_65_25_37_6_11_66_85_20_95,3,0.0981858972260936,186.75267904689102,55,35,11,100,100,38,67,89,83,37,75,4,39,97,80,44,84,16,5,47,100,96,36,87,15,6,2,13,32,23,23,65,25,37,6,11,66,85,20,95
genes_89_33_24_63_94_3_90_39_34_28_72_6_55_32_51_52_90_95_76_10_18_71_52_85_63_99_88_30_92_23_98_97_45_64_71_18_46_85_54_62,6,0.10936823387253153,189.01889476967253,89,33,24,63,94,3,90,39,34,28,72,6,55,32,51,52,90,95,76,10,18,71,52,85,63,99,88,30,92,23,98,97,45,64,71,18,46,85,54,62
genes_28_51_6_5_99_76_45_0_73_35_83_61_65_47_70_73_55_93_84_48_84_91_97_48_5_31_47_19_92_2_95_90_80_93_6_72_89_98_80_59,4,0.11088666296642291,189.04467576115226,28,51,6,5,99,76,45,0,73,35,83,61,65,47,70,73,55,93,84,48,84,91,97,48,5,31,47,19,92,2,95,90,80,93,6,72,89,98,80,59
genes_61_98_42_57_57_76_73_41_73_26_62_11_61_98_25_83_22_18_27_12_18_69_15_46_2_20_60_49_79_19_90_57_7_15_28_16_12_54_20_22,7,0.11885582176679262,189.1402573001856,61,98,42,57,57,76,73,41,73,26,62,11,61,98,25,83,22,18,27,12,18,69,15,46,2,20,60,49,79,19,90,57,7,15,28,16,12,54,20,22
genes_55_32_1_96_96_51_59_70_17_37_39_4_91_45_80_44_63_79_53_40_49_38_70_84_48_96_34_20_88_28_100_88_9_42_2_16_35_70_40_64,4,0.12894141204383774,189.2361276052494,55,32,1,96,96,51,59,70,17,37,39,4,91,45,80,44,63,79,53,40,49,38,70,84,48,96,34,20,88,28,100,88,9,42,2,16,35,70,40,64
genes_49_30_100_96_94_75_47_0_30_27_20_23_45_48_0_51_27_24_57_9_31_34_57_9_8_96_86_4_28_59_94_52_27_61_90_60_87_82_67_52,3,0.11343022549509145,189.31621293791807,49,30,100,96,94,75,47,0,30,27,20,23,45,48,0,51,27,24,57,9,31,34,57,9,8,96,86,4,28,59,94,52,27,61,90,60,87,82,67,52
genes_88_8_5_57_85_79_93_78_31_34_83_9_12_99_86_84_84_3_76_97_18_88_16_11_11_67_92_26_64_0_87_71_37_74_53_35_89_40_23_96,4,0.09962134005835392,189.44155626258987,88,8,5,57,85,79,93,78,31,34,83,9,12,99,86,84,84,3,76,97,18,88,16,11,11,67,92,26,64,0,87,71,37,74,53,35,89,40,23,96
genes_86_32_43_79_100_77_22_89_73_95_39_16_56_24_65_44_84_74_5_8_100_91_33_87_7_43_82_29_88_83_91_54_22_37_49_63_81_85_99_95,5,0.10578233589646166,192.43453822108205,86,32,43,79,100,77,22,89,73,95,39,16,56,24,65,44,84,74,5,8,100,91,33,87,7,43,82,29,88,83,91,54,22,37,49,63,81,85,99,95
genes_64_99_29_95_94_90_41_8_73_27_78_10_45_50_52_54_68_79_51_10_30_76_12_55_64_50_2_81_28_93_96_49_55_99_12_13_87_70_13_66,4,0.10232565070332604,192.45213173688387,64,99,29,95,94,90,41,8,73,27,78,10,45,50,52,54,68,79,51,10,30,76,12,55,64,50,2,81,28,93,96,49,55,99,12,13,87,70,13,66
genes_56_31_47_71_90_38_21_40_83_28_79_69_41_97_88_33_22_9_84_44_67_47_14_87_15_17_0_77_32_81_78_94_8_91_41_13_50_64_16_22,2,0.10379881026268364,193.28183912433946,56,31,47,71,90,38,21,40,83,28,79,69,41,97,88,33,22,9,84,44,67,47,14,87,15,17,0,77,32,81,78,94,8,91,41,13,50,64,16,22
genes_70_99_16_56_78_1_73_83_62_82_82_15_39_44_92_95_90_84_84_1_23_88_72_83_7_99_42_10_38_9_99_54_41_5_26_90_69_69_100_23,5,0.10348480893073678,193.6769071995108,70,99,16,56,78,1,73,83,62,82,82,15,39,44,92,95,90,84,84,1,23,88,72,83,7,99,42,10,38,9,99,54,41,5,26,90,69,69,100,23
genes_55_32_86_100_99_78_67_14_84_13_20_4_40_54_92_51_79_24_5_1_100_91_72_87_78_6_47_11_92_4_94_65_7_37_48_90_36_85_98_69,2,0.10292750641523257,195.21613850616055,55,32,86,100,99,78,67,14,84,13,20,4,40,54,92,51,79,24,5,1,100,91,72,87,78,6,47,11,92,4,94,65,7,37,48,90,36,85,98,69
genes_89_46_89_0_93_58_45_14_34_48_72_0_38_39_73_52_81_89_66_11_27_70_37_11_55_70_88_27_80_87_6_99_45_72_10_91_93_85_67_40,3,0.1258023523910207,196.0808011257161,89,46,89,0,93,58,45,14,34,48,72,0,38,39,73,52,81,89,66,11,27,70,37,11,55,70,88,27,80,87,6,99,45,72,10,91,93,85,67,40
genes_56_35_33_97_91_88_90_14_47_13_20_12_54_48_92_13_53_24_62_1_32_70_72_50_78_65_7_27_62_24_22_66_8_87_48_95_36_100_57_20,10,0.10894315981584284,198.9114933925729,56,35,33,97,91,88,90,14,47,13,20,12,54,48,92,13,53,24,62,1,32,70,72,50,78,65,7,27,62,24,22,66,8,87,48,95,36,100,57,20
genes_89_31_11_64_94_79_52_39_83_30_72_16_41_12_77_13_81_42_84_47_67_70_37_7_15_70_88_8_32_81_98_99_8_91_27_35_88_85_54_59,9,0.10608770383217052,200.7302058417249,89,31,11,64,94,79,52,39,83,30,72,16,41,12,77,13,81,42,84,47,67,70,37,7,15,70,88,8,32,81,98,99,8,91,27,35,88,85,54,59
genes_58_75_4_63_23_76_73_68_12_31_70_4_76_9_21_56_55_1_76_9_24_40_36_4_55_98_0_18_64_21_21_96_89_64_53_17_73_21_6_40,6,0.13001022484091163,200.83854758154428,58,75,4,63,23,76,73,68,12,31,70,4,76,9,21,56,55,1,76,9,24,40,36,4,55,98,0,18,64,21,21,96,89,64,53,17,73,21,6,40
