genes_60_0_55_1_1_97_0_37_27_36_2_73_51_9_68_14_95_44_91_77_69_49_100_24_25_21_90_28_38_81_56_45_46_36_55_90_58_93_34_6,4,0.1081817869730236,161.9417494509984,60,0,55,1,1,97,0,37,27,36,2,73,51,9,68,14,95,44,91,77,69,49,100,24,25,21,90,28,38,81,56,45,46,36,55,90,58,93,34,6
genes_40_34_99_87_73_0_45_64_28_32_10_42_77_3_75_33_41_91_95_39_66_2_57_29_99_27_62_10_79_89_22_89_18_50_61_6_91_33_34_32,4,0.13254703416100938,163.17702339528594,40,34,99,87,73,0,45,64,28,32,10,42,77,3,75,33,41,91,95,39,66,2,57,29,99,27,62,10,79,89,22,89,18,50,61,6,91,33,34,32
genes_17_84_60_89_50_42_90_26_86_8_51_28_20_44_34_98_96_58_25_46_76_4_28_15_26_28_1_83_61_97_96_2_7_24_75_16_12_67_57_80,8,0.10764627245500266,164.01910845828587,17,84,60,89,50,42,90,26,86,8,51,28,20,44,34,98,96,58,25,46,76,4,28,15,26,28,1,83,61,97,96,2,7,24,75,16,12,67,57,80
genes_34_0_71_74_70_55_12_34_62_5_45_39_12_82_67_7_86_13_94_76_42_37_94_13_78_32_16_28_75_99_9_100_48_46_83_46_17_5_69_7,4,0.127629075173176,165.611735040391,34,0,71,74,70,55,12,34,62,5,45,39,12,82,67,7,86,13,94,76,42,37,94,13,78,32,16,28,75,99,9,100,48,46,83,46,17,5,69,7
genes_76_0_71_74_70_47_77_83_41_50_45_43_37_84_20_63_60_83_85_66_91_68_94_87_78_32_77_54_75_0_93_48_73_12_25_48_49_5_94_88,5,0.11713075465742986,168.60279541939394,76,0,71,74,70,47,77,83,41,50,45,43,37,84,20,63,60,83,85,66,91,68,94,87,78,32,77,54,75,0,93,48,73,12,25,48,49,5,94,88
genes_38_70_82_72_84_9_23_53_53_44_76_7_42_32_88_89_41_10_73_24_31_15_57_19_7_20_7_55_66_62_30_78_98_14_10_39_53_8_89_92,7,0.12697730927054432,171.34593041875215,38,70,82,72,84,9,23,53,53,44,76,7,42,32,88,89,41,10,73,24,31,15,57,19,7,20,7,55,66,62,30,78,98,14,10,39,53,8,89,92
genes_91_100_42_11_84_12_60_79_38_98_42_51_75_91_22_39_60_57_39_20_10_7_96_96_7_30_76_45_30_18_79_65_0_25_32_60_28_82_12_55,2,0.13675284666930726,172.78886675876117,91,100,42,11,84,12,60,79,38,98,42,51,75,91,22,39,60,57,39,20,10,7,96,96,7,30,76,45,30,18,79,65,0,25,32,60,28,82,12,55
genes_17_84_13_37_73_42_57_32_96_11_51_31_45_44_36_61_96_58_36_46_76_62_37_27_47_8_32_83_83_41_52_14_79_75_62_16_0_40_18_80,6,0.12582279978006147,175.760215144159,17,84,13,37,73,42,57,32,96,11,51,31,45,44,36,61,96,58,36,46,76,62,37,27,47,8,32,83,83,41,52,14,79,75,62,16,0,40,18,80
genes_17_84_55_48_50_42_69_29_7_37_51_28_45_9_59_37_96_44_91_96_76_32_37_24_26_47_66_33_48_100_91_45_79_24_70_33_36_67_35_6,4,0.122242600130294,177.173422236762,17,84,55,48,50,42,69,29,7,37,51,28,45,9,59,37,96,44,91,96,76,32,37,24,26,47,66,33,48,100,91,45,79,24,70,33,36,67,35,6
genes_96_51_20_27_70_68_6_40_4_91_53_39_48_48_20_14_32_13_50_25_24_97_47_15_26_37_71_6_1_67_78_60_91_2_90_91_72_39_54_3,5,0.12627561612850435,180.79284163193466,96,51,20,27,70,68,6,40,4,91,53,39,48,48,20,14,32,13,50,25,24,97,47,15,26,37,71,6,1,67,78,60,91,2,90,91,72,39,54,3
genes_20_35_81_37_70_84_57_50_96_11_72_99_51_92_19_60_78_25_75_78_92_62_63_29_47_42_2_97_83_69_50_53_15_72_60_50_18_54_83_35,8,0.11671743823167562,180.97784507546768,20,35,81,37,70,84,57,50,96,11,72,99,51,92,19,60,78,25,75,78,92,62,63,29,47,42,2,97,83,69,50,53,15,72,60,50,18,54,83,35
genes_21_50_29_3_75_40_62_69_87_21_97_95_79_38_52_72_19_70_1_15_39_64_70_2_93_36_35_19_39_45_45_63_43_81_78_60_50_20_7_55,1,0.12656982819684695,181.81783316258532,21,50,29,3,75,40,62,69,87,21,97,95,79,38,52,72,19,70,1,15,39,64,70,2,93,36,35,19,39,45,45,63,43,81,78,60,50,20,7,55
genes_24_92_37_43_25_50_70_68_98_73_84_53_64_7_31_8_19_30_13_37_7_45_38_37_40_36_13_93_68_62_46_5_8_16_50_76_72_9_33_29,5,0.13303828462987854,182.4419087961833,24,92,37,43,25,50,70,68,98,73,84,53,64,7,31,8,19,30,13,37,7,45,38,37,40,36,13,93,68,62,46,5,8,16,50,76,72,9,33,29
genes_48_20_30_72_84_23_63_49_93_87_79_7_42_32_88_17_23_10_76_96_58_54_93_61_95_21_91_79_66_95_30_93_88_72_6_38_53_31_66_92,9,0.12297096947248286,183.27881354692394,48,20,30,72,84,23,63,49,93,87,79,7,42,32,88,17,23,10,76,96,58,54,93,61,95,21,91,79,66,95,30,93,88,72,6,38,53,31,66,92
genes_21_2_85_100_70_21_46_58_4_36_86_40_21_0_61_54_18_50_36_53_87_19_100_70_41_19_75_29_94_94_50_41_72_75_69_50_0_54_83_92,5,0.12007214643887747,184.5846199407217,21,2,85,100,70,21,46,58,4,36,86,40,21,0,61,54,18,50,36,53,87,19,100,70,41,19,75,29,94,94,50,41,72,75,69,50,0,54,83,92
genes_19_28_75_65_61_84_39_58_4_16_29_40_21_69_61_30_98_57_36_3_87_19_11_63_77_42_77_29_73_58_50_48_2_75_33_31_18_54_27_35,4,0.12268796553639569,186.43908859560432,19,28,75,65,61,84,39,58,4,16,29,40,21,69,61,30,98,57,36,3,87,19,11,63,77,42,77,29,73,58,50,48,2,75,33,31,18,54,27,35
genes_89_91_51_92_25_74_85_2_21_10_33_39_62_64_8_9_6_89_67_3_52_64_14_20_33_0_100_7_81_18_52_87_59_78_30_20_97_56_76_47,7,0.1319668510821505,196.30142828706298,89,91,51,92,25,74,85,2,21,10,33,39,62,64,8,9,6,89,67,3,52,64,14,20,33,0,100,7,81,18,52,87,59,78,30,20,97,56,76,47
genes_50_32_30_0_92_8_55_40_53_58_71_33_36_37_50_12_61_67_100_51_71_78_39_38_34_50_63_23_29_98_27_46_50_45_36_64_52_54_72_35,3,0.13510910721751246,199.1616248883995,50,32,30,0,92,8,55,40,53,58,71,33,36,37,50,12,61,67,100,51,71,78,39,38,34,50,63,23,29,98,27,46,50,45,36,64,52,54,72,35
genes_47_51_81_58_85_68_6_33_4_7_28_39_30_16_26_90_44_15_50_23_79_17_24_38_29_5_99_6_12_78_87_42_90_69_90_91_75_39_64_3,5,0.13711244760498123,204.76767722586115,47,51,81,58,85,68,6,33,4,7,28,39,30,16,26,90,44,15,50,23,79,17,24,38,29,5,99,6,12,78,87,42,90,69,90,91,75,39,64,3
genes_28_20_57_72_58_12_27_33_31_71_71_18_39_32_88_17_85_10_62_84_25_15_67_24_16_18_11_36_18_8_50_53_98_78_20_38_53_3_87_59,5,0.14250817042033395,210.29535653706685,28,20,57,72,58,12,27,33,31,71,71,18,39,32,88,17,85,10,62,84,25,15,67,24,16,18,11,36,18,8,50,53,98,78,20,38,53,3,87,59
genes_98_90_97_25_41_95_91_96_62_18_16_61_4_99_47_0_89_93_3_82_35_9_22_44_47_20_38_48_70_44_67_12_16_58_59_46_4_67_55_96,6,0.13230977272112013,211.96368529612275,98,90,97,25,41,95,91,96,62,18,16,61,4,99,47,0,89,93,3,82,35,9,22,44,47,20,38,48,70,44,67,12,16,58,59,46,4,67,55,96
genes_62_88_92_58_50_24_97_96_27_35_6_75_35_99_24_67_97_33_98_65_83_96_5_19_84_56_74_8_3_32_69_64_28_28_65_94_99_6_85_27,4,0.1296102528085614,213.95182882691935,62,88,92,58,50,24,97,96,27,35,6,75,35,99,24,67,97,33,98,65,83,96,5,19,84,56,74,8,3,32,69,64,28,28,65,94,99,6,85,27
genes_98_34_43_0_97_29_66_14_16_37_55_51_64_43_59_98_61_67_20_93_59_53_33_81_88_76_51_90_21_8_19_46_4_58_88_57_80_50_51_52,5,0.13743485620414386,228.01067715879472,98,34,43,0,97,29,66,14,16,37,55,51,64,43,59,98,61,67,20,93,59,53,33,81,88,76,51,90,21,8,19,46,4,58,88,57,80,50,51,52
genes_89_17_35_70_78_93_4_13_14_89_92_2_59_64_17_9_47_90_5_72_100_83_60_20_33_80_99_15_81_46_22_4_59_90_63_20_17_57_74_50,2,0.20754405375586,356.102379131065,89,17,35,70,78,93,4,13,14,89,92,2,59,64,17,9,47,90,5,72,100,83,60,20,33,80,99,15,81,46,22,4,59,90,63,20,17,57,74,50
