genes_24_88_98_98_84_36_4_99_47_7_38_15_37_100_70_91_85_12_52_27_46_14_52_1_12_22_18_0_46_46_54_8_48_96_17_54_13_39_54_99,2,0.11327495033792884,170.86944622179985,24,88,98,98,84,36,4,99,47,7,38,15,37,100,70,91,85,12,52,27,46,14,52,1,12,22,18,0,46,46,54,8,48,96,17,54,13,39,54,99
genes_86_100_10_18_79_98_16_53_30_51_34_8_55_65_90_91_15_6_27_21_51_30_95_62_80_11_46_5_51_48_85_45_82_45_7_88_93_39_40_92,3,0.1047935893870603,171.58562955419188,86,100,10,18,79,98,16,53,30,51,34,8,55,65,90,91,15,6,27,21,51,30,95,62,80,11,46,5,51,48,85,45,82,45,7,88,93,39,40,92
genes_56_100_9_91_90_29_16_63_30_22_34_12_61_16_91_48_15_2_61_5_51_8_24_84_61_11_64_0_49_47_95_40_10_39_96_6_22_0_63_32,6,0.10577644023581989,172.47112753288454,56,100,9,91,90,29,16,63,30,22,34,12,61,16,91,48,15,2,61,5,51,8,24,84,61,11,64,0,49,47,95,40,10,39,96,6,22,0,63,32
genes_39_96_87_92_38_36_25_15_34_45_31_14_51_34_90_6_64_26_23_51_45_56_17_11_78_54_55_83_54_46_96_91_16_42_3_95_92_40_62_45,5,0.11366079950078208,172.67008778253486,39,96,87,92,38,36,25,15,34,45,31,14,51,34,90,6,64,26,23,51,45,56,17,11,78,54,55,83,54,46,96,91,16,42,3,95,92,40,62,45
genes_89_47_10_26_90_35_74_41_3_98_31_61_61_96_52_12_31_94_66_54_94_85_16_11_62_38_68_89_58_84_60_81_81_100_13_89_47_60_71_44,13,0.10830605637326327,172.84505683362295,89,47,10,26,90,35,74,41,3,98,31,61,61,96,52,12,31,94,66,54,94,85,16,11,62,38,68,89,58,84,60,81,81,100,13,89,47,60,71,44
genes_7_50_6_97_96_60_97_97_15_74_77_23_55_66_15_93_67_38_25_31_66_12_48_6_23_89_54_5_54_53_96_39_24_59_7_84_7_72_100_1,5,0.11041944287363344,173.8205019071566,7,50,6,97,96,60,97,97,15,74,77,23,55,66,15,93,67,38,25,31,66,12,48,6,23,89,54,5,54,53,96,39,24,59,7,84,7,72,100,1
genes_41_96_20_91_43_15_84_38_100_71_80_8_66_52_15_77_51_9_67_5_83_2_52_7_45_59_50_33_76_82_46_39_28_84_26_87_10_12_61_32,4,0.11387125976201862,173.97967202241614,41,96,20,91,43,15,84,38,100,71,80,8,66,52,15,77,51,9,67,5,83,2,52,7,45,59,50,33,76,82,46,39,28,84,26,87,10,12,61,32
genes_89_76_74_89_20_61_88_95_20_33_68_8_58_96_66_12_33_13_1_13_94_85_17_21_10_54_97_89_58_45_58_50_51_13_14_3_6_7_17_44,3,0.11251695263850132,175.00527482595422,89,76,74,89,20,61,88,95,20,33,68,8,58,96,66,12,33,13,1,13,94,85,17,21,10,54,97,89,58,45,58,50,51,13,14,3,6,7,17,44
genes_32_53_10_76_40_15_92_61_83_49_35_23_56_28_86_79_23_46_85_56_46_28_100_4_4_20_47_6_72_46_91_81_90_94_55_49_20_86_71_82,9,0.11206185058203719,175.34432500549673,32,53,10,76,40,15,92,61,83,49,35,23,56,28,86,79,23,46,85,56,46,28,100,4,4,20,47,6,72,46,91,81,90,94,55,49,20,86,71,82
genes_65_71_94_71_20_95_0_53_10_33_36_8_55_27_71_75_80_38_37_25_51_1_95_38_71_11_24_35_81_43_66_89_82_45_37_85_92_17_63_92,3,0.109980848058251,175.4242400060668,65,71,94,71,20,95,0,53,10,33,36,8,55,27,71,75,80,38,37,25,51,1,95,38,71,11,24,35,81,43,66,89,82,45,37,85,92,17,63,92
genes_57_99_89_100_93_33_55_99_74_49_87_37_55_61_15_40_80_48_62_20_55_54_52_34_80_23_2_0_49_100_85_59_14_12_5_52_57_3_68_41,6,0.11595915558453618,175.78041455213904,57,99,89,100,93,33,55,99,74,49,87,37,55,61,15,40,80,48,62,20,55,54,52,34,80,23,2,0,49,100,85,59,14,12,5,52,57,3,68,41
genes_86_76_88_97_94_19_4_99_94_45_26_14_41_30_11_56_51_48_70_19_43_97_21_45_25_12_5_95_76_82_97_94_42_78_0_90_58_4_66_33,3,0.10687831637078093,177.5782042170341,86,76,88,97,94,19,4,99,94,45,26,14,41,30,11,56,51,48,70,19,43,97,21,45,25,12,5,95,76,82,97,94,42,78,0,90,58,4,66,33
genes_92_55_6_87_47_35_88_38_44_40_68_44_71_100_60_55_19_7_13_58_53_54_16_84_6_10_55_27_54_44_96_50_52_94_85_84_5_11_71_32,2,0.11121117081887591,179.36834200019007,92,55,6,87,47,35,88,38,44,40,68,44,71,100,60,55,19,7,13,58,53,54,16,84,6,10,55,27,54,44,96,50,52,94,85,84,5,11,71,32
genes_57_53_87_76_90_37_92_15_39_28_87_37_55_8_15_46_16_48_86_21_33_54_24_39_44_12_67_13_62_48_92_91_85_39_5_80_71_4_100_75,7,0.10982276878012706,179.61065268286146,57,53,87,76,90,37,92,15,39,28,87,37,55,8,15,46,16,48,86,21,33,54,24,39,44,12,67,13,62,48,92,91,85,39,5,80,71,4,100,75
genes_94_68_93_99_94_62_4_63_92_35_48_19_41_30_90_58_16_49_70_67_46_14_36_45_57_12_2_95_3_46_92_33_90_81_8_49_13_0_2_43,3,0.10764701841175013,180.32293976654543,94,68,93,99,94,62,4,63,92,35,48,19,41,30,90,58,16,49,70,67,46,14,36,45,57,12,2,95,3,46,92,33,90,81,8,49,13,0,2,43
genes_35_76_92_88_33_36_44_49_80_21_34_63_58_50_90_73_80_41_61_19_51_15_24_45_32_50_64_75_34_53_12_81_90_92_17_54_90_39_63_37,4,0.11696594434252203,183.63264956867357,35,76,92,88,33,36,44,49,80,21,34,63,58,50,90,73,80,41,61,19,51,15,24,45,32,50,64,75,34,53,12,81,90,92,17,54,90,39,63,37
genes_92_76_6_86_88_58_12_84_0_60_41_30_55_24_51_97_88_3_25_28_46_28_60_39_23_54_24_85_50_49_96_39_21_89_21_84_36_39_100_95,2,0.12138391969321148,184.35720318571538,92,76,6,86,88,58,12,84,0,60,41,30,55,24,51,97,88,3,25,28,46,28,60,39,23,54,24,85,50,49,96,39,21,89,21,84,36,39,100,95
genes_91_53_8_93_81_24_98_17_0_45_37_14_23_52_78_55_11_83_1_54_69_2_52_44_6_23_20_33_3_87_51_81_11_100_28_76_35_7_64_60,5,0.10571273956658248,186.90282678379697,91,53,8,93,81,24,98,17,0,45,37,14,23,52,78,55,11,83,1,54,69,2,52,44,6,23,20,33,3,87,51,81,11,100,28,76,35,7,64,60
genes_89_53_94_79_88_27_92_15_24_24_47_77_71_8_46_17_17_28_86_22_46_78_52_39_57_12_12_0_54_46_92_81_11_39_93_80_71_2_100_32,3,0.10858409965890493,187.65753213573734,89,53,94,79,88,27,92,15,24,24,47,77,71,8,46,17,17,28,86,22,46,78,52,39,57,12,12,0,54,46,92,81,11,39,93,80,71,2,100,32
genes_86_76_89_97_100_88_35_44_80_21_41_29_55_23_14_87_85_48_68_19_43_11_82_44_34_50_54_31_76_85_100_55_84_100_17_54_6_39_63_33,4,0.11780821116063274,188.6823268495006,86,76,89,97,100,88,35,44,80,21,41,29,55,23,14,87,85,48,68,19,43,11,82,44,34,50,54,31,76,85,100,55,84,100,17,54,6,39,63,33
genes_33_46_10_26_90_66_72_5_20_31_88_61_55_14_52_62_41_48_64_48_39_50_16_11_76_22_48_33_59_84_68_59_53_96_13_4_47_45_65_31,8,0.1203996017397125,189.26571751457732,33,46,10,26,90,66,72,5,20,31,88,61,55,14,52,62,41,48,64,48,39,50,16,11,76,22,48,33,59,84,68,59,53,96,13,4,47,45,65,31
genes_12_50_77_92_96_60_98_99_15_63_73_36_55_66_15_93_69_36_25_18_66_11_48_6_23_49_59_6_54_49_60_39_24_84_64_91_6_39_100_91,6,0.11519531765658692,189.42147065080385,12,50,77,92,96,60,98,99,15,63,73,36,55,66,15,93,69,36,25,18,66,11,48,6,23,49,59,6,54,49,60,39,24,84,64,91,6,39,100,91
genes_92_76_23_100_100_35_25_66_97_12_68_8_50_63_63_100_94_85_23_67_45_6_86_45_78_72_55_79_61_46_38_50_90_45_100_0_92_8_71_32,1,0.11890639794300008,204.27688471764583,92,76,23,100,100,35,25,66,97,12,68,8,50,63,63,100,94,85,23,67,45,6,86,45,78,72,55,79,61,46,38,50,90,45,100,0,92,8,71,32
