genes_91_93_79_29_98_92_32_12_80_36_31_35_76_95_61_37_56_31_82_12_58_72_100_16_5_12_87_92_61_21_39_48_57_90_22_0_90_39_36_91,4,0.10735022554639911,150.03272512431658,91,93,79,29,98,92,32,12,80,36,31,35,76,95,61,37,56,31,82,12,58,72,100,16,5,12,87,92,61,21,39,48,57,90,22,0,90,39,36,91
genes_10_81_15_13_82_32_8_85_43_38_27_33_71_44_15_63_80_96_7_62_47_85_12_43_17_82_71_0_60_22_96_56_63_93_73_1_59_74_6_38,8,0.11738017906329427,150.81099105003437,10,81,15,13,82,32,8,85,43,38,27,33,71,44,15,63,80,96,7,62,47,85,12,43,17,82,71,0,60,22,96,56,63,93,73,1,59,74,6,38
genes_41_89_21_75_61_28_4_86_47_20_38_22_87_96_24_32_80_38_54_0_40_100_0_38_2_19_50_49_49_78_52_89_46_84_22_7_26_75_8_48,5,0.1092296418061484,151.20567967665664,41,89,21,75,61,28,4,86,47,20,38,22,87,96,24,32,80,38,54,0,40,100,0,38,2,19,50,49,49,78,52,89,46,84,22,7,26,75,8,48
genes_41_42_44_65_100_31_40_18_98_35_38_20_89_54_15_76_12_33_0_65_65_88_89_72_1_88_41_26_29_83_42_44_46_92_0_9_89_66_92_92,1,0.1120600801894182,152.57928092950803,41,42,44,65,100,31,40,18,98,35,38,20,89,54,15,76,12,33,0,65,65,88,89,72,1,88,41,26,29,83,42,44,46,92,0,9,89,66,92,92
genes_99_91_74_33_96_96_30_27_53_79_40_21_49_100_18_56_91_4_7_17_52_14_21_58_13_41_16_59_55_40_46_79_93_94_28_80_89_36_55_37,4,0.10906944045554702,153.40145880582824,99,91,74,33,96,96,30,27,53,79,40,21,49,100,18,56,91,4,7,17,52,14,21,58,13,41,16,59,55,40,46,79,93,94,28,80,89,36,55,37
genes_88_91_91_88_81_3_17_81_70_0_51_39_81_100_67_75_40_27_18_54_87_30_10_75_15_17_100_36_39_17_53_84_86_90_40_18_12_70_20_60,3,0.11678511660537505,153.58388127877365,88,91,91,88,81,3,17,81,70,0,51,39,81,100,67,75,40,27,18,54,87,30,10,75,15,17,100,36,39,17,53,84,86,90,40,18,12,70,20,60
genes_13_96_35_94_99_31_40_27_8_36_27_33_70_59_15_75_59_33_57_28_46_81_99_54_6_96_33_5_61_68_51_59_57_92_0_5_93_71_92_34,1,0.12251943347628255,153.71748432213707,13,96,35,94,99,31,40,27,8,36,27,33,70,59,15,75,59,33,57,28,46,81,99,54,6,96,33,5,61,68,51,59,57,92,0,5,93,71,92,34
genes_10_93_35_33_77_56_3_38_41_26_35_14_67_18_65_57_48_57_87_56_100_14_100_52_71_28_50_2_33_83_8_58_86_96_60_44_94_29_25_89,8,0.11788894500323868,154.6709616926541,10,93,35,33,77,56,3,38,41,26,35,14,67,18,65,57,48,57,87,56,100,14,100,52,71,28,50,2,33,83,8,58,86,96,60,44,94,29,25,89
genes_41_98_73_63_93_83_100_100_43_30_70_49_72_50_85_53_91_55_62_44_29_14_25_48_71_96_100_69_38_87_45_74_50_84_65_32_91_65_58_92,1,0.0947552811244212,154.74516024461417,41,98,73,63,93,83,100,100,43,30,70,49,72,50,85,53,91,55,62,44,29,14,25,48,71,96,100,69,38,87,45,74,50,84,65,32,91,65,58,92
genes_43_79_75_95_92_36_29_1_47_66_31_56_82_11_15_72_57_49_63_63_67_17_56_31_59_58_59_62_73_46_52_50_49_62_55_2_89_46_20_91,4,0.11472862773290873,154.81488889289216,43,79,75,95,92,36,29,1,47,66,31,56,82,11,15,72,57,49,63,63,67,17,56,31,59,58,59,62,73,46,52,50,49,62,55,2,89,46,20,91
genes_36_93_18_62_82_48_85_94_73_17_40_11_71_13_9_46_50_38_53_29_25_100_0_9_98_12_9_7_84_83_68_100_3_84_56_8_48_68_80_39,7,0.11701321275017272,154.94890717992703,36,93,18,62,82,48,85,94,73,17,40,11,71,13,9,46,50,38,53,29,25,100,0,9,98,12,9,7,84,83,68,100,3,84,56,8,48,68,80,39
genes_37_28_9_38_79_91_18_9_79_70_35_6_76_7_27_33_15_49_29_94_62_29_0_35_74_11_83_95_51_15_95_59_76_96_21_85_57_80_24_62,4,0.11378898615474474,158.39582230756417,37,28,9,38,79,91,18,9,79,70,35,6,76,7,27,33,15,49,29,94,62,29,0,35,74,11,83,95,51,15,95,59,76,96,21,85,57,80,24,62
genes_43_15_23_88_99_34_4_81_51_19_50_7_54_44_94_62_57_63_64_46_94_79_6_46_84_12_45_0_71_40_11_48_47_90_80_85_89_38_21_80,7,0.11017059730368417,158.7914687425401,43,15,23,88,99,34,4,81,51,19,50,7,54,44,94,62,57,63,64,46,94,79,6,46,84,12,45,0,71,40,11,48,47,90,80,85,89,38,21,80
genes_89_48_35_42_98_31_100_51_98_35_29_98_71_17_11_77_64_8_0_27_93_11_89_43_4_27_41_87_33_81_46_76_46_7_38_45_43_39_58_35,6,0.11278475205926697,160.9052381599897,89,48,35,42,98,31,100,51,98,35,29,98,71,17,11,77,64,8,0,27,93,11,89,43,4,27,41,87,33,81,46,76,46,7,38,45,43,39,58,35
genes_42_26_35_96_84_83_44_98_79_36_30_33_71_96_15_57_43_17_57_60_58_73_40_46_6_34_40_49_61_40_44_52_52_92_0_0_26_12_92_99,5,0.11213885026184174,161.25196998336585,42,26,35,96,84,83,44,98,79,36,30,33,71,96,15,57,43,17,57,60,58,73,40,46,6,34,40,49,61,40,44,52,52,92,0,0,26,12,92,99
genes_91_98_62_51_27_39_44_95_43_76_32_21_72_15_15_50_53_58_84_90_57_14_100_43_12_96_100_0_60_51_96_62_52_69_24_1_91_33_58_27,3,0.10979375567604416,161.41585760344623,91,98,62,51,27,39,44,95,43,76,32,21,72,15,15,50,53,58,84,90,57,14,100,43,12,96,100,0,60,51,96,62,52,69,24,1,91,33,58,27
genes_7_15_15_23_82_20_8_37_43_38_61_19_72_100_14_63_80_44_7_73_14_16_12_43_39_9_81_87_70_51_96_78_45_90_68_1_59_0_6_40,8,0.11223038864355901,161.69149564168424,7,15,15,23,82,20,8,37,43,38,61,19,72,100,14,63,80,44,7,73,14,16,12,43,39,9,81,87,70,51,96,78,45,90,68,1,59,0,6,40
genes_29_100_74_33_96_36_18_75_66_35_4_21_54_100_62_72_57_4_60_53_65_14_87_58_15_41_25_90_51_46_42_79_69_54_32_85_89_39_55_17,5,0.11875579821413702,165.12221003974324,29,100,74,33,96,36,18,75,66,35,4,21,54,100,62,72,57,4,60,53,65,14,87,58,15,41,25,90,51,46,42,79,69,54,32,85,89,39,55,17
genes_59_24_68_74_94_84_17_27_45_11_53_19_72_60_15_69_83_10_44_17_62_6_68_13_46_54_62_83_69_38_52_48_10_59_26_44_100_10_92_92,4,0.11228586495271557,165.37352282766741,59,24,68,74,94,84,17,27,45,11,53,19,72,60,15,69,83,10,44,17,62,6,68,13,46,54,62,83,69,38,52,48,10,59,26,44,100,10,92,92
genes_33_42_36_35_82_31_19_95_45_35_34_37_71_0_15_75_64_33_7_67_95_9_89_72_1_58_40_90_71_47_42_51_49_76_61_12_10_94_55_92,2,0.117735016214113,170.11776734181873,33,42,36,35,82,31,19,95,45,35,34,37,71,0,15,75,64,33,7,67,95,9,89,72,1,58,40,90,71,47,42,51,49,76,61,12,10,94,55,92
genes_33_52_75_95_92_31_81_98_61_75_25_41_82_95_61_53_53_49_56_55_58_18_100_50_39_58_87_0_73_87_51_48_49_62_18_2_89_70_24_35,5,0.11986059213458691,174.44788015856656,33,52,75,95,92,31,81,98,61,75,25,41,82,95,61,53,53,49,56,55,58,18,100,50,39,58,87,0,73,87,51,48,49,62,18,2,89,70,24,35
genes_64_45_76_95_82_26_49_51_79_35_40_70_51_98_11_34_86_2_44_27_58_30_95_44_2_58_15_90_17_81_53_78_56_92_80_32_19_8_55_17,3,0.11897130649524583,174.91281580962473,64,45,76,95,82,26,49,51,79,35,40,70,51,98,11,34,86,2,44,27,58,30,95,44,2,58,15,90,17,81,53,78,56,92,80,32,19,8,55,17
genes_43_92_30_38_78_36_17_81_53_52_30_53_49_77_61_46_91_18_59_21_42_14_30_44_9_24_83_52_57_40_59_50_45_84_66_94_96_10_55_36,2,0.11610396259555869,175.25596018817424,43,92,30,38,78,36,17,81,53,52,30,53,49,77,61,46,91,18,59,21,42,14,30,44,9,24,83,52,57,40,59,50,45,84,66,94,96,10,55,36
genes_91_48_79_42_67_31_100_51_64_36_29_35_71_95_61_53_56_72_61_55_58_73_89_48_4_57_99_26_33_21_47_56_46_90_20_0_43_70_58_78,2,0.13070646665240823,185.36947186098234,91,48,79,42,67,31,100,51,64,36,29,35,71,95,61,53,56,72,61,55,58,73,89,48,4,57,99,26,33,21,47,56,46,90,20,0,43,70,58,78
