genes_2_21_26_98_100_44_40_47_62_31_52_74_39_78_23_28_2_98_8_76_50_3_32_71_44_55_85_62_30_59_48_70_68_97_74_24_33_72_32_17,3,0.09813588282602363,254.59022560883304,2,21,26,98,100,44,40,47,62,31,52,74,39,78,23,28,2,98,8,76,50,3,32,71,44,55,85,62,30,59,48,70,68,97,74,24,33,72,32,17
genes_75_93_14_97_100_9_38_50_23_25_97_45_48_92_95_55_69_12_86_49_84_0_76_71_38_57_77_88_80_6_99_15_59_72_12_90_9_49_51_33,2,0.11059159672951539,256.24488238194203,75,93,14,97,100,9,38,50,23,25,97,45,48,92,95,55,69,12,86,49,84,0,76,71,38,57,77,88,80,6,99,15,59,72,12,90,9,49,51,33
genes_0_22_71_36_88_24_38_10_23_56_38_2_17_93_37_63_0_66_3_49_55_41_30_79_90_54_17_37_44_0_97_83_57_92_47_100_97_72_23_36,7,0.10338372441298505,256.5437206065464,0,22,71,36,88,24,38,10,23,56,38,2,17,93,37,63,0,66,3,49,55,41,30,79,90,54,17,37,44,0,97,83,57,92,47,100,97,72,23,36
genes_32_77_24_4_100_90_25_2_57_30_51_2_34_93_66_51_63_5_38_47_88_30_9_24_45_64_71_26_15_9_47_79_85_2_79_20_56_56_22_35,6,0.11809209105376912,259.15120886668115,32,77,24,4,100,90,25,2,57,30,51,2,34,93,66,51,63,5,38,47,88,30,9,24,45,64,71,26,15,9,47,79,85,2,79,20,56,56,22,35
genes_47_53_26_86_89_30_34_48_53_31_19_6_12_50_95_53_92_95_65_83_50_84_56_26_91_95_57_61_16_53_50_84_13_82_64_100_1_72_78_4,6,0.1045593878126677,259.7729655336628,47,53,26,86,89,30,34,48,53,31,19,6,12,50,95,53,92,95,65,83,50,84,56,26,91,95,57,61,16,53,50,84,13,82,64,100,1,72,78,4
genes_50_29_71_17_99_46_40_50_69_28_47_33_42_94_84_42_57_94_74_82_90_50_9_84_90_45_0_29_42_2_82_9_77_14_25_77_72_52_18_20,4,0.12006221971748085,260.45320579447497,50,29,71,17,99,46,40,50,69,28,47,33,42,94,84,42,57,94,74,82,90,50,9,84,90,45,0,29,42,2,82,9,77,14,25,77,72,52,18,20
genes_76_96_17_22_95_29_58_1_62_56_51_76_35_94_21_42_36_1_3_97_48_58_100_25_93_6_1_44_46_10_54_43_1_13_17_96_2_52_2_25,7,0.1103714945774906,261.5186734470681,76,96,17,22,95,29,58,1,62,56,51,76,35,94,21,42,36,1,3,97,48,58,100,25,93,6,1,44,46,10,54,43,1,13,17,96,2,52,2,25
genes_47_93_45_98_40_13_34_2_7_32_60_9_5_100_65_83_61_85_3_2_81_16_8_71_63_59_82_63_44_67_53_71_2_70_69_65_17_77_83_33,4,0.10134243783091203,262.8993449059609,47,93,45,98,40,13,34,2,7,32,60,9,5,100,65,83,61,85,3,2,81,16,8,71,63,59,82,63,44,67,53,71,2,70,69,65,17,77,83,33
genes_75_91_14_36_100_9_41_33_83_31_100_31_16_96_65_55_31_12_1_49_80_7_9_71_40_57_82_12_44_62_96_6_79_51_71_90_11_49_83_22,5,0.10509847558330357,262.9064424752154,75,91,14,36,100,9,41,33,83,31,100,31,16,96,65,55,31,12,1,49,80,7,9,71,40,57,82,12,44,62,96,6,79,51,71,90,11,49,83,22
genes_72_96_54_96_78_30_52_48_67_19_14_6_33_63_94_55_68_62_4_61_50_15_59_74_77_95_17_61_52_0_49_75_13_86_93_100_93_72_83_18,3,0.10512447769020723,264.03948981424134,72,96,54,96,78,30,52,48,67,19,14,6,33,63,94,55,68,62,4,61,50,15,59,74,77,95,17,61,52,0,49,75,13,86,93,100,93,72,83,18
genes_76_97_17_98_100_96_96_47_52_27_58_45_35_96_44_53_27_8_3_47_90_0_6_21_37_57_78_71_44_2_44_31_2_70_45_77_33_69_83_33,4,0.11784867650780592,266.9136824849502,76,97,17,98,100,96,96,47,52,27,58,45,35,96,44,53,27,8,3,47,90,0,6,21,37,57,78,71,44,2,44,31,2,70,45,77,33,69,83,33
genes_91_60_24_98_81_91_19_45_6_25_34_3_40_82_43_53_2_34_96_5_48_3_72_88_63_9_74_65_29_25_96_76_37_22_59_82_93_80_32_25,3,0.12270608012160629,269.0076917680654,91,60,24,98,81,91,19,45,6,25,34,3,40,82,43,53,2,34,96,5,48,3,72,88,63,9,74,65,29,25,96,76,37,22,59,82,93,80,32,25
genes_98_22_13_98_52_45_74_40_7_29_47_0_7_78_72_70_87_5_65_47_79_25_53_37_93_40_78_32_10_39_97_70_7_39_69_10_50_58_29_0,3,0.11235576668917334,273.5401896116865,98,22,13,98,52,45,74,40,7,29,47,0,7,78,72,70,87,5,65,47,79,25,53,37,93,40,78,32,10,39,97,70,7,39,69,10,50,58,29,0
genes_6_98_45_36_36_45_12_0_7_67_51_35_35_100_15_83_63_85_17_2_45_4_19_26_38_54_57_75_9_39_53_68_60_53_71_25_93_72_51_3,4,0.12956062890125922,286.6624058456913,6,98,45,36,36,45,12,0,7,67,51,35,35,100,15,83,63,85,17,2,45,4,19,26,38,54,57,75,9,39,53,68,60,53,71,25,93,72,51,3
genes_2_71_71_41_92_46_74_100_82_28_45_45_20_77_20_70_57_5_1_9_79_97_3_54_37_5_89_94_45_99_50_28_72_40_67_10_50_58_22_2,7,0.11790175281616704,290.60432686557556,2,71,71,41,92,46,74,100,82,28,45,45,20,77,20,70,57,5,1,9,79,97,3,54,37,5,89,94,45,99,50,28,72,40,67,10,50,58,22,2
genes_23_37_31_36_100_24_15_56_28_28_33_3_16_96_94_70_6_98_1_74_43_10_3_87_42_97_1_62_29_43_99_84_88_96_70_97_33_81_96_0,7,0.13347144366820032,295.09106002303935,23,37,31,36,100,24,15,56,28,28,33,3,16,96,94,70,6,98,1,74,43,10,3,87,42,97,1,62,29,43,99,84,88,96,70,97,33,81,96,0
genes_89_92_71_83_99_38_65_79_57_72_38_50_17_50_16_60_50_11_89_47_88_25_6_87_46_55_69_37_44_12_96_71_5_98_100_9_94_73_55_33,5,0.1190004238397678,296.89182448792843,89,92,71,83,99,38,65,79,57,72,38,50,17,50,16,60,50,11,89,47,88,25,6,87,46,55,69,37,44,12,96,71,5,98,100,9,94,73,55,33
genes_47_89_45_13_88_13_35_79_7_32_41_9_45_100_37_83_63_85_17_4_68_4_8_76_38_95_17_34_5_67_53_94_93_64_13_98_93_72_77_35,9,0.12728067944280952,300.4735503463639,47,89,45,13,88,13,35,79,7,32,41,9,45,100,37,83,63,85,17,4,68,4,8,76,38,95,17,34,5,67,53,94,93,64,13,98,93,72,77,35
genes_76_14_24_86_89_91_37_44_23_40_15_3_26_63_95_46_0_26_68_51_55_5_8_78_25_95_58_96_50_8_89_89_16_19_17_100_9_25_51_30,3,0.12395838693478538,302.4810649676104,76,14,24,86,89,91,37,44,23,40,15,3,26,63,95,46,0,26,68,51,55,5,8,78,25,95,58,96,50,8,89,89,16,19,17,100,9,25,51,30
genes_50_37_24_90_52_44_88_45_4_51_52_29_38_68_43_55_2_45_96_5_81_75_11_93_59_5_79_60_30_57_100_76_85_20_89_29_29_58_96_64,5,0.13036090547440654,304.9346847071749,50,37,24,90,52,44,88,45,4,51,52,29,38,68,43,55,2,45,96,5,81,75,11,93,59,5,79,60,30,57,100,76,85,20,89,29,29,58,96,64
genes_32_36_19_17_99_27_65_50_69_56_51_22_18_94_37_50_0_3_38_48_93_44_9_13_42_45_92_7_20_10_82_79_42_22_79_9_3_72_53_33,4,0.12871123114581287,312.5214424652919,32,36,19,17,99,27,65,50,69,56,51,22,18,94,37,50,0,3,38,48,93,44,9,13,42,45,92,7,20,10,82,79,42,22,79,9,3,72,53,33
genes_86_99_10_98_100_45_32_85_82_67_51_1_37_100_71_83_51_82_91_45_45_71_86_26_5_36_58_37_9_5_90_68_60_66_71_25_93_72_88_45,4,0.13630694233541107,324.2005079044564,86,99,10,98,100,45,32,85,82,67,51,1,37,100,71,83,51,82,91,45,45,71,86,26,5,36,58,37,9,5,90,68,60,66,71,25,93,72,88,45
genes_81_67_17_20_99_80_35_2_56_96_51_3_16_100_42_28_32_96_92_81_54_97_100_28_91_57_1_44_15_73_99_30_54_95_74_29_97_53_56_5,2,0.13572870449883323,338.255531006536,81,67,17,20,99,80,35,2,56,96,51,3,16,100,42,28,32,96,92,81,54,97,100,28,91,57,1,44,15,73,99,30,54,95,74,29,97,53,56,5
genes_44_94_18_95_52_90_17_6_7_32_50_3_13_100_15_28_63_91_3_2_82_4_95_35_38_57_0_41_26_67_94_34_40_80_92_100_94_55_51_28,1,0.12556400150467878,346.8073171928755,44,94,18,95,52,90,17,6,7,32,50,3,13,100,15,28,63,91,3,2,82,4,95,35,38,57,0,41,26,67,94,34,40,80,92,100,94,55,51,28
