genes_8_28_2_76_97_3_35_32_28_29_88_7_66_84_86_57_9_79_89_0_100_88_36_7_54_84_47_0_87_93_95_54_56_94_55_65_31_65_49_31,2,0.08731609921704678,139.0066395081015,8,28,2,76,97,3,35,32,28,29,88,7,66,84,86,57,9,79,89,0,100,88,36,7,54,84,47,0,87,93,95,54,56,94,55,65,31,65,49,31
genes_68_99_2_84_97_80_19_91_100_13_18_9_38_35_23_43_25_39_90_11_55_47_57_12_54_66_57_25_66_1_2_94_11_61_6_70_96_100_80_26,3,0.08983661096025995,150.256281041086,68,99,2,84,97,80,19,91,100,13,18,9,38,35,23,43,25,39,90,11,55,47,57,12,54,66,57,25,66,1,2,94,11,61,6,70,96,100,80,26
genes_83_32_70_53_94_53_45_69_100_26_76_11_38_30_17_34_89_18_87_49_100_49_9_6_8_99_85_23_17_98_21_22_17_96_44_29_64_55_56_20,4,0.08119418534666856,151.79653206156357,83,32,70,53,94,53,45,69,100,26,76,11,38,30,17,34,89,18,87,49,100,49,9,6,8,99,85,23,17,98,21,22,17,96,44,29,64,55,56,20
genes_70_99_37_84_98_11_21_39_58_18_35_15_64_8_66_14_73_46_98_44_37_93_34_89_15_50_0_25_84_59_20_77_45_46_5_29_71_16_80_40,4,0.08406529918252399,155.6655074234184,70,99,37,84,98,11,21,39,58,18,35,15,64,8,66,14,73,46,98,44,37,93,34,89,15,50,0,25,84,59,20,77,45,46,5,29,71,16,80,40
genes_70_96_38_55_97_90_47_39_62_40_100_15_51_50_91_89_73_18_98_29_27_93_72_13_7_50_0_27_84_59_20_54_33_46_56_29_71_16_80_45,4,0.08739312802427121,157.37057653179562,70,96,38,55,97,90,47,39,62,40,100,15,51,50,91,89,73,18,98,29,27,93,72,13,7,50,0,27,84,59,20,54,33,46,56,29,71,16,80,45
genes_70_24_38_0_42_89_44_96_100_40_100_15_65_30_91_48_14_49_98_5_54_93_34_13_15_56_0_2_84_26_24_89_89_63_6_73_71_63_82_6,10,0.09365704163535385,157.65289575469944,70,24,38,0,42,89,44,96,100,40,100,15,65,30,91,48,14,49,98,5,54,93,34,13,15,56,0,2,84,26,24,89,89,63,6,73,71,63,82,6
genes_32_61_95_71_94_85_45_40_25_40_35_73_41_91_52_65_9_21_78_49_37_53_83_81_5_53_60_31_79_59_37_80_24_91_5_100_31_87_13_46,4,0.08868465882296907,158.29777666806024,32,61,95,71,94,85,45,40,25,40,35,73,41,91,52,65,9,21,78,49,37,53,83,81,5,53,60,31,79,59,37,80,24,91,5,100,31,87,13,46
genes_82_30_29_71_100_89_32_41_96_37_28_72_49_27_78_47_84_21_84_54_67_29_14_60_54_36_32_27_83_0_97_22_2_93_62_96_21_87_96_65,5,0.08668945365280507,159.3344282821113,82,30,29,71,100,89,32,41,96,37,28,72,49,27,78,47,84,21,84,54,67,29,14,60,54,36,32,27,83,0,97,22,2,93,62,96,21,87,96,65
genes_5_20_17_98_17_76_15_24_83_33_66_73_42_100_66_50_27_40_87_49_29_75_39_60_54_99_63_0_61_93_18_18_45_91_71_37_75_90_12_42,3,0.09834719899495477,162.06927858200552,5,20,17,98,17,76,15,24,83,33,66,73,42,100,66,50,27,40,87,49,29,75,39,60,54,99,63,0,61,93,18,18,45,91,71,37,75,90,12,42
genes_73_33_49_71_96_53_73_74_22_5_73_17_36_96_33_44_81_47_79_11_27_39_34_82_35_84_61_8_83_36_87_18_8_46_36_67_80_27_98_20,6,0.08721812384709322,162.9207078209602,73,33,49,71,96,53,73,74,22,5,73,17,36,96,33,44,81,47,79,11,27,39,34,82,35,84,61,8,83,36,87,18,8,46,36,67,80,27,98,20
genes_38_96_51_100_88_52_40_22_30_32_100_9_65_100_73_45_72_19_60_47_70_9_0_12_49_54_55_25_36_91_97_84_7_73_82_100_98_84_23_31,4,0.0925002055404527,164.3117521447705,38,96,51,100,88,52,40,22,30,32,100,9,65,100,73,45,72,19,60,47,70,9,0,12,49,54,55,25,36,91,97,84,7,73,82,100,98,84,23,31
genes_40_80_20_100_94_76_23_18_12_44_30_15_39_50_23_49_27_25_68_97_49_90_36_86_80_20_0_5_18_96_100_54_84_64_23_63_35_70_25_64,6,0.09665608754913381,164.7837282957771,40,80,20,100,94,76,23,18,12,44,30,15,39,50,23,49,27,25,68,97,49,90,36,86,80,20,0,5,18,96,100,54,84,64,23,63,35,70,25,64
genes_61_31_48_74_37_73_23_0_35_13_81_23_43_90_56_44_20_15_64_54_70_97_38_53_14_70_93_0_90_2_7_52_84_90_6_63_100_3_24_59,9,0.09640094023663169,165.4417674182073,61,31,48,74,37,73,23,0,35,13,81,23,43,90,56,44,20,15,64,54,70,97,38,53,14,70,93,0,90,2,7,52,84,90,6,63,100,3,24,59
genes_56_47_3_68_99_89_45_18_100_40_87_7_37_27_4_49_65_5_93_5_27_49_37_48_4_56_0_35_83_59_46_23_11_15_1_17_0_98_99_4,5,0.08284293809205896,166.33868343089893,56,47,3,68,99,89,45,18,100,40,87,7,37,27,4,49,65,5,93,5,27,49,37,48,4,56,0,35,83,59,46,23,11,15,1,17,0,98,99,4
genes_30_8_2_0_47_53_94_15_1_31_11_15_44_86_24_8_27_0_63_28_54_44_3_12_22_68_93_25_66_26_46_94_13_63_80_71_73_72_24_16,5,0.08995983661716336,169.88732661922575,30,8,2,0,47,53,94,15,1,31,11,15,44,86,24,8,27,0,63,28,54,44,3,12,22,68,93,25,66,26,46,94,13,63,80,71,73,72,24,16
genes_49_33_59_23_94_82_85_71_81_33_47_5_17_43_33_52_81_5_60_11_71_91_39_86_10_73_0_22_67_42_16_90_64_46_36_31_76_63_57_60,4,0.09053332389069992,170.32638426570827,49,33,59,23,94,82,85,71,81,33,47,5,17,43,33,52,81,5,60,11,71,91,39,86,10,73,0,22,67,42,16,90,64,46,36,31,76,63,57,60
genes_68_6_2_68_47_92_8_62_52_96_35_7_39_50_91_57_26_5_1_29_73_95_34_10_80_45_5_2_16_26_97_83_67_63_2_20_14_61_23_40,6,0.09680708729538891,170.54260466283523,68,6,2,68,47,92,8,62,52,96,35,7,39,50,91,57,26,5,1,29,73,95,34,10,80,45,5,2,16,26,97,83,67,63,2,20,14,61,23,40
genes_63_33_65_68_91_11_10_10_52_96_40_95_39_50_66_60_67_8_65_64_28_95_34_12_51_84_93_70_55_60_81_53_67_69_93_20_52_21_23_42,6,0.08803280135107283,171.23652564040867,63,33,65,68,91,11,10,10,52,96,40,95,39,50,66,60,67,8,65,64,28,95,34,12,51,84,93,70,55,60,81,53,67,69,93,20,52,21,23,42
genes_61_37_54_1_1_76_23_2_12_40_71_3_59_39_0_12_27_15_83_54_76_66_13_84_48_66_91_0_6_59_94_56_23_59_6_63_27_16_82_59,3,0.09647719461073885,171.36315730423993,61,37,54,1,1,76,23,2,12,40,71,3,59,39,0,12,27,15,83,54,76,66,13,84,48,66,91,0,6,59,94,56,23,59,6,63,27,16,82,59
genes_30_1_37_46_96_90_1_13_11_23_14_21_57_97_20_8_5_47_73_29_40_71_34_12_32_20_24_52_76_26_78_83_84_63_62_75_90_10_80_33,10,0.0950535119434959,171.44738118972066,30,1,37,46,96,90,1,13,11,23,14,21,57,97,20,8,5,47,73,29,40,71,34,12,32,20,24,52,76,26,78,83,84,63,62,75,90,10,80,33
genes_35_13_42_98_94_1_76_0_28_21_100_7_65_37_20_4_80_39_59_49_80_43_1_84_75_36_7_19_92_59_82_56_82_64_56_31_43_98_54_36,5,0.09849238844470062,174.29900517969963,35,13,42,98,94,1,76,0,28,21,100,7,65,37,20,4,80,39,59,49,80,43,1,84,75,36,7,19,92,59,82,56,82,64,56,31,43,98,54,36
genes_38_82_95_84_93_53_47_43_83_22_27_49_64_39_66_13_38_19_59_7_70_40_97_72_8_53_32_27_83_93_18_61_41_94_18_60_75_85_94_50,3,0.09539162741622177,174.52674175338643,38,82,95,84,93,53,47,43,83,22,27,49,64,39,66,13,38,19,59,7,70,40,97,72,8,53,32,27,83,93,18,61,41,94,18,60,75,85,94,50
genes_35_27_42_74_45_3_55_15_22_40_16_7_14_100_73_57_27_13_5_16_80_40_32_12_49_84_55_81_34_98_97_54_47_9_56_72_93_84_23_69,4,0.09909977386651708,174.82078137301926,35,27,42,74,45,3,55,15,22,40,16,7,14,100,73,57,27,13,5,16,80,40,32,12,49,84,55,81,34,98,97,54,47,9,56,72,93,84,23,69
genes_30_96_38_96_55_53_45_27_13_31_100_66_41_71_80_7_91_60_85_10_78_39_16_12_5_36_7_81_79_93_100_90_56_62_81_100_78_84_56_34,5,0.09089764253084978,175.48809172675755,30,96,38,96,55,53,45,27,13,31,100,66,41,71,80,7,91,60,85,10,78,39,16,12,5,36,7,81,79,93,100,90,56,62,81,100,78,84,56,34
genes_68_6_80_72_47_90_21_12_50_72_71_15_13_82_59_8_27_1_5_29_74_93_5_10_9_56_93_18_65_89_96_46_13_88_56_31_66_72_44_16,5,0.0940119741019991,175.58381049923278,68,6,80,72,47,90,21,12,50,72,71,15,13,82,59,8,27,1,5,29,74,93,5,10,9,56,93,18,65,89,96,46,13,88,56,31,66,72,44,16
genes_70_96_16_54_72_90_49_21_52_31_39_45_39_50_66_89_2_44_5_10_30_93_16_14_55_55_1_2_66_93_97_18_7_94_48_13_95_16_59_45,4,0.10147881220930474,176.28636684105396,70,96,16,54,72,90,49,21,52,31,39,45,39,50,66,89,2,44,5,10,30,93,16,14,55,55,1,2,66,93,97,18,7,94,48,13,95,16,59,45
genes_31_61_11_72_94_53_24_17_90_40_47_24_76_99_19_94_52_49_27_4_35_43_5_48_3_99_6_0_83_90_45_56_93_41_84_5_96_86_93_26,4,0.09550179813605009,176.56747440342912,31,61,11,72,94,53,24,17,90,40,47,24,76,99,19,94,52,49,27,4,35,43,5,48,3,99,6,0,83,90,45,56,93,41,84,5,96,86,93,26
genes_35_13_42_100_94_89_28_22_68_28_48_6_39_30_80_4_81_42_65_43_80_43_37_48_51_36_0_19_66_91_78_54_12_64_88_94_93_21_94_5,5,0.08963435510498466,179.07023213267385,35,13,42,100,94,89,28,22,68,28,48,6,39,30,80,4,81,42,65,43,80,43,37,48,51,36,0,19,66,91,78,54,12,64,88,94,93,21,94,5
genes_35_27_42_74_89_89_45_14_16_40_73_11_39_91_80_57_65_21_39_51_33_53_35_47_5_33_90_81_71_0_94_54_47_91_5_100_63_100_56_56,8,0.0994696122358858,181.85540387000842,35,27,42,74,89,89,45,14,16,40,73,11,39,91,80,57,65,21,39,51,33,53,35,47,5,33,90,81,71,0,94,54,47,91,5,100,63,100,56,56
genes_68_33_28_100_98_20_13_12_17_40_64_15_39_10_48_43_80_1_84_29_74_91_32_17_46_17_2_24_36_89_48_46_9_43_55_17_66_72_44_46,4,0.09727247708063007,183.76949139337526,68,33,28,100,98,20,13,12,17,40,64,15,39,10,48,43,80,1,84,29,74,91,32,17,46,17,2,24,36,89,48,46,9,43,55,17,66,72,44,46
genes_57_33_95_100_93_20_45_41_29_29_35_7_39_43_9_40_88_42_76_49_68_91_24_89_48_54_2_24_36_39_95_18_33_8_30_17_75_83_99_90,3,0.09382017305983763,185.00425627685027,57,33,95,100,93,20,45,41,29,29,35,7,39,43,9,40,88,42,76,49,68,91,24,89,48,54,2,24,36,39,95,18,33,8,30,17,75,83,99,90
genes_30_33_60_20_94_87_45_13_100_26_32_5_17_23_80_57_38_8_86_44_67_49_39_86_5_36_90_27_83_5_16_22_22_57_0_33_75_87_88_60,4,0.10233116738838717,186.38406434822207,30,33,60,20,94,87,45,13,100,26,32,5,17,23,80,57,38,8,86,44,67,49,39,86,5,36,90,27,83,5,16,22,22,57,0,33,75,87,88,60
genes_38_33_70_83_99_53_45_17_71_40_97_7_64_39_66_9_7_18_90_12_70_40_34_89_15_63_6_30_69_39_95_59_89_8_85_17_3_83_93_4,5,0.10403900271521349,186.5279183875379,38,33,70,83,99,53,45,17,71,40,97,7,64,39,66,9,7,18,90,12,70,40,34,89,15,63,6,30,69,39,95,59,89,8,85,17,3,83,93,4
genes_56_33_47_56_97_22_73_94_14_22_18_11_39_97_0_8_23_52_56_32_40_80_34_89_35_100_93_8_66_19_20_24_7_46_90_13_90_81_59_20,6,0.0969732169992386,187.58192700154245,56,33,47,56,97,22,73,94,14,22,18,11,39,97,0,8,23,52,56,32,40,80,34,89,35,100,93,8,66,19,20,24,7,46,90,13,90,81,59,20
genes_28_33_38_42_94_90_11_10_100_40_14_15_51_90_51_91_5_20_98_29_70_93_34_50_90_52_9_26_40_26_50_25_0_51_71_17_71_16_80_29,6,0.10027822800607093,188.03269046579263,28,33,38,42,94,90,11,10,100,40,14,15,51,90,51,91,5,20,98,29,70,93,34,50,90,52,9,26,40,26,50,25,0,51,71,17,71,16,80,29
genes_88_20_67_96_17_10_74_10_73_53_66_9_41_50_66_44_27_42_76_6_63_4_56_61_76_58_57_27_68_0_20_18_39_73_1_37_93_67_99_42,6,0.10670864814661869,189.47804759415763,88,20,67,96,17,10,74,10,73,53,66,9,41,50,66,44,27,42,76,6,63,4,56,61,76,58,57,27,68,0,20,18,39,73,1,37,93,67,99,42
genes_38_96_51_100_94_79_45_22_34_28_100_5_66_40_80_4_72_19_85_47_100_53_43_81_5_36_7_81_4_91_99_84_23_73_81_100_75_87_59_65,2,0.09724577772702933,189.4872128689423,38,96,51,100,94,79,45,22,34,28,100,5,66,40,80,4,72,19,85,47,100,53,43,81,5,36,7,81,4,91,99,84,23,73,81,100,75,87,59,65
genes_73_31_49_56_74_53_72_17_25_29_72_11_41_97_59_93_9_5_90_13_19_39_33_82_54_56_61_15_66_9_89_90_7_46_45_13_47_84_62_43,5,0.09751905775959491,190.16392372500323,73,31,49,56,74,53,72,17,25,29,72,11,41,97,59,93,9,5,90,13,19,39,33,82,54,56,61,15,66,9,89,90,7,46,45,13,47,84,62,43
genes_57_33_45_0_97_22_73_94_14_31_18_6_39_97_0_8_49_3_81_32_40_91_30_11_20_82_47_8_66_23_87_54_13_46_6_13_90_64_98_23,11,0.09978175503346433,191.11596776836467,57,33,45,0,97,22,73,94,14,31,18,6,39,97,0,8,49,3,81,32,40,91,30,11,20,82,47,8,66,23,87,54,13,46,6,13,90,64,98,23
genes_34_61_16_34_94_14_24_0_52_13_47_81_76_86_91_57_84_46_27_29_73_43_36_11_80_56_2_77_18_0_97_83_47_65_52_72_96_67_80_26,8,0.11176113104287305,192.83173476782193,34,61,16,34,94,14,24,0,52,13,47,81,76,86,91,57,84,46,27,29,73,43,36,11,80,56,2,77,18,0,97,83,47,65,52,72,96,67,80,26
genes_30_61_11_76_94_11_24_0_85_13_76_23_76_99_91_78_84_46_87_5_30_83_29_46_59_66_55_26_69_0_35_63_47_59_6_71_67_98_85_26,3,0.10828087582935736,193.27032891663282,30,61,11,76,94,11,24,0,85,13,76,23,76,99,91,78,84,46,87,5,30,83,29,46,59,66,55,26,69,0,35,63,47,59,6,71,67,98,85,26
genes_59_31_80_23_86_51_97_71_73_27_71_17_49_99_0_12_81_5_79_11_27_91_37_59_47_60_1_22_7_39_90_22_8_58_36_77_80_88_99_31,6,0.1009581859909494,193.39062503074067,59,31,80,23,86,51,97,71,73,27,71,17,49,99,0,12,81,5,79,11,27,91,37,59,47,60,1,22,7,39,90,22,8,58,36,77,80,88,99,31
genes_63_72_2_76_97_89_48_10_30_29_14_15_70_35_19_57_27_79_87_0_57_91_57_12_54_66_47_0_83_0_73_94_56_93_55_65_46_67_49_59,8,0.09883635219306998,194.6462646250306,63,72,2,76,97,89,48,10,30,29,14,15,70,35,19,57,27,79,87,0,57,91,57,12,54,66,47,0,83,0,73,94,56,93,55,65,46,67,49,59
genes_39_20_41_70_97_3_5_13_100_54_75_16_59_77_52_57_84_40_81_29_40_43_34_48_9_84_11_87_81_19_95_61_2_89_53_61_94_63_94_28,10,0.10692537891520029,194.67464959725152,39,20,41,70,97,3,5,13,100,54,75,16,59,77,52,57,84,40,81,29,40,43,34,48,9,84,11,87,81,19,95,61,2,89,53,61,94,63,94,28
genes_59_30_20_76_47_76_32_37_100_37_79_61_13_94_47_48_22_13_84_27_70_32_14_59_97_41_85_0_23_30_90_85_19_89_62_32_21_93_96_39,6,0.09905614604797798,195.18021123217275,59,30,20,76,47,76,32,37,100,37,79,61,13,94,47,48,22,13,84,27,70,32,14,59,97,41,85,0,23,30,90,85,19,89,62,32,21,93,96,39
genes_38_82_95_23_46_51_97_41_14_97_35_17_59_39_66_79_81_5_59_11_27_91_37_48_71_63_0_22_69_43_48_59_45_91_36_72_75_83_25_64,4,0.10112739177928338,196.08925507200843,38,82,95,23,46,51,97,41,14,97,35,17,59,39,66,79,81,5,59,11,27,91,37,48,71,63,0,22,69,43,48,59,45,91,36,72,75,83,25,64
genes_56_46_48_84_98_11_45_50_25_19_35_4_39_95_91_62_25_42_64_16_80_42_16_4_15_62_1_27_67_8_100_86_45_64_81_8_75_85_36_40,4,0.10075717973926751,197.76710147041874,56,46,48,84,98,11,45,50,25,19,35,4,39,95,91,62,25,42,64,16,80,42,16,4,15,62,1,27,67,8,100,86,45,64,81,8,75,85,36,40
genes_59_31_15_76_47_28_32_63_62_26_95_65_13_81_48_65_26_40_82_27_66_23_12_59_0_41_58_9_80_35_90_85_19_25_6_17_93_81_100_0,7,0.09640034764800955,199.55475445892995,59,31,15,76,47,28,32,63,62,26,95,65,13,81,48,65,26,40,82,27,66,23,12,59,0,41,58,9,80,35,90,85,19,25,6,17,93,81,100,0
genes_45_36_29_100_99_51_47_9_79_40_27_49_13_50_77_47_38_93_83_6_67_62_97_51_8_94_32_27_66_93_25_22_7_15_40_71_92_85_78_25,7,0.0957917017901161,200.06550805118778,45,36,29,100,99,51,47,9,79,40,27,49,13,50,77,47,38,93,83,6,67,62,97,51,8,94,32,27,66,93,25,22,7,15,40,71,92,85,78,25
genes_34_31_14_56_96_3_27_17_25_29_59_2_52_90_4_81_9_17_65_44_62_91_10_16_54_54_63_25_3_9_94_73_24_92_6_14_69_16_89_43,5,0.1065706182266454,200.18681130820318,34,31,14,56,96,3,27,17,25,29,59,2,52,90,4,81,9,17,65,44,62,91,10,16,54,54,63,25,3,9,94,73,24,92,6,14,69,16,89,43
genes_35_27_42_74_2_3_63_9_28_40_62_6_14_30_86_56_65_13_83_9_24_62_34_50_7_84_11_52_66_98_94_54_47_64_6_91_93_100_54_26,3,0.09965611579770911,200.73008844921728,35,27,42,74,2,3,63,9,28,40,62,6,14,30,86,56,65,13,83,9,24,62,34,50,7,84,11,52,66,98,94,54,47,64,6,91,93,100,54,26
genes_81_33_20_3_88_86_46_40_100_40_28_15_39_50_1_49_99_79_68_15_64_4_36_85_81_17_0_53_18_32_97_54_23_66_53_69_89_84_90_64,4,0.10675626722324622,201.15179801115667,81,33,20,3,88,86,46,40,100,40,28,15,39,50,1,49,99,79,68,15,64,4,36,85,81,17,0,53,18,32,97,54,23,66,53,69,89,84,90,64
genes_37_17_17_71_88_69_21_63_35_3_80_17_65_54_66_49_27_41_31_20_27_49_10_50_7_52_55_31_66_13_100_54_89_33_62_70_96_65_14_26,4,0.10821927746996368,204.5401648167315,37,17,17,71,88,69,21,63,35,3,80,17,65,54,66,49,27,41,31,20,27,49,10,50,7,52,55,31,66,13,100,54,89,33,62,70,96,65,14,26
genes_56_30_91_84_90_70_22_40_97_18_28_67_49_100_0_14_2_22_59_44_31_42_16_60_54_53_1_82_23_0_100_83_45_64_62_13_21_61_59_37,5,0.09903506446818564,204.81783379734193,56,30,91,84,90,70,22,40,97,18,28,67,49,100,0,14,2,22,59,44,31,42,16,60,54,53,1,82,23,0,100,83,45,64,62,13,21,61,59,37
genes_38_86_87_98_94_90_76_2_100_41_84_2_54_97_20_51_85_75_78_16_100_85_83_12_51_53_7_24_88_70_14_56_49_89_6_31_43_59_100_36,7,0.10641549373982444,205.01821045790308,38,86,87,98,94,90,76,2,100,41,84,2,54,97,20,51,85,75,78,16,100,85,83,12,51,53,7,24,88,70,14,56,49,89,6,31,43,59,100,36
genes_83_99_79_100_97_15_50_8_38_13_76_11_44_35_22_2_30_21_84_11_23_43_38_10_54_13_100_30_68_0_35_76_22_71_6_70_95_55_85_29,8,0.106061298782044,205.58679377348062,83,99,79,100,97,15,50,8,38,13,76,11,44,35,22,2,30,21,84,11,23,43,38,10,54,13,100,30,68,0,35,76,22,71,6,70,95,55,85,29
genes_30_66_65_71_45_11_45_20_25_12_39_31_39_91_66_13_0_44_78_51_46_71_42_42_55_55_7_2_60_0_97_89_69_63_6_13_63_63_59_42,6,0.10711129705559737,205.6076622721432,30,66,65,71,45,11,45,20,25,12,39,31,39,91,66,13,0,44,78,51,46,71,42,42,55,55,7,2,60,0,97,89,69,63,6,13,63,63,59,42
genes_39_0_10_0_97_6_5_17_85_21_76_61_39_99_20_81_26_93_81_29_3_96_29_48_51_82_63_22_81_35_21_92_7_84_6_13_67_63_100_46,5,0.10455758948321117,205.88016308820343,39,0,10,0,97,6,5,17,85,21,76,61,39,99,20,81,26,93,81,29,3,96,29,48,51,82,63,22,81,35,21,92,7,84,6,13,67,63,100,46
genes_56_64_17_80_99_53_45_17_67_35_33_81_39_25_19_57_55_18_93_10_54_49_34_85_8_99_2_22_82_90_97_22_89_41_6_31_47_86_93_9,6,0.10029241475850853,206.09359794672096,56,64,17,80,99,53,45,17,67,35,33,81,39,25,19,57,55,18,93,10,54,49,34,85,8,99,2,22,82,90,97,22,89,41,6,31,47,86,93,9
genes_84_33_17_79_97_86_73_94_83_37_28_100_18_97_0_49_9_5_6_11_40_32_37_11_35_69_90_28_61_23_97_20_13_91_42_13_89_85_98_20,4,0.10015896539174635,206.38417490334885,84,33,17,79,97,86,73,94,83,37,28,100,18,97,0,49,9,5,6,11,40,32,37,11,35,69,90,28,61,23,97,20,13,91,42,13,89,85,98,20
genes_29_26_43_98_96_1_76_39_62_28_22_7_39_91_16_65_84_19_59_6_31_75_42_10_75_35_7_9_60_0_95_80_22_89_5_100_43_55_56_56,5,0.10051794287100102,208.65692206541834,29,26,43,98,96,1,76,39,62,28,22,7,39,91,16,65,84,19,59,6,31,75,42,10,75,35,7,9,60,0,95,80,22,89,5,100,43,55,56,56
genes_56_82_80_56_47_53_94_50_14_22_100_15_44_95_59_44_23_21_5_16_66_39_22_12_35_100_93_8_23_26_46_22_13_88_90_38_35_64_59_16,5,0.11382646849194947,209.46907135424073,56,82,80,56,47,53,94,50,14,22,100,15,44,95,59,44,23,21,5,16,66,39,22,12,35,100,93,8,23,26,46,22,13,88,90,38,35,64,59,16
genes_91_27_80_66_95_89_44_63_65_3_95_76_30_54_52_65_20_7_0_1_80_49_56_50_0_31_87_31_80_0_59_89_7_46_2_79_96_20_93_26,1,0.10095545849426829,209.57434805579314,91,27,80,66,95,89,44,63,65,3,95,76,30,54,52,65,20,7,0,1,80,49,56,50,0,31,87,31,80,0,59,89,7,46,2,79,96,20,93,26
genes_86_32_17_69_43_14_45_23_100_28_76_11_39_91_22_48_89_20_86_49_54_49_34_10_0_58_60_30_17_89_93_89_22_63_90_73_67_55_56_29,2,0.11810786437556484,212.67692524301452,86,32,17,69,43,14,45,23,100,28,76,11,39,91,22,48,89,20,86,49,54,49,34,10,0,58,60,30,17,89,93,89,22,63,90,73,67,55,56,29
genes_30_29_11_71_99_14_24_14_44_13_97_23_76_99_80_47_38_46_57_49_35_49_5_46_59_36_32_27_83_4_96_22_22_64_1_71_88_82_80_26,3,0.10829928984439215,213.1140381333378,30,29,11,71,99,14,24,14,44,13,97,23,76,99,80,47,38,46,57,49,35,49,5,46,59,36,32,27,83,4,96,22,22,64,1,71,88,82,80,26
genes_56_33_70_63_96_53_45_39_78_26_76_0_38_99_0_34_27_16_58_84_27_34_9_59_8_99_90_8_27_93_41_22_2_58_44_29_96_98_89_47,5,0.10969433901974883,214.14845191830346,56,33,70,63,96,53,45,39,78,26,76,0,38,99,0,34,27,16,58,84,27,34,9,59,8,99,90,8,27,93,41,22,2,58,44,29,96,98,89,47
