genes_92_38_57_23_45_95_65_0_93_6_31_42_67_39_76_56_13_91_99_76_44_53_81_28_58_35_29_12_83_8_75_53_46_10_69_35_80_70_54_78,2,0.10257526102658268,84.48212010619588,92,38,57,23,45,95,65,0,93,6,31,42,67,39,76,56,13,91,99,76,44,53,81,28,58,35,29,12,83,8,75,53,46,10,69,35,80,70,54,78
genes_47_83_81_17_20_95_78_50_39_100_93_14_9_91_38_33_47_57_79_74_100_7_22_18_43_60_2_89_62_89_22_53_3_100_65_72_28_39_34_2,5,0.07032268509288502,84.7614992403789,47,83,81,17,20,95,78,50,39,100,93,14,9,91,38,33,47,57,79,74,100,7,22,18,43,60,2,89,62,89,22,53,3,100,65,72,28,39,34,2
genes_47_78_81_17_20_1_82_45_28_87_33_23_56_12_57_31_97_57_25_66_78_7_39_18_43_13_2_94_84_41_24_14_3_15_65_72_26_39_71_43,3,0.0922909765857039,89.9644306886202,47,78,81,17,20,1,82,45,28,87,33,23,56,12,57,31,97,57,25,66,78,7,39,18,43,13,2,94,84,41,24,14,3,15,65,72,26,39,71,43
genes_10_88_23_79_45_43_13_77_98_98_1_51_73_81_24_31_96_57_20_2_76_17_37_96_92_82_86_40_38_42_67_83_80_60_88_20_80_30_21_4,5,0.09084796933303045,90.66378817702162,10,88,23,79,45,43,13,77,98,98,1,51,73,81,24,31,96,57,20,2,76,17,37,96,92,82,86,40,38,42,67,83,80,60,88,20,80,30,21,4
genes_91_84_30_19_41_20_90_34_96_50_29_56_36_43_38_43_91_74_84_93_53_0_82_79_58_28_79_78_88_41_35_2_64_87_65_9_58_20_63_82,4,0.08431853287300603,92.35904094620857,91,84,30,19,41,20,90,34,96,50,29,56,36,43,38,43,91,74,84,93,53,0,82,79,58,28,79,78,88,41,35,2,64,87,65,9,58,20,63,82
genes_21_86_60_6_49_0_63_10_91_2_76_56_43_26_35_22_23_76_49_93_17_49_0_96_31_28_90_10_40_92_91_89_82_90_30_40_11_36_34_57,5,0.09632209368119987,93.81442479383817,21,86,60,6,49,0,63,10,91,2,76,56,43,26,35,22,23,76,49,93,17,49,0,96,31,28,90,10,40,92,91,89,82,90,30,40,11,36,34,57
genes_92_10_96_72_46_31_82_79_87_29_25_17_62_8_58_31_92_57_25_70_76_7_96_41_17_82_50_87_78_15_49_14_8_15_65_38_28_20_41_30,5,0.0925619357412673,96.23365360510685,92,10,96,72,46,31,82,79,87,29,25,17,62,8,58,31,92,57,25,70,76,7,96,41,17,82,50,87,78,15,49,14,8,15,65,38,28,20,41,30
genes_27_23_71_56_1_83_39_37_24_4_88_7_82_88_28_20_23_10_49_16_17_71_25_25_96_8_91_55_35_58_54_14_0_75_67_83_5_70_71_3,6,0.0867153776198555,97.18118629614987,27,23,71,56,1,83,39,37,24,4,88,7,82,88,28,20,23,10,49,16,17,71,25,25,96,8,91,55,35,58,54,14,0,75,67,83,5,70,71,3
genes_19_90_88_56_49_9_91_83_29_48_29_70_39_54_93_98_94_88_36_84_49_12_67_71_29_68_67_29_36_58_80_46_21_51_75_95_60_20_57_39,4,0.079629784725982,97.29954673040285,19,90,88,56,49,9,91,83,29,48,29,70,39,54,93,98,94,88,36,84,49,12,67,71,29,68,67,29,36,58,80,46,21,51,75,95,60,20,57,39
genes_60_86_13_4_1_51_66_66_67_53_57_71_59_32_84_58_49_23_50_93_17_83_0_96_29_40_50_16_48_33_52_45_22_90_5_44_5_61_34_3,5,0.07831250807882226,98.06519420113978,60,86,13,4,1,51,66,66,67,53,57,71,59,32,84,58,49,23,50,93,17,83,0,96,29,40,50,16,48,33,52,45,22,90,5,44,5,61,34,3
genes_13_26_13_91_16_0_41_83_99_10_59_51_62_26_57_80_23_42_95_39_24_7_96_61_96_82_1_87_62_95_91_51_59_24_89_64_15_25_36_1,6,0.09481342307882908,98.14191385917867,13,26,13,91,16,0,41,83,99,10,59,51,62,26,57,80,23,42,95,39,24,7,96,61,96,82,1,87,62,95,91,51,59,24,89,64,15,25,36,1
genes_60_90_75_37_74_16_40_77_30_88_73_55_45_88_20_21_23_81_16_77_21_68_25_23_92_36_9_21_36_62_54_9_5_63_88_16_84_70_18_87,7,0.08313412029803909,98.18566287508848,60,90,75,37,74,16,40,77,30,88,73,55,45,88,20,21,23,81,16,77,21,68,25,23,92,36,9,21,36,62,54,9,5,63,88,16,84,70,18,87
genes_8_87_90_39_84_40_63_58_2_36_83_91_80_41_47_39_100_91_67_3_97_15_97_23_61_82_37_37_25_6_4_93_59_77_69_31_84_55_69_50,5,0.08646539091113761,98.88092834494365,8,87,90,39,84,40,63,58,2,36,83,91,80,41,47,39,100,91,67,3,97,15,97,23,61,82,37,37,25,6,4,93,59,77,69,31,84,55,69,50
genes_19_86_57_5_1_42_9_49_8_44_47_7_69_86_28_59_65_76_96_91_2_1_44_96_96_13_51_28_38_40_66_46_22_27_54_36_4_3_34_47,4,0.08194380570621039,99.68005113431526,19,86,57,5,1,42,9,49,8,44,47,7,69,86,28,59,65,76,96,91,2,1,44,96,96,13,51,28,38,40,66,46,22,27,54,36,4,3,34,47
genes_54_51_76_3_73_40_83_36_30_11_46_58_54_13_90_59_93_1_63_21_82_18_98_21_31_36_86_29_34_62_38_84_20_52_90_33_95_10_74_9,5,0.09029096716256797,102.23054103900245,54,51,76,3,73,40,83,36,30,11,46,58,54,13,90,59,93,1,63,21,82,18,98,21,31,36,86,29,34,62,38,84,20,52,90,33,95,10,74,9
genes_13_94_85_53_32_29_37_35_49_7_78_26_24_39_57_89_8_39_89_24_97_45_0_91_29_28_35_37_52_8_70_37_24_24_100_0_48_95_69_96,5,0.07621611783785238,105.61152006962939,13,94,85,53,32,29,37,35,49,7,78,26,24,39,57,89,8,39,89,24,97,45,0,91,29,28,35,37,52,8,70,37,24,24,100,0,48,95,69,96
genes_54_0_81_58_97_0_57_49_59_5_93_50_59_75_49_31_63_70_91_74_55_54_37_44_31_52_87_31_63_89_56_66_59_75_76_38_81_58_66_10,5,0.08996805822247625,106.90157630180181,54,0,81,58,97,0,57,49,59,5,93,50,59,75,49,31,63,70,91,74,55,54,37,44,31,52,87,31,63,89,56,66,59,75,76,38,81,58,66,10
genes_14_17_86_72_1_93_9_84_43_76_93_58_45_20_21_72_23_32_50_70_76_10_92_19_92_13_27_25_78_15_54_10_8_90_17_86_15_22_41_30,4,0.09125629736987467,108.24789708114622,14,17,86,72,1,93,9,84,43,76,93,58,45,20,21,72,23,32,50,70,76,10,92,19,92,13,27,25,78,15,54,10,8,90,17,86,15,22,41,30
genes_61_78_13_17_20_1_78_45_61_17_92_23_40_64_86_81_18_77_76_74_78_7_91_34_43_46_2_94_62_89_99_14_3_72_37_17_26_39_69_52,9,0.08731574625165331,111.44699573248369,61,78,13,17,20,1,78,45,61,17,92,23,40,64,86,81,18,77,76,74,78,7,91,34,43,46,2,94,62,89,99,14,3,72,37,17,26,39,69,52
genes_5_43_67_72_82_97_80_47_97_77_74_10_45_14_76_21_4_91_27_24_100_7_96_19_7_14_99_79_81_98_4_49_62_75_65_92_52_20_88_80,8,0.09244440026191875,111.94067587390172,5,43,67,72,82,97,80,47,97,77,74,10,45,14,76,21,4,91,27,24,100,7,96,19,7,14,99,79,81,98,4,49,62,75,65,92,52,20,88,80
genes_24_23_5_4_83_11_0_49_8_44_47_33_69_32_41_34_74_44_20_91_7_0_68_50_29_40_66_28_48_46_91_46_24_45_56_10_80_61_9_48,7,0.100564334872673,112.05931504286525,24,23,5,4,83,11,0,49,8,44,47,33,69,32,41,34,74,44,20,91,7,0,68,50,29,40,66,28,48,46,91,46,24,45,56,10,80,61,9,48
genes_37_20_71_51_4_10_0_37_54_44_4_51_78_21_26_28_10_53_55_36_28_19_28_87_2_61_64_6_40_58_42_45_24_77_58_83_28_20_73_87,3,0.10323700002207387,114.36253013591401,37,20,71,51,4,10,0,37,54,44,4,51,78,21,26,28,10,53,55,36,28,19,28,87,2,61,64,6,40,58,42,45,24,77,58,83,28,20,73,87
genes_89_58_13_57_16_81_41_41_93_28_25_51_62_36_8_9_90_36_36_39_97_7_67_61_98_82_15_87_93_36_57_51_58_32_88_38_15_4_56_52,5,0.09751338414697319,115.14474284291846,89,58,13,57,16,81,41,41,93,28,25,51,62,36,8,9,90,36,36,39,97,7,67,61,98,82,15,87,93,36,57,51,58,32,88,38,15,4,56,52
genes_89_35_13_91_38_81_41_79_93_28_28_30_62_34_39_10_47_10_76_39_76_54_0_61_100_82_66_97_62_76_52_93_96_50_76_72_77_25_66_96,5,0.10011439871202496,115.21651226639821,89,35,13,91,38,81,41,79,93,28,28,30,62,34,39,10,47,10,76,39,76,54,0,61,100,82,66,97,62,76,52,93,96,50,76,72,77,25,66,96
genes_39_88_85_79_50_24_37_57_49_93_93_26_84_42_3_86_26_67_65_74_70_93_39_41_29_29_23_85_10_46_67_83_1_76_39_0_75_95_66_9,6,0.10563825212480048,115.52927434197375,39,88,85,79,50,24,37,57,49,93,93,26,84,42,3,86,26,67,65,74,70,93,39,41,29,29,23,85,10,46,67,83,1,76,39,0,75,95,66,9
genes_30_22_76_70_84_9_57_57_4_89_33_7_59_32_45_6_94_88_88_97_7_76_19_14_45_35_66_79_48_1_22_44_54_45_100_31_100_96_45_50,6,0.10400803633748096,117.56994185741341,30,22,76,70,84,9,57,57,4,89,33,7,59,32,45,6,94,88,88,97,7,76,19,14,45,35,66,79,48,1,22,44,54,45,100,31,100,96,45,50
genes_16_87_25_22_75_29_100_91_98_23_92_90_80_88_11_61_89_44_20_75_76_19_59_23_67_79_75_16_81_6_57_53_77_81_65_51_80_51_71_1,4,0.09112806908388879,118.38592266021143,16,87,25,22,75,29,100,91,98,23,92,90,80,88,11,61,89,44,20,75,76,19,59,23,67,79,75,16,81,6,57,53,77,81,65,51,80,51,71,1
genes_58_82_8_79_50_82_62_0_6_11_93_61_78_73_62_9_57_58_96_24_0_86_35_60_45_16_86_79_83_41_41_67_55_77_76_21_15_5_35_27,4,0.08967572171346848,120.37254914159779,58,82,8,79,50,82,62,0,6,11,93,61,78,73,62,9,57,58,96,24,0,86,35,60,45,16,86,79,83,41,41,67,55,77,76,21,15,5,35,27
genes_12_83_46_25_75_16_100_58_98_82_2_28_80_43_93_56_0_44_73_0_55_0_96_37_100_66_76_89_62_46_63_53_59_77_59_72_94_55_32_6,8,0.09738237192618758,121.04074137629257,12,83,46,25,75,16,100,58,98,82,2,28,80,43,93,56,0,44,73,0,55,0,96,37,100,66,76,89,62,46,63,53,59,77,59,72,94,55,32,6
genes_21_100_5_10_71_12_66_49_31_44_47_7_20_75_84_34_69_44_20_75_89_19_12_39_99_43_71_79_86_8_47_57_50_27_56_40_0_47_34_27,4,0.09611697003603464,121.41310972348126,21,100,5,10,71,12,66,49,31,44,47,7,20,75,84,34,69,44,20,75,89,19,12,39,99,43,71,79,86,8,47,57,50,27,56,40,0,47,34,27
genes_97_98_46_62_50_42_19_96_28_98_83_24_59_13_93_9_26_73_78_74_55_17_96_93_28_85_80_15_62_42_17_53_59_72_100_0_12_55_24_16,6,0.10160290437620667,121.4647264475272,97,98,46,62,50,42,19,96,28,98,83,24,59,13,93,9,26,73,78,74,55,17,96,93,28,85,80,15,62,42,17,53,59,72,100,0,12,55,24,16
genes_60_35_75_72_74_88_78_57_28_88_54_16_62_72_39_21_47_33_76_2_27_81_93_44_43_13_43_97_61_26_54_76_96_72_76_72_77_70_18_96,5,0.10474874143478388,121.52016904958927,60,35,75,72,74,88,78,57,28,88,54,16,62,72,39,21,47,33,76,2,27,81,93,44,43,13,43,97,61,26,54,76,96,72,76,72,77,70,18,96
genes_96_87_69_66_84_40_40_79_40_56_93_91_80_79_84_61_97_72_67_67_76_54_37_23_61_31_27_97_61_6_52_62_1_15_65_0_97_55_66_9,5,0.10464635781464685,123.30543178222106,96,87,69,66,84,40,40,79,40,56,93,91,80,79,84,61,97,72,67,67,76,54,37,23,61,31,27,97,61,6,52,62,1,15,65,0,97,55,66,9
genes_30_10_95_17_75_9_31_31_21_87_36_7_56_5_62_6_97_30_42_70_48_7_60_69_40_29_50_77_84_37_22_44_36_15_68_38_0_96_72_43,3,0.11258906987894533,124.97492221429046,30,10,95,17,75,9,31,31,21,87,36,7,56,5,62,6,97,30,42,70,48,7,60,69,40,29,50,77,84,37,22,44,36,15,68,38,0,96,72,43
genes_47_78_81_79_20_1_78_57_40_100_93_23_14_64_57_72_96_77_25_77_74_7_39_18_43_29_2_94_3_47_22_83_1_72_42_53_26_39_66_9,3,0.10445785557428433,125.68272598561776,47,78,81,79,20,1,78,57,40,100,93,23,14,64,57,72,96,77,25,77,74,7,39,18,43,29,2,94,3,47,22,83,1,72,42,53,26,39,66,9
genes_57_78_46_92_44_23_78_96_28_82_89_28_59_43_20_33_52_75_73_36_75_0_0_76_47_28_76_89_42_46_17_58_61_72_50_59_15_36_2_5,9,0.10106254455624691,128.05082666392428,57,78,46,92,44,23,78,96,28,82,89,28,59,43,20,33,52,75,73,36,75,0,0,76,47,28,76,89,42,46,17,58,61,72,50,59,15,36,2,5
genes_40_90_13_67_5_79_45_64_65_5_48_20_39_95_62_11_18_44_58_24_0_2_44_65_29_40_58_15_36_8_71_97_57_59_33_21_53_70_74_9,4,0.09073881856022038,129.10139194742595,40,90,13,67,5,79,45,64,65,5,48,20,39,95,62,11,18,44,58,24,0,2,44,65,29,40,58,15,36,8,71,97,57,59,33,21,53,70,74,9
genes_47_46_37_60_67_51_17_66_98_89_1_73_66_71_28_6_96_72_43_2_59_81_87_0_5_80_86_79_38_45_67_39_80_75_77_36_36_61_72_51,9,0.08842407584654938,129.1719064216407,47,46,37,60,67,51,17,66,98,89,1,73,66,71,28,6,96,72,43,2,59,81,87,0,5,80,86,79,38,45,67,39,80,75,77,36,36,61,72,51
genes_85_87_69_39_84_0_40_58_96_10_92_26_21_26_57_61_76_40_95_92_76_54_0_30_61_31_1_97_61_92_52_7_46_24_65_64_46_36_36_50,4,0.10843902392684296,133.4576468062051,85,87,69,39,84,0,40,58,96,10,92,26,21,26,57,61,76,40,95,92,76,54,0,30,61,31,1,97,61,92,52,7,46,24,65,64,46,36,36,50
genes_21_51_99_56_84_95_100_77_98_20_37_7_66_27_28_48_17_72_50_77_23_68_25_47_92_56_9_16_66_94_20_52_67_63_88_34_71_95_57_51,6,0.11274760985468713,134.2354412467144,21,51,99,56,84,95,100,77,98,20,37,7,66,27,28,48,17,72,50,77,23,68,25,47,92,56,9,16,66,94,20,52,67,63,88,34,71,95,57,51
genes_62_89_86_22_78_47_59_87_26_4_45_20_60_12_39_72_72_44_58_65_58_18_100_16_43_13_80_82_70_38_50_40_80_22_90_51_12_84_65_27,3,0.10497267594413284,135.99309665113037,62,89,86,22,78,47,59,87,26,4,45,20,60,12,39,72,72,44,58,65,58,18,100,16,43,13,80,82,70,38,50,40,80,22,90,51,12,84,65,27
genes_60_30_8_72_72_47_90_79_97_86_93_6_45_69_20_34_23_70_51_70_50_5_37_0_33_8_23_79_83_41_23_93_1_74_33_0_77_15_89_9,7,0.10284469711188125,136.80136352846034,60,30,8,72,72,47,90,79,97,86,93,6,45,69,20,34,23,70,51,70,50,5,37,0,33,8,23,79,83,41,23,93,1,74,33,0,77,15,89,9
genes_56_94_13_37_100_31_96_57_21_88_51_35_45_40_20_24_19_81_25_2_28_92_22_22_43_81_43_93_81_15_54_76_3_82_65_16_84_68_18_88,7,0.10428602592882796,137.2147211798215,56,94,13,37,100,31,96,57,21,88,51,35,45,40,20,24,19,81,25,2,28,92,22,22,43,81,43,93,81,15,54,76,3,82,65,16,84,68,18,88
genes_14_87_86_46_78_41_62_84_43_35_92_58_60_0_11_61_89_44_50_70_76_45_59_19_67_13_75_25_76_15_52_14_10_81_17_44_28_40_41_9,10,0.10788528551121315,138.06077037963806,14,87,86,46,78,41,62,84,43,35,92,58,60,0,11,61,89,44,50,70,76,45,59,19,67,13,75,25,76,15,52,14,10,81,17,44,28,40,41,9
genes_37_58_79_62_58_62_83_28_6_44_29_9_39_85_32_34_90_89_36_21_59_66_67_49_98_71_62_69_99_11_54_54_26_51_24_58_67_5_77_62,9,0.09613849056440539,138.4518016420529,37,58,79,62,58,62,83,28,6,44,29,9,39,85,32,34,90,89,36,21,59,66,67,49,98,71,62,69,99,11,54,54,26,51,24,58,67,5,77,62
genes_16_35_25_12_45_29_12_34_28_82_100_12_64_86_87_98_89_71_12_72_36_12_12_28_67_15_99_94_46_45_26_42_26_51_65_6_80_3_18_27,8,0.11052660668283061,138.85228445469605,16,35,25,12,45,29,12,34,28,82,100,12,64,86,87,98,89,71,12,72,36,12,12,28,67,15,99,94,46,45,26,42,26,51,65,6,80,3,18,27
genes_30_86_79_63_79_31_37_33_49_92_22_20_45_69_22_30_42_15_42_19_59_12_93_65_77_41_30_83_10_8_54_93_64_75_80_51_53_5_94_53,3,0.1102590898919615,138.90354235912235,30,86,79,63,79,31,37,33,49,92,22,20,45,69,22,30,42,15,42,19,59,12,93,65,77,41,30,83,10,8,54,93,64,75,80,51,53,5,94,53
genes_89_35_5_56_46_29_62_96_6_82_78_10_39_86_43_100_91_44_12_71_55_63_44_22_67_40_23_36_99_45_52_78_90_51_65_33_80_85_18_53,4,0.09233987734283096,139.82451307001648,89,35,5,56,46,29,62,96,6,82,78,10,39,86,43,100,91,44,12,71,55,63,44,22,67,40,23,36,99,45,52,78,90,51,65,33,80,85,18,53
genes_54_82_8_72_72_13_98_66_97_56_29_59_19_88_41_34_6_70_50_22_25_5_96_0_92_8_86_79_80_41_65_6_7_74_33_1_77_75_92_51,5,0.09663422933749127,140.55478762033584,54,82,8,72,72,13,98,66,97,56,29,59,19,88,41,34,6,70,50,22,25,5,96,0,92,8,86,79,80,41,65,6,7,74,33,1,77,75,92,51
genes_54_82_8_72_38_15_78_77_30_4_29_30_62_64_41_39_47_33_91_39_75_75_25_46_100_13_100_28_37_73_64_69_24_81_76_6_77_75_98_96,4,0.11172525562647632,141.7234315722033,54,82,8,72,38,15,78,77,30,4,29,30,62,64,41,39,47,33,91,39,75,75,25,46,100,13,100,28,37,73,64,69,24,81,76,6,77,75,98,96
genes_92_87_69_39_84_76_9_59_43_36_87_58_60_26_84_72_97_44_66_67_97_45_0_19_70_13_75_25_61_15_53_14_9_90_21_44_100_22_66_30,5,0.10518549335203911,142.2252038509554,92,87,69,39,84,76,9,59,43,36,87,58,60,26,84,72,97,44,66,67,97,45,0,19,70,13,75,25,61,15,53,14,9,90,21,44,100,22,66,30
genes_55_94_13_92_78_31_85_51_21_14_98_93_65_38_24_38_41_81_25_70_99_4_100_34_43_35_43_15_81_15_38_84_3_60_61_83_26_82_2_52,3,0.10716083887747123,144.42864971748887,55,94,13,92,78,31,85,51,21,14,98,93,65,38,24,38,41,81,25,70,99,4,100,34,43,35,43,15,81,15,38,84,3,60,61,83,26,82,2,52
genes_21_85_89_52_78_79_38_66_56_12_29_70_39_64_28_21_60_88_36_51_54_19_67_48_92_32_48_79_35_46_44_22_62_27_5_34_74_58_57_51,10,0.12906225365867618,144.49684834776767,21,85,89,52,78,79,38,66,56,12,29,70,39,64,28,21,60,88,36,51,54,19,67,48,92,32,48,79,35,46,44,22,62,27,5,34,74,58,57,51
genes_95_84_62_49_75_62_12_32_83_44_72_7_71_9_83_100_49_57_87_70_39_2_5_24_23_42_16_92_38_46_22_84_26_77_20_50_62_28_10_47,1,0.11429421776914082,144.6067911038831,95,84,62,49,75,62,12,32,83,44,72,7,71,9,83,100,49,57,87,70,39,2,5,24,23,42,16,92,38,46,22,84,26,77,20,50,62,28,10,47
genes_17_100_7_58_72_13_98_60_20_98_2_73_36_88_41_8_95_57_50_39_20_72_25_100_92_36_86_28_36_3_62_69_24_75_28_33_74_57_17_92,7,0.10583073530072816,145.92180606151254,17,100,7,58,72,13,98,60,20,98,2,73,36,88,41,8,95,57,50,39,20,72,25,100,92,36,86,28,36,3,62,69,24,75,28,33,74,57,17,92
genes_30_61_37_37_75_9_15_32_3_37_33_7_67_32_59_100_44_30_87_16_39_13_5_29_40_43_66_92_38_70_47_44_33_45_47_60_0_100_10_48,7,0.1091559851937989,148.74415367636885,30,61,37,37,75,9,15,32,3,37,33,7,67,32,59,100,44,30,87,16,39,13,5,29,40,43,66,92,38,70,47,44,33,45,47,60,0,100,10,48
genes_9_73_66_87_49_72_98_96_7_10_88_28_43_31_20_39_94_56_47_36_46_4_0_11_47_28_99_10_59_62_91_89_45_72_6_60_10_36_48_5,9,0.1079904158719231,149.55502214805946,9,73,66,87,49,72,98,96,7,10,88,28,43,31,20,39,94,56,47,36,46,4,0,11,47,28,99,10,59,62,91,89,45,72,6,60,10,36,48,5
genes_47_61_70_17_75_60_12_36_6_37_93_23_14_64_57_100_47_54_76_16_39_7_22_24_31_42_16_94_38_70_47_14_3_77_47_60_64_31_69_95,4,0.09794772088774097,149.80904781674127,47,61,70,17,75,60,12,36,6,37,93,23,14,64,57,100,47,54,76,16,39,7,22,24,31,42,16,94,38,70,47,14,3,77,47,60,64,31,69,95
genes_100_97_35_37_58_59_52_28_7_44_29_9_47_86_92_62_85_89_90_2_51_66_15_24_98_42_62_36_99_70_52_60_23_51_24_55_4_47_68_66,7,0.10229551351930329,150.59834094230445,100,97,35,37,58,59,52,28,7,44,29,9,47,86,92,62,85,89,90,2,51,66,15,24,98,42,62,36,99,70,52,60,23,51,24,55,4,47,68,66
genes_80_78_60_90_50_0_41_41_87_44_3_61_39_98_41_17_57_90_36_21_66_0_45_29_100_69_66_1_25_11_91_46_95_19_20_35_67_70_87_5,7,0.11262282361670518,152.8786481014894,80,78,60,90,50,0,41,41,87,44,3,61,39,98,41,17,57,90,36,21,66,0,45,29,100,69,66,1,25,11,91,46,95,19,20,35,67,70,87,5
genes_60_1_74_51_80_97_63_32_67_16_92_23_62_28_34_56_46_77_91_21_7_83_89_23_93_0_66_33_58_8_14_64_28_60_60_10_59_61_9_33,5,0.09668639569294764,153.74912902293906,60,1,74,51,80,97,63,32,67,16,92,23,62,28,34,56,46,77,91,21,7,83,89,23,93,0,66,33,58,8,14,64,28,60,60,10,59,61,9,33
