genes_51_49_15_40_96_54_66_95_19_34_65_56_75_65_63_14_80_12_25_54_65_14_16_67_8_15_22_31_76_47_66_59_28_47_20_32_96_45_50_8,5,0.08403236976246016,125.0744731038211,51,49,15,40,96,54,66,95,19,34,65,56,75,65,63,14,80,12,25,54,65,14,16,67,8,15,22,31,76,47,66,59,28,47,20,32,96,45,50,8
genes_49_95_92_25_34_34_4_11_92_33_32_12_55_95_15_95_34_12_97_0_36_16_25_13_60_7_13_23_30_42_55_43_99_96_35_50_15_41_75_99,4,0.08239721700616434,125.1605764363283,49,95,92,25,34,34,4,11,92,33,32,12,55,95,15,95,34,12,97,0,36,16,25,13,60,7,13,23,30,42,55,43,99,96,35,50,15,41,75,99
genes_57_18_77_92_40_15_98_80_44_24_53_61_71_97_41_79_69_36_74_58_69_13_53_6_6_23_12_33_54_87_47_81_81_59_88_9_6_7_71_32,2,0.09228626561861017,127.24669588907587,57,18,77,92,40,15,98,80,44,24,53,61,71,97,41,79,69,36,74,58,69,13,53,6,6,23,12,33,54,87,47,81,81,59,88,9,6,7,71,32
genes_6_76_33_97_99_22_36_100_19_78_43_21_53_96_70_87_79_48_65_21_91_82_63_4_8_77_98_65_3_82_30_57_77_97_10_9_57_43_88_37,1,0.08427321346980186,129.0819948757302,6,76,33,97,99,22,36,100,19,78,43,21,53,96,70,87,79,48,65,21,91,82,63,4,8,77,98,65,3,82,30,57,77,97,10,9,57,43,88,37
genes_56_77_15_93_20_19_96_61_49_47_31_19_58_91_71_73_86_13_71_67_69_53_88_83_91_15_23_31_34_48_21_39_16_96_35_57_28_4_57_83,6,0.09085244852333979,130.31987317343987,56,77,15,93,20,19,96,61,49,47,31,19,58,91,71,73,86,13,71,67,69,53,88,83,91,15,23,31,34,48,21,39,16,96,35,57,28,4,57,83
genes_86_48_76_95_94_34_13_91_30_45_36_21_81_38_2_79_66_2_90_38_50_0_24_45_80_89_50_5_40_45_46_89_50_39_1_12_35_3_67_34,3,0.0899651328570713,134.4640720407909,86,48,76,95,94,34,13,91,30,45,36,21,81,38,2,79,66,2,90,38,50,0,24,45,80,89,50,5,40,45,46,89,50,39,1,12,35,3,67,34
genes_65_100_6_87_82_15_95_61_97_49_66_57_83_97_90_9_59_49_65_54_50_28_36_45_62_21_12_79_57_97_47_89_71_56_89_54_6_7_71_27,8,0.10249215839492005,135.77033004400278,65,100,6,87,82,15,95,61,97,49,66,57,83,97,90,9,59,49,65,54,50,28,36,45,62,21,12,79,57,97,47,89,71,56,89,54,6,7,71,27
genes_88_51_92_6_34_35_77_61_77_33_71_12_62_83_52_6_33_21_97_81_46_16_87_11_60_11_77_7_54_42_60_41_97_96_13_6_13_41_75_91,4,0.09662380147783153,135.82293975232085,88,51,92,6,34,35,77,61,77,33,71,12,62,83,52,6,33,21,97,81,46,16,87,11,60,11,77,7,54,42,60,41,97,96,13,6,13,41,75,91
genes_5_43_7_96_79_41_97_95_60_71_91_15_56_66_73_60_84_13_90_58_65_11_91_38_24_76_19_42_50_45_11_48_95_84_14_49_69_4_82_25,6,0.09318924996935739,137.3255331178154,5,43,7,96,79,41,97,95,60,71,91,15,56,66,73,60,84,13,90,58,65,11,91,38,24,76,19,42,50,45,11,48,95,84,14,49,69,4,82,25
genes_91_89_79_90_90_22_16_82_20_49_32_12_56_96_52_53_88_90_25_15_88_33_33_4_57_15_60_6_54_49_47_34_24_73_20_0_57_13_13_41,3,0.09687295522308655,137.86808976598334,91,89,79,90,90,22,16,82,20,49,32,12,56,96,52,53,88,90,25,15,88,33,33,4,57,15,60,6,54,49,47,34,24,73,20,0,57,13,13,41
genes_61_12_95_38_79_3_12_63_30_64_88_15_37_16_15_34_87_63_96_52_96_28_81_45_74_22_47_6_59_47_15_55_52_97_31_32_27_7_82_83,6,0.09536659786430692,138.49049388314668,61,12,95,38,79,3,12,63,30,64,88,15,37,16,15,34,87,63,96,52,96,28,81,45,74,22,47,6,59,47,15,55,52,97,31,32,27,7,82,83
genes_65_92_6_76_43_35_91_78_96_49_37_62_49_20_86_56_68_3_63_19_92_5_52_7_10_77_50_11_87_48_96_99_53_94_8_11_6_35_96_88,4,0.08976745422894927,138.7228168717418,65,92,6,76,43,35,91,78,96,49,37,62,49,20,86,56,68,3,63,19,92,5,52,7,10,77,50,11,87,48,96,99,53,94,8,11,6,35,96,88
genes_92_95_74_96_94_61_13_33_36_31_34_14_84_14_90_6_66_26_74_67_96_0_17_65_15_22_100_30_23_97_85_76_13_88_18_9_81_7_63_14,8,0.09602396710621013,139.18403104637622,92,95,74,96,94,61,13,33,36,31,34,14,84,14,90,6,66,26,74,67,96,0,17,65,15,22,100,30,23,97,85,76,13,88,18,9,81,7,63,14
genes_13_2_74_98_82_35_25_96_58_80_54_7_73_43_12_87_16_79_85_39_46_44_20_55_62_23_15_16_36_23_96_89_79_48_19_98_27_5_87_100,4,0.09888153919779091,139.32256731822116,13,2,74,98,82,35,25,96,58,80,54,7,73,43,12,87,16,79,85,39,46,44,20,55,62,23,15,16,36,23,96,89,79,48,19,98,27,5,87,100
genes_50_76_6_96_94_22_100_29_58_28_38_79_49_30_87_45_25_3_66_50_55_12_10_99_24_23_50_44_44_7_41_39_49_89_9_62_6_4_60_22,3,0.0844163538364718,139.8848550551821,50,76,6,96,94,22,100,29,58,28,38,79,49,30,87,45,25,3,66,50,55,12,10,99,24,23,50,44,44,7,41,39,49,89,9,62,6,4,60,22
genes_92_96_22_87_91_35_88_38_97_45_68_7_62_94_66_31_66_6_1_54_83_6_17_11_60_72_97_70_57_84_38_50_92_45_28_1_6_7_64_90,5,0.09777612349250872,140.0603891649635,92,96,22,87,91,35,88,38,97,45,68,7,62,94,66,31,66,6,1,54,83,6,17,11,60,72,97,70,57,84,38,50,92,45,28,1,6,7,64,90
genes_31_61_78_88_100_16_95_91_30_26_65_14_18_85_2_34_66_48_25_38_61_11_41_45_80_16_39_15_36_45_41_89_90_97_21_9_16_43_67_92,7,0.09306929292843044,143.32892227166894,31,61,78,88,100,16,95,91,30,26,65,14,18,85,2,34,66,48,25,38,61,11,41,45,80,16,39,15,36,45,41,89,90,97,21,9,16,43,67,92
genes_7_76_84_97_96_34_8_84_82_54_96_10_53_73_61_97_16_58_61_2_81_0_36_50_61_100_98_85_68_46_97_60_80_94_55_49_90_39_96_82,6,0.09565769379141133,144.638920194708,7,76,84,97,96,34,8,84,82,54,96,10,53,73,61,97,16,58,61,2,81,0,36,50,61,100,98,85,68,46,97,60,80,94,55,49,90,39,96,82
genes_87_76_37_98_99_25_31_66_33_33_36_11_55_14_70_12_54_95_1_18_94_85_41_47_10_21_98_89_55_56_58_3_51_14_93_4_65_39_17_92,5,0.10191328785358311,145.1093639901688,87,76,37,98,99,25,31,66,33,33,36,11,55,14,70,12,54,95,1,18,94,85,41,47,10,21,98,89,55,56,58,3,51,14,93,4,65,39,17,92
genes_72_53_75_86_93_35_12_82_30_26_36_18_51_96_0_97_66_63_3_38_46_19_41_45_31_12_94_31_50_45_53_50_18_43_21_98_71_8_57_94,3,0.09897950374895507,145.22095205139328,72,53,75,86,93,35,12,82,30,26,36,18,51,96,0,97,66,63,3,38,46,19,41,45,31,12,94,31,50,45,53,50,18,43,21,98,71,8,57,94
genes_90_54_83_95_20_41_35_96_58_38_36_11_36_48_52_63_90_36_0_84_69_54_52_34_5_92_100_0_59_23_85_89_94_50_18_0_28_4_91_38,3,0.09198986161651478,145.7779545156253,90,54,83,95,20,41,35,96,58,38,36,11,36,48,52,63,90,36,0,84,69,54,52,34,5,92,100,0,59,23,85,89,94,50,18,0,28,4,91,38
genes_56_96_10_18_94_30_67_63_40_28_87_12_55_34_53_17_16_18_61_51_51_15_24_24_76_11_7_0_36_45_60_39_16_64_96_54_90_7_92_45,7,0.0921246354244243,145.84068860207302,56,96,10,18,94,30,67,63,40,28,87,12,55,34,53,17,16,18,61,51,51,15,24,24,76,11,7,0,36,45,60,39,16,64,96,54,90,7,92,45
genes_33_43_11_29_90_41_33_61_40_40_19_91_78_99_62_52_85_41_12_54_100_13_52_11_38_5_18_33_8_47_85_34_28_78_85_90_87_5_94_38,5,0.09755906034368432,145.85012281084474,33,43,11,29,90,41,33,61,40,40,19,91,78,99,62,52,85,41,12,54,100,13,52,11,38,5,18,33,8,47,85,34,28,78,85,90,87,5,94,38
genes_91_51_60_97_81_17_0_96_53_38_36_15_56_30_66_45_87_63_85_50_52_10_90_0_60_23_71_0_44_7_41_50_24_50_12_81_6_42_2_86,5,0.1002207559511116,146.0445690064838,91,51,60,97,81,17,0,96,53,38,36,15,56,30,66,45,87,63,85,50,52,10,90,0,60,23,71,0,44,7,41,50,24,50,12,81,6,42,2,86
genes_57_100_76_87_82_34_92_82_97_45_38_19_79_66_11_75_67_3_90_23_45_27_24_40_6_23_20_7_57_48_64_46_14_72_0_79_35_7_57_91,3,0.09813122453068439,146.5051653130166,57,100,76,87,82,34,92,82,97,45,38,19,79,66,11,75,67,3,90,23,45,27,24,40,6,23,20,7,57,48,64,46,14,72,0,79,35,7,57,91
genes_62_89_79_90_90_25_35_96_58_38_3_11_69_47_78_62_90_36_62_21_30_13_52_34_80_100_100_6_59_56_85_3_57_97_18_0_32_0_68_58,6,0.10248133439437686,146.5567519589052,62,89,79,90,90,25,35,96,58,38,3,11,69,47,78,62,90,36,62,21,30,13,52,34,80,100,100,6,59,56,85,3,57,97,18,0,32,0,68,58
genes_64_100_20_97_88_18_15_100_19_32_32_61_75_25_52_93_84_41_25_24_66_28_52_88_8_15_22_6_28_49_96_97_24_97_20_32_47_39_13_31,2,0.09536938552456489,146.68082401533806,64,100,20,97,88,18,15,100,19,32,32,61,75,25,52,93,84,41,25,24,66,28,52,88,8,15,22,6,28,49,96,97,24,97,20,32,47,39,13,31
genes_64_96_35_18_43_25_67_100_20_33_87_10_55_34_53_9_95_48_61_0_51_15_69_4_10_77_9_9_36_45_51_39_16_69_63_54_87_7_65_45,4,0.10142720054083208,146.7490815294434,64,96,35,18,43,25,67,100,20,33,87,10,55,34,53,9,95,48,61,0,51,15,69,4,10,77,9,9,36,45,51,39,16,69,63,54,87,7,65,45
genes_65_100_70_78_52_54_0_61_44_12_43_76_53_65_63_14_59_12_65_67_45_14_16_67_76_14_50_79_36_45_66_91_82_45_37_89_92_94_62_8,6,0.0919036641646942,147.14630502952267,65,100,70,78,52,54,0,61,44,12,43,76,53,65,63,14,59,12,65,67,45,14,16,67,76,14,50,79,36,45,66,91,82,45,37,89,92,94,62,8
genes_41_76_33_29_76_93_33_61_94_78_91_58_53_0_15_87_87_95_12_19_45_82_52_4_43_12_98_33_54_48_46_50_77_78_64_90_87_85_93_33,7,0.09391213610770306,147.3651242224354,41,76,33,29,76,93,33,61,94,78,91,58,53,0,15,87,87,95,12,19,45,82,52,4,43,12,98,33,54,48,46,50,77,78,64,90,87,85,93,33
genes_55_51_93_92_42_40_76_82_16_78_34_11_56_96_81_6_90_48_67_81_46_82_87_10_29_18_47_6_83_42_22_88_97_58_13_7_13_42_100_93,7,0.10177981565951501,147.76428260814828,55,51,93,92,42,40,76,82,16,78,34,11,56,96,81,6,90,48,67,81,46,82,87,10,29,18,47,6,83,42,22,88,97,58,13,7,13,42,100,93
genes_88_53_78_96_98_34_7_15_77_71_31_17_51_52_90_93_87_63_71_59_31_2_52_38_24_92_100_30_50_97_96_38_13_96_18_9_69_3_67_22,6,0.10337863865079648,148.1174442984728,88,53,78,96,98,34,7,15,77,71,31,17,51,52,90,93,87,63,71,59,31,2,52,38,24,92,100,30,50,97,96,38,13,96,18,9,69,3,67,22
genes_57_49_70_78_91_56_0_80_44_49_66_57_53_65_63_14_69_8_65_54_47_30_87_67_76_23_12_70_57_87_43_91_68_45_86_79_6_99_71_27,2,0.095880372525177,150.35384934326714,57,49,70,78,91,56,0,80,44,49,66,57,53,65,63,14,69,8,65,54,47,30,87,67,76,23,12,70,57,87,43,91,68,45,86,79,6,99,71,27
genes_30_73_98_70_43_31_77_0_100_29_43_20_58_94_66_95_90_54_69_39_94_16_87_87_25_11_68_34_36_44_96_95_90_98_12_56_90_4_61_92,4,0.10114736535328211,150.6573384985523,30,73,98,70,43,31,77,0,100,29,43,20,58,94,66,95,90,54,69,39,94,16,87,87,25,11,68,34,36,44,96,95,90,98,12,56,90,4,61,92
genes_19_51_82_76_93_30_12_63_42_28_91_15_7_66_60_75_80_38_90_58_63_5_88_38_24_12_24_72_29_42_9_48_52_56_18_50_69_96_2_22,7,0.09852382698376401,150.91459051373363,19,51,82,76,93,30,12,63,42,28,91,15,7,66,60,75,80,38,90,58,63,5,88,38,24,12,24,72,29,42,9,48,52,56,18,50,69,96,2,22
genes_65_71_29_66_99_27_99_82_61_26_7_7_83_85_40_47_88_58_67_0_56_34_77_9_29_9_55_12_10_61_60_89_22_92_16_87_52_19_65_49,6,0.10804102706766323,151.84082702380388,65,71,29,66,99,27,99,82,61,26,7,7,83,85,40,47,88,58,67,0,56,34,77,9,29,9,55,12,10,61,60,89,22,92,16,87,52,19,65,49
genes_65_100_79_97_52_91_57_61_93_15_43_11_78_100_42_52_59_33_87_10_46_23_36_11_15_21_16_10_34_97_96_87_90_39_37_72_61_4_57_31,4,0.1020676397064368,151.98805552686673,65,100,79,97,52,91,57,61,93,15,43,11,78,100,42,52,59,33,87,10,46,23,36,11,15,21,16,10,34,97,96,87,90,39,37,72,61,4,57,31
genes_41_51_6_97_43_17_86_61_100_38_27_15_52_35_64_77_21_95_13_22_52_35_89_7_16_23_50_0_44_7_41_39_96_44_26_82_14_9_2_94,5,0.09928168942342105,152.26750130526426,41,51,6,97,43,17,86,61,100,38,27,15,52,35,64,77,21,95,13,22,52,35,89,7,16,23,50,0,44,7,41,39,96,44,26,82,14,9,2,94
genes_34_48_83_66_2_30_25_66_16_26_34_14_55_70_76_100_90_6_23_0_96_8_44_11_63_24_47_28_18_42_38_88_29_98_8_84_22_4_64_41,3,0.10277840865679085,152.7551956445977,34,48,83,66,2,30,25,66,16,26,34,14,55,70,76,100,90,6,23,0,96,8,44,11,63,24,47,28,18,42,38,88,29,98,8,84,22,4,64,41
genes_86_44_10_26_99_66_13_100_3_33_31_20_61_14_18_60_76_87_66_39_39_30_68_36_25_11_13_30_50_94_100_81_95_97_11_89_47_45_95_91,7,0.1021198889918337,152.90636687157007,86,44,10,26,99,66,13,100,3,33,31,20,61,14,18,60,76,87,66,39,39,30,68,36,25,11,13,30,50,94,100,81,95,97,11,89,47,45,95,91
genes_90_54_83_81_20_17_94_61_49_21_43_19_53_66_71_14_17_15_0_84_47_14_16_65_76_14_50_31_34_45_96_39_53_45_11_89_96_100_57_8,6,0.10162791987125197,154.2860015305438,90,54,83,81,20,17,94,61,49,21,43,19,53,66,71,14,17,15,0,84,47,14,16,65,76,14,50,31,34,45,96,39,53,45,11,89,96,100,57,8
genes_41_49_10_92_57_25_86_33_93_48_27_16_11_55_90_72_86_26_15_59_81_19_15_49_100_51_11_0_54_45_93_21_96_88_32_6_13_12_49_95,5,0.09082356441634395,154.68488552423565,41,49,10,92,57,25,86,33,93,48,27,16,11,55,90,72,86,26,15,59,81,19,15,49,100,51,11,0,54,45,93,21,96,88,32,6,13,12,49,95
genes_53_76_70_100_40_37_1_63_40_28_87_37_55_100_18_15_16_18_86_22_52_15_41_24_20_50_47_0_36_43_60_89_14_90_64_54_57_7_63_75,8,0.09782797398778743,154.73068336050088,53,76,70,100,40,37,1,63,40,28,87,37,55,100,18,15,16,18,86,22,52,15,41,24,20,50,47,0,36,43,60,89,14,90,64,54,57,7,63,75
genes_15_96_94_6_80_22_95_61_52_15_43_15_10_100_90_9_16_14_83_67_46_14_36_24_57_11_16_0_36_46_96_89_90_82_37_54_90_7_2_35,5,0.09850072906473965,155.2386903778914,15,96,94,6,80,22,95,61,52,15,43,15,10,100,90,9,16,14,83,67,46,14,36,24,57,11,16,0,36,46,96,89,90,82,37,54,90,7,2,35
genes_92_10_6_93_93_25_6_15_20_35_26_34_55_38_78_55_87_48_1_0_70_92_68_4_29_12_2_0_3_100_51_55_11_81_28_4_71_7_63_41,4,0.09168932945468272,156.0029377095221,92,10,6,93,93,25,6,15,20,35,26,34,55,38,78,55,87,48,1,0,70,92,68,4,29,12,2,0,3,100,51,55,11,81,28,4,71,7,63,41
genes_41_76_76_6_93_34_20_61_6_33_32_49_73_43_12_95_85_39_85_0_46_16_90_55_24_23_69_7_35_42_96_43_97_93_13_6_27_37_75_95,8,0.10693372607771097,156.04809979627908,41,76,76,6,93,34,20,61,6,33,32,49,73,43,12,95,85,39,85,0,46,16,90,55,24,23,69,7,35,42,96,43,97,93,13,6,27,37,75,95
genes_72_53_98_86_54_35_12_61_0_29_36_31_51_96_45_95_42_49_3_38_46_19_87_87_80_15_98_0_36_43_21_50_90_94_21_6_90_3_70_95,5,0.10640218333841986,157.56667716675318,72,53,98,86,54,35,12,61,0,29,36,31,51,96,45,95,42,49,3,38,46,19,87,87,80,15,98,0,36,43,21,50,90,94,21,6,90,3,70,95
genes_14_53_12_92_82_35_25_8_85_79_26_71_55_38_90_55_87_6_1_62_66_10_41_5_62_12_11_0_37_47_55_89_27_85_19_98_71_7_63_41,7,0.09820491333583369,157.59009601922318,14,53,12,92,82,35,25,8,85,79,26,71,55,38,90,55,87,6,1,62,66,10,41,5,62,12,11,0,37,47,55,89,27,85,19,98,71,7,63,41
genes_24_71_92_96_34_34_4_61_6_33_32_17_64_52_52_91_31_40_84_5_46_0_95_16_24_92_50_7_35_42_59_45_90_94_13_6_13_36_67_43,5,0.10304033985024623,157.65645646456738,24,71,92,96,34,34,4,61,6,33,32,17,64,52,52,91,31,40,84,5,46,0,95,16,24,92,50,7,35,42,59,45,90,94,13,6,13,36,67,43
genes_86_53_76_89_93_34_92_15_30_45_30_14_55_38_11_55_87_6_1_25_69_54_24_44_25_12_20_11_37_45_46_91_50_39_0_58_71_4_63_83,4,0.1001228831555244,158.60485638870938,86,53,76,89,93,34,92,15,30,45,30,14,55,38,11,55,87,6,1,25,69,54,24,44,25,12,20,11,37,45,46,91,50,39,0,58,71,4,63,83
genes_6_8_92_100_100_21_36_99_39_80_41_21_68_24_14_73_21_48_61_19_21_15_86_33_34_54_54_75_36_82_100_57_49_97_7_16_57_14_88_50,5,0.10643147530836472,159.61528409564093,6,8,92,100,100,21,36,99,39,80,41,21,68,24,14,73,21,48,61,19,21,15,86,33,34,54,54,75,36,82,100,57,49,97,7,16,57,14,88,50
genes_33_96_94_92_90_31_92_82_6_54_43_15_10_99_62_52_16_18_61_54_46_100_16_11_61_5_64_0_8_47_96_34_53_82_85_62_22_5_65_31,2,0.10117925170416905,159.83537164750658,33,96,94,92,90,31,92,82,6,54,43,15,10,99,62,52,16,18,61,54,46,100,16,11,61,5,64,0,8,47,96,34,53,82,85,62,22,5,65,31
genes_56_50_22_100_43_36_22_66_39_9_38_12_58_43_14_18_90_79_65_19_25_52_86_0_34_54_58_75_83_37_100_50_53_47_100_1_7_41_68_87,6,0.11169377315472813,161.26794121608754,56,50,22,100,43,36,22,66,39,9,38,12,58,43,14,18,90,79,65,19,25,52,86,0,34,54,58,75,83,37,100,50,53,47,100,1,7,41,68,87
genes_64_76_79_38_99_43_29_63_2_34_36_68_55_57_57_14_31_12_18_71_46_15_52_34_81_12_47_14_77_45_58_76_48_96_93_7_57_8_40_0,5,0.10301125638589947,161.3978963624542,64,76,79,38,99,43,29,63,2,34,36,68,55,57,57,14,31,12,18,71,46,15,52,34,81,12,47,14,77,45,58,76,48,96,93,7,57,8,40,0
genes_88_48_95_88_81_34_4_95_95_64_32_12_53_95_66_75_69_79_97_19_70_24_24_11_61_14_18_2_76_44_44_91_53_96_35_53_22_91_96_92,5,0.10583563039557295,161.87338610430265,88,48,95,88,81,34,4,95,95,64,32,12,53,95,66,75,69,79,97,19,70,24,24,11,61,14,18,2,76,44,44,91,53,96,35,53,22,91,96,92
genes_65_43_74_96_43_92_95_99_96_49_36_23_55_96_70_54_69_31_25_18_56_82_95_46_10_7_95_11_86_40_100_37_87_94_18_81_6_12_96_88,4,0.1130356396046408,161.97963049477573,65,43,74,96,43,92,95,99,96,49,36,23,55,96,70,54,69,31,25,18,56,82,95,46,10,7,95,11,86,40,100,37,87,94,18,81,6,12,96,88
genes_34_12_75_86_91_35_12_66_16_10_36_73_51_53_0_100_66_63_3_21_46_6_41_45_80_12_45_30_18_42_53_50_22_38_93_98_71_7_57_94,6,0.09885788084459501,162.33489754836754,34,12,75,86,91,35,12,66,16,10,36,73,51,53,0,100,66,63,3,21,46,6,41,45,80,12,45,30,18,42,53,50,22,38,93,98,71,7,57,94
genes_41_8_67_97_99_22_100_100_20_33_43_34_51_96_86_78_27_12_61_67_46_16_25_30_18_73_55_23_3_27_30_88_56_97_10_51_57_45_74_41,6,0.10338525941429526,162.40798223955562,41,8,67,97,99,22,100,100,20,33,43,34,51,96,86,78,27,12,61,67,46,16,25,30,18,73,55,23,3,27,30,88,56,97,10,51,57,45,74,41
genes_64_100_23_91_50_18_4_10_19_45_32_66_62_20_73_75_51_11_97_26_45_11_52_40_60_14_22_31_76_47_96_46_28_94_85_32_22_41_57_92,8,0.09534980147866703,162.5949102122892,64,100,23,91,50,18,4,10,19,45,32,66,62,20,73,75,51,11,97,26,45,11,52,40,60,14,22,31,76,47,96,46,28,94,85,32,22,41,57,92
genes_35_48_83_100_2_90_55_95_77_50_34_10_62_70_66_55_51_45_97_19_56_24_52_40_60_18_21_28_76_54_47_88_13_33_85_84_22_43_100_95,6,0.11007908073842665,163.28748952927398,35,48,83,100,2,90,55,95,77,50,34,10,62,70,66,55,51,45,97,19,56,24,52,40,60,18,21,28,76,54,47,88,13,33,85,84,22,43,100,95
genes_15_53_94_93_93_22_94_100_24_54_43_14_10_38_41_46_16_22_1_51_46_14_20_44_78_12_63_0_37_45_96_40_96_81_28_54_71_7_63_41,6,0.09514950539105566,163.38554022951988,15,53,94,93,93,22,94,100,24,54,43,14,10,38,41,46,16,22,1,51,46,14,20,44,78,12,63,0,37,45,96,40,96,81,28,54,71,7,63,41
genes_35_48_77_94_40_34_35_95_44_45_32_16_71_20_66_66_51_3_97_19_91_31_52_81_60_89_18_7_54_43_85_81_81_98_64_9_36_73_57_38,4,0.10761560483443688,164.36868102677573,35,48,77,94,40,34,35,95,44,45,32,16,71,20,66,66,51,3,97,19,91,31,52,81,60,89,18,7,54,43,85,81,81,98,64,9,36,73,57,38
genes_62_86_16_8_90_34_12_6_20_49_36_57_71_96_62_6_83_18_30_10_69_82_16_7_66_100_59_0_3_100_47_3_61_97_10_0_87_30_17_27,5,0.10920480388244438,166.0798939691936,62,86,16,8,90,34,12,6,20,49,36,57,71,96,62,6,83,18,30,10,69,82,16,7,66,100,59,0,3,100,47,3,61,97,10,0,87,30,17,27
genes_93_81_70_100_40_37_0_100_2_24_36_37_56_96_18_24_87_63_85_55_50_8_41_0_20_50_71_33_54_43_72_89_90_89_64_89_57_42_63_75,9,0.10945675654900411,166.19286134051623,93,81,70,100,40,37,0,100,2,24,36,37,56,96,18,24,87,63,85,55,50,8,41,0,20,50,71,33,54,43,72,89,90,89,64,89,57,42,63,75
genes_0_63_79_66_100_65_59_66_14_26_33_19_42_53_62_3_52_33_65_52_41_15_89_11_15_15_93_70_36_84_95_87_22_39_10_60_15_4_86_45,4,0.11007959026684667,166.47279655578112,0,63,79,66,100,65,59,66,14,26,33,19,42,53,62,3,52,33,65,52,41,15,89,11,15,15,93,70,36,84,95,87,22,39,10,60,15,4,86,45
genes_35_8_22_97_34_22_4_99_95_63_43_7_62_20_86_79_75_50_64_19_45_100_52_4_30_14_18_21_76_50_30_52_56_96_65_23_57_39_88_95,7,0.10381590984467591,169.5532538722782,35,8,22,97,34,22,4,99,95,63,43,7,62,20,86,79,75,50,64,19,45,100,52,4,30,14,18,21,76,50,30,52,56,96,65,23,57,39,88,95
