genes_33_47_62_33_95_34_0_8_74_81_82_9_57_86_66_62_42_32_90_57_57_12_89_45_7_27_59_63_54_96_96_51_36_50_64_63_84_80_61_80,4,0.10557106943886983,148.4377246229421,33,47,62,33,95,34,0,8,74,81,82,9,57,86,66,62,42,32,90,57,57,12,89,45,7,27,59,63,54,96,96,51,36,50,64,63,84,80,61,80
genes_33_89_13_36_99_27_98_40_37_19_42_11_78_37_52_55_83_16_2_42_23_100_86_44_14_59_96_74_76_55_70_67_52_78_89_3_95_64_22_54,9,0.10875220578542989,148.70689826129137,33,89,13,36,99,27,98,40,37,19,42,11,78,37,52,55,83,16,2,42,23,100,86,44,14,59,96,74,76,55,70,67,52,78,89,3,95,64,22,54
genes_62_47_93_74_62_65_97_98_58_88_38_57_51_85_71_23_57_14_34_27_97_98_90_47_63_43_27_7_64_84_91_45_54_67_28_18_88_33_58_27,4,0.10461384844524224,148.73122536441105,62,47,93,74,62,65,97,98,58,88,38,57,51,85,71,23,57,14,34,27,97,98,90,47,63,43,27,7,64,84,91,45,54,67,28,18,88,33,58,27
genes_10_89_13_36_82_31_95_0_96_81_27_58_58_78_13_23_71_46_53_55_61_6_19_43_12_11_100_21_32_21_96_44_61_29_36_90_69_41_58_54,6,0.1056204395410732,149.00917334299527,10,89,13,36,82,31,95,0,96,81,27,58,58,78,13,23,71,46,53,55,61,6,19,43,12,11,100,21,32,21,96,44,61,29,36,90,69,41,58,54
genes_9_42_15_86_57_59_100_3_4_72_27_35_65_91_68_70_59_0_59_15_60_32_83_43_1_81_56_3_44_64_59_51_49_50_95_28_89_55_92_86,7,0.10308960501905509,150.57337534653865,9,42,15,86,57,59,100,3,4,72,27,35,65,91,68,70,59,0,59,15,60,32,83,43,1,81,56,3,44,64,59,51,49,50,95,28,89,55,92,86
genes_33_89_31_36_39_27_16_42_47_19_38_49_60_53_14_56_54_16_17_42_58_12_86_43_14_59_50_21_76_55_51_56_52_81_18_33_10_36_58_27,5,0.10642354547396773,150.629617169935,33,89,31,36,39,27,16,42,47,19,38,49,60,53,14,56,54,16,17,42,58,12,86,43,14,59,50,21,76,55,51,56,52,81,18,33,10,36,58,27
genes_29_100_39_69_44_34_6_98_80_23_49_8_72_12_10_31_83_1_61_0_93_99_89_37_7_42_53_63_57_17_28_88_50_12_6_28_97_80_40_91,5,0.10596550456891188,150.73524760569506,29,100,39,69,44,34,6,98,80,23,49,8,72,12,10,31,83,1,61,0,93,99,89,37,7,42,53,63,57,17,28,88,50,12,6,28,97,80,40,91
genes_91_29_65_69_91_36_3_95_67_81_41_19_72_47_13_34_48_58_91_56_93_67_86_51_76_17_15_26_57_12_96_48_3_42_64_18_69_5_61_27,4,0.11265424061655228,151.26377470066632,91,29,65,69,91,36,3,95,67,81,41,19,72,47,13,34,48,58,91,56,93,67,86,51,76,17,15,26,57,12,96,48,3,42,64,18,69,5,61,27
genes_2_89_74_100_78_46_95_38_57_28_38_56_71_53_14_63_86_3_71_55_61_5_100_37_12_11_100_0_62_83_41_45_91_82_28_18_88_41_58_35,3,0.1111957703528969,152.6424087350296,2,89,74,100,78,46,95,38,57,28,38,56,71,53,14,63,86,3,71,55,61,5,100,37,12,11,100,0,62,83,41,45,91,82,28,18,88,41,58,35
genes_41_73_79_57_94_99_100_76_74_73_36_51_58_100_11_25_82_65_91_0_87_10_87_44_73_13_83_59_66_17_92_55_54_52_38_59_12_72_59_25,5,0.1092208421829017,152.7084907264279,41,73,79,57,94,99,100,76,74,73,36,51,58,100,11,25,82,65,91,0,87,10,87,44,73,13,83,59,66,17,92,55,54,52,38,59,12,72,59,25
genes_44_89_74_66_93_19_1_0_96_78_39_13_55_82_88_94_82_46_61_67_61_6_88_34_10_13_100_5_32_26_55_37_52_68_16_0_69_0_68_39,6,0.10568261652945538,152.7582507094102,44,89,74,66,93,19,1,0,96,78,39,13,55,82,88,94,82,46,61,67,61,6,88,34,10,13,100,5,32,26,55,37,52,68,16,0,69,0,68,39
genes_2_45_65_100_100_24_16_98_80_21_31_33_60_78_50_78_82_47_7_53_87_10_25_44_34_34_69_33_35_46_45_71_86_54_55_21_83_41_54_37,5,0.10064423101285155,153.66985006197723,2,45,65,100,100,24,16,98,80,21,31,33,60,78,50,78,82,47,7,53,87,10,25,44,34,34,69,33,35,46,45,71,86,54,55,21,83,41,54,37
genes_96_90_75_76_86_38_4_81_83_44_46_33_87_78_17_7_49_48_57_54_22_11_25_72_12_94_52_21_53_43_80_14_75_88_90_59_95_9_57_24,5,0.12020270858996843,154.02051421653664,96,90,75,76,86,38,4,81,83,44,46,33,87,78,17,7,49,48,57,54,22,11,25,72,12,94,52,21,53,43,80,14,75,88,90,59,95,9,57,24
genes_0_49_89_77_100_37_98_92_74_73_3_15_42_96_66_69_52_11_5_55_87_24_89_17_25_11_71_6_33_17_49_45_22_52_19_61_39_2_63_48,5,0.10391963322473499,154.28538520839152,0,49,89,77,100,37,98,92,74,73,3,15,42,96,66,69,52,11,5,55,87,24,89,17,25,11,71,6,33,17,49,45,22,52,19,61,39,2,63,48
genes_90_48_71_83_80_34_45_95_80_35_37_21_62_84_11_23_57_48_71_19_52_100_96_47_8_20_32_21_18_85_56_59_65_96_29_2_84_35_92_35,6,0.11255340569644068,158.24514748760416,90,48,71,83,80,34,45,95,80,35,37,21,62,84,11,23,57,48,71,19,52,100,96,47,8,20,32,21,18,85,56,59,65,96,29,2,84,35,92,35
genes_45_81_42_33_100_24_2_98_57_75_3_53_42_53_17_63_86_4_71_85_4_44_100_44_2_99_58_98_60_17_84_49_74_82_28_18_95_34_26_48,1,0.10171427410566847,160.74050309345574,45,81,42,33,100,24,2,98,57,75,3,53,42,53,17,63,86,4,71,85,4,44,100,44,2,99,58,98,60,17,84,49,74,82,28,18,95,34,26,48
genes_51_81_71_96_78_39_0_3_48_34_51_13_78_22_45_31_50_5_76_27_96_12_25_45_38_99_46_36_53_96_56_48_54_88_47_28_88_34_26_68,9,0.11529977310178458,160.96191096236677,51,81,71,96,78,39,0,3,48,34,51,13,78,22,45,31,50,5,76,27,96,12,25,45,38,99,46,36,53,96,56,48,54,88,47,28,88,34,26,68
genes_33_40_54_99_39_37_20_98_98_81_86_80_57_100_17_29_75_2_63_76_32_19_59_51_7_9_17_6_33_17_40_71_22_76_19_58_42_39_66_91,4,0.10760335970780133,162.259565149137,33,40,54,99,39,37,20,98,98,81,86,80,57,100,17,29,75,2,63,76,32,19,59,51,7,9,17,6,33,17,40,71,22,76,19,58,42,39,66,91
genes_31_52_65_100_42_24_16_40_83_21_36_14_64_6_52_34_23_11_7_19_89_14_91_44_15_94_45_2_40_56_46_85_91_81_60_68_12_13_57_25,1,0.1112893499737702,163.00839348647247,31,52,65,100,42,24,16,40,83,21,36,14,64,6,52,34,23,11,7,19,89,14,91,44,15,94,45,2,40,56,46,85,91,81,60,68,12,13,57,25
genes_4_47_74_74_100_34_2_43_12_74_37_13_70_78_43_81_66_60_71_51_67_100_47_38_15_37_82_57_84_24_37_45_48_50_21_23_97_0_63_97,3,0.1141776332020615,163.74672511942438,4,47,74,74,100,34,2,43,12,74,37,13,70,78,43,81,66,60,71,51,67,100,47,38,15,37,82,57,84,24,37,45,48,50,21,23,97,0,63,97
genes_5_49_9_43_69_27_100_8_44_79_54_16_55_22_65_62_47_49_92_14_46_26_73_32_16_23_98_34_54_54_59_52_49_50_17_3_25_38_57_48,3,0.11045885720613456,165.13624855008968,5,49,9,43,69,27,100,8,44,79,54,16,55,22,65,62,47,49,92,14,46,26,73,32,16,23,98,34,54,54,59,52,49,50,17,3,25,38,57,48
genes_33_52_74_69_80_27_3_84_36_75_37_53_55_78_50_62_88_46_7_68_46_26_73_44_60_52_96_65_93_48_91_48_49_47_25_23_17_3_58_41,3,0.11163020045496408,168.14400725636435,33,52,74,69,80,27,3,84,36,75,37,53,55,78,50,62,88,46,7,68,46,26,73,44,60,52,96,65,93,48,91,48,49,47,25,23,17,3,58,41
genes_64_76_70_96_100_48_34_77_49_28_41_11_49_15_65_51_78_47_76_31_39_16_52_45_29_13_59_74_54_96_52_84_54_93_47_58_88_34_21_78,1,0.12163627451746586,177.15239097514922,64,76,70,96,100,48,34,77,49,28,41,11,49,15,65,51,78,47,76,31,39,16,52,45,29,13,59,74,54,96,52,84,54,93,47,58,88,34,21,78
genes_5_45_79_26_100_31_100_62_44_73_31_84_43_78_15_77_86_47_11_99_69_19_27_48_33_19_77_34_57_78_59_71_52_50_32_63_47_3_18_37,2,0.11243031173502242,178.92399445833212,5,45,79,26,100,31,100,62,44,73,31,84,43,78,15,77,86,47,11,99,69,19,27,48,33,19,77,34,57,78,59,71,52,50,32,63,47,3,18,37
