genes_48_92_15_73_52_87_5_3_7_25_58_32_62_100_17_33_4_93_100_81_91_25_20_57_9_19_78_22_26_3_54_34_6_51_20_36_10_45_57_16,6,0.13698621156233845,252.00674100881497,48,92,15,73,52,87,5,3,7,25,58,32,62,100,17,33,4,93,100,81,91,25,20,57,9,19,78,22,26,3,54,34,6,51,20,36,10,45,57,16
genes_44_99_30_48_90_90_17_100_100_30_16_24_42_41_95_87_51_95_67_95_25_84_6_87_17_5_57_44_86_65_49_39_37_53_92_100_87_43_68_33,3,0.12025952690607317,252.65090828645035,44,99,30,48,90,90,17,100,100,30,16,24,42,41,95,87,51,95,67,95,25,84,6,87,17,5,57,44,86,65,49,39,37,53,92,100,87,43,68,33
genes_31_22_24_86_88_28_15_6_56_56_34_2_17_93_37_70_0_5_71_24_55_30_3_79_25_95_17_37_43_0_94_84_37_22_68_9_93_72_83_31,4,0.09764665370001488,253.63011375063223,31,22,24,86,88,28,15,6,56,56,34,2,17,93,37,70,0,5,71,24,55,30,3,79,25,95,17,37,43,0,94,84,37,22,68,9,93,72,83,31
genes_47_71_24_4_97_90_25_55_15_25_29_45_39_93_37_58_82_5_67_47_79_30_36_80_32_60_64_12_46_40_50_92_57_65_82_19_50_26_22_37,3,0.10699858545001606,254.16314108324346,47,71,24,4,97,90,25,55,15,25,29,45,39,93,37,58,82,5,67,47,79,30,36,80,32,60,64,12,46,40,50,92,57,65,82,19,50,26,22,37
genes_76_92_24_41_71_41_37_33_56_5_51_31_35_84_65_49_93_53_3_85_50_7_99_71_61_57_78_75_44_62_98_52_6_100_2_98_5_72_55_25,6,0.12941224164507673,255.64128191958503,76,92,24,41,71,41,37,33,56,5,51,31,35,84,65,49,93,53,3,85,50,7,99,71,61,57,78,75,44,62,98,52,6,100,2,98,5,72,55,25
genes_0_92_28_97_71_34_37_50_56_26_58_31_36_96_34_53_65_53_3_97_50_73_13_26_61_5_77_12_44_36_98_10_6_100_99_98_5_78_21_41,3,0.1177299521095607,258.8578758222653,0,92,28,97,71,34,37,50,56,26,58,31,36,96,34,53,65,53,3,97,50,73,13,26,61,5,77,12,44,36,98,10,6,100,99,98,5,78,21,41
genes_4_36_13_13_96_34_41_2_69_29_52_22_39_94_72_51_63_94_38_82_44_49_49_30_24_45_18_21_21_40_82_9_38_52_85_9_92_43_56_28,7,0.11776250922610101,260.32266176201466,4,36,13,13,96,34,41,2,69,29,52,22,39,94,72,51,63,94,38,82,44,49,49,30,24,45,18,21,21,40,82,9,38,52,85,9,92,43,56,28
genes_86_64_50_66_100_91_78_76_82_43_16_45_14_58_15_71_0_26_1_47_7_3_7_84_24_16_58_95_44_6_98_78_57_93_78_13_10_30_51_5,8,0.11916758202487933,263.8358769848751,86,64,50,66,100,91,78,76,82,43,16,45,14,58,15,71,0,26,1,47,7,3,7,84,24,16,58,95,44,6,98,78,57,93,78,13,10,30,51,5
genes_52_40_18_72_89_27_36_50_56_30_51_5_42_20_59_50_6_64_11_97_51_75_16_87_42_56_72_7_20_0_96_76_63_55_71_100_3_80_83_17,5,0.14437871953030076,264.7781308392329,52,40,18,72,89,27,36,50,56,30,51,5,42,20,59,50,6,64,11,97,51,75,16,87,42,56,72,7,20,0,96,76,63,55,71,100,3,80,83,17
genes_47_94_22_96_32_46_15_0_15_27_100_27_42_100_95_83_64_10_59_7_55_71_19_82_48_28_77_75_9_48_95_68_79_50_92_98_93_81_79_2,2,0.13518337078719495,267.0388490960088,47,94,22,96,32,46,15,0,15,27,100,27,42,100,95,83,64,10,59,7,55,71,19,82,48,28,77,75,9,48,95,68,79,50,92,98,93,81,79,2
genes_77_92_47_98_66_34_65_100_53_28_52_24_14_44_95_55_61_16_96_78_81_0_6_86_63_55_57_37_83_7_99_71_37_70_23_29_92_78_83_33,1,0.09995401550273557,268.925240789907,77,92,47,98,66,34,65,100,53,28,52,24,14,44,95,55,61,16,96,78,81,0,6,86,63,55,57,37,83,7,99,71,37,70,23,29,92,78,83,33
genes_95_61_76_96_100_41_76_44_82_48_51_3_38_49_32_56_0_2_84_100_48_79_76_21_28_55_58_12_30_16_89_76_88_92_64_16_40_26_87_20,2,0.117852293631134,273.3455672956962,95,61,76,96,100,41,76,44,82,48,51,3,38,49,32,56,0,2,84,100,48,79,76,21,28,55,58,12,30,16,89,76,88,92,64,16,40,26,87,20
genes_76_96_26_90_99_86_96_33_62_48_38_3_16_95_65_47_93_98_3_97_91_7_76_71_38_50_82_62_30_59_54_52_6_92_71_94_33_76_51_25,7,0.12072062241790582,273.4146495119759,76,96,26,90,99,86,96,33,62,48,38,3,16,95,65,47,93,98,3,97,91,7,76,71,38,50,82,62,30,59,54,52,6,92,71,94,33,76,51,25
genes_86_22_21_86_95_87_24_2_56_44_25_66_20_59_15_70_58_22_71_82_55_0_100_86_92_5_57_52_9_0_98_78_37_65_95_9_15_58_83_98,4,0.11362287811384224,274.71007716496433,86,22,21,86,95,87,24,2,56,44,25,66,20,59,15,70,58,22,71,82,55,0,100,86,92,5,57,52,9,0,98,78,37,65,95,9,15,58,83,98
genes_54_92_13_90_87_28_40_40_7_26_30_24_16_78_37_55_84_85_87_0_89_94_9_85_48_50_0_93_22_24_86_75_84_39_80_8_15_76_22_15,4,0.112487660129724,275.0764893418406,54,92,13,90,87,28,40,40,7,26,30,24,16,78,37,55,84,85,87,0,89,94,9,85,48,50,0,93,22,24,86,75,84,39,80,8,15,76,22,15
genes_53_95_13_63_71_34_15_97_25_23_15_33_16_84_72_53_68_53_71_80_55_44_99_26_92_50_55_18_21_9_98_9_40_98_89_100_5_78_21_86,4,0.11183413369736753,279.60797027247276,53,95,13,63,71,34,15,97,25,23,15,33,16,84,72,53,68,53,71,80,55,44,99,26,92,50,55,18,21,9,98,9,40,98,89,100,5,78,21,86
genes_76_36_13_63_89_13_34_0_53_32_52_5_5_96_15_51_63_98_65_78_90_4_53_35_91_60_73_32_45_40_97_33_38_64_91_19_9_72_78_28,6,0.12715208647292528,281.70731381128036,76,36,13,63,89,13,34,0,53,32,52,5,5,96,15,51,63,98,65,78,90,4,53,35,91,60,73,32,45,40,97,33,38,64,91,19,9,72,78,28
genes_51_26_71_36_78_24_36_85_85_30_51_3_15_56_34_51_6_24_1_0_84_71_86_18_90_56_72_75_42_45_96_75_87_45_47_100_15_30_87_20,5,0.11630980866404446,286.5214287497622,51,26,71,36,78,24,36,85,85,30,51,3,15,56,34,51,6,24,1,0,84,71,86,18,90,56,72,75,42,45,96,75,87,45,47,100,15,30,87,20
genes_7_93_76_94_94_90_38_44_23_25_15_45_46_67_68_23_87_60_71_71_55_30_32_71_78_54_17_72_33_36_56_34_6_96_17_96_52_72_91_25,2,0.13046549646092095,303.32801247744004,7,93,76,94,94,90,38,44,23,25,15,45,46,67,68,23,87,60,71,71,55,30,32,71,78,54,17,72,33,36,56,34,6,96,17,96,52,72,91,25
genes_81_20_23_96_79_86_37_44_82_44_51_41_34_52_72_54_0_96_84_92_47_79_6_88_42_53_58_15_44_1_100_30_53_65_49_19_72_26_19_20,1,0.1135515917439184,312.48722253143654,81,20,23,96,79,86,37,44,82,44,51,41,34,52,72,54,0,96,84,92,47,79,6,88,42,53,58,15,44,1,100,30,53,65,49,19,72,26,19,20
genes_8_18_13_96_100_87_39_76_74_3_72_73_20_78_23_30_57_34_96_9_43_25_9_8_42_16_91_51_26_41_52_80_78_82_58_95_42_37_29_32,3,0.1254247563531313,314.87493066180775,8,18,13,96,100,87,39,76,74,3,72,73,20,78,23,30,57,34,96,9,43,25,9,8,42,16,91,51,26,41,52,80,78,82,58,95,42,37,29,32
genes_75_92_54_13_48_83_52_26_24_25_16_29_20_63_23_25_88_66_87_61_48_4_30_26_17_54_17_37_49_55_96_75_57_64_71_100_47_72_66_7,3,0.15024652706686523,322.54163067413305,75,92,54,13,48,83,52,26,24,25,16,29,20,63,23,25,88,66,87,61,48,4,30,26,17,54,17,37,49,55,96,75,57,64,71,100,47,72,66,7
genes_76_98_26_67_96_41_33_2_62_5_100_76_38_63_65_46_46_22_3_97_43_7_76_71_38_57_78_60_30_59_50_52_8_96_95_90_29_43_56_25,1,0.13036295357320743,328.45263330883375,76,98,26,67,96,41,33,2,62,5,100,76,38,63,65,46,46,22,3,97,43,7,76,71,38,57,78,60,30,59,50,52,8,96,95,90,29,43,56,25
genes_4_71_71_41_88_87_11_6_56_56_34_45_17_64_41_88_27_5_87_47_25_30_7_13_93_5_89_75_46_10_50_84_74_65_68_96_94_72_83_33,1,0.14506324797762116,416.44853904166087,4,71,71,41,88,87,11,6,56,56,34,45,17,64,41,88,27,5,87,47,25,30,7,13,93,5,89,75,46,10,50,84,74,65,68,96,94,72,83,33
