genes_14_32_5_74_10_89_44_8_57_43_67_23_34_100_84_26_16_78_5_5_5_92_91_10_95_56_85_5_28_9_44_81_14_48_1_100_47_21_96_62,6,0.07500605877156004,111.6675373123647,14,32,5,74,10,89,44,8,57,43,67,23,34,100,84,26,16,78,5,5,5,92,91,10,95,56,85,5,28,9,44,81,14,48,1,100,47,21,96,62
genes_79_98_11_72_97_38_24_0_67_82_28_11_32_100_68_27_32_73_69_64_73_48_97_6_0_99_0_30_60_59_71_66_33_92_7_11_88_21_84_75,3,0.07967155325379373,113.41378905172321,79,98,11,72,97,38,24,0,67,82,28,11,32,100,68,27,32,73,69,64,73,48,97,6,0,99,0,30,60,59,71,66,33,92,7,11,88,21,84,75
genes_88_98_45_76_96_11_44_42_98_67_39_5_18_98_7_52_23_14_60_95_97_77_53_83_90_62_90_25_31_9_62_94_23_64_7_56_90_89_14_30,5,0.07829373365968859,114.50529979087412,88,98,45,76,96,11,44,42,98,67,39,5,18,98,7,52,23,14,60,95,97,77,53,83,90,62,90,25,31,9,62,94,23,64,7,56,90,89,14,30
genes_69_40_4_84_16_48_39_64_80_46_76_0_30_13_70_52_41_89_97_51_48_97_91_32_21_99_92_33_18_29_52_54_58_68_83_19_73_85_96_100,6,0.09691253559452655,123.96461828639691,69,40,4,84,16,48,39,64,80,46,76,0,30,13,70,52,41,89,97,51,48,97,91,32,21,99,92,33,18,29,52,54,58,68,83,19,73,85,96,100
genes_36_42_0_59_93_48_23_22_73_35_29_20_65_55_18_53_90_99_29_43_35_77_75_87_78_20_4_32_32_45_100_81_13_15_56_78_47_62_9_20,6,0.08600724570705583,126.02385600680493,36,42,0,59,93,48,23,22,73,35,29,20,65,55,18,53,90,99,29,43,35,77,75,87,78,20,4,32,32,45,100,81,13,15,56,78,47,62,9,20
genes_41_18_31_100_98_36_42_78_84_22_22_4_37_58_24_50_83_19_22_51_40_34_15_1_14_99_55_8_52_17_50_16_31_87_12_11_69_98_95_40,3,0.07805762997973269,126.80456962148776,41,18,31,100,98,36,42,78,84,22,22,4,37,58,24,50,83,19,22,51,40,34,15,1,14,99,55,8,52,17,50,16,31,87,12,11,69,98,95,40
genes_17_78_10_82_96_92_54_0_79_64_92_14_39_99_64_52_20_89_72_5_23_67_88_14_78_96_4_20_31_10_37_96_86_86_56_36_35_55_23_58,5,0.0778993408569032,128.65266847767043,17,78,10,82,96,92,54,0,79,64,92,14,39,99,64,52,20,89,72,5,23,67,88,14,78,96,4,20,31,10,37,96,86,86,56,36,35,55,23,58
genes_69_92_0_59_94_84_77_22_73_34_58_23_61_55_68_54_54_99_87_9_35_92_72_11_56_20_62_8_32_71_16_94_14_92_28_23_47_54_22_58,3,0.10198619739961212,129.30017647538446,69,92,0,59,94,84,77,22,73,34,58,23,61,55,68,54,54,99,87,9,35,92,72,11,56,20,62,8,32,71,16,94,14,92,28,23,47,54,22,58
genes_61_2_2_56_93_51_65_19_49_6_29_61_30_22_46_52_18_10_18_8_54_76_84_14_32_97_90_26_95_27_14_86_58_65_56_29_8_6_100_58,5,0.08473438152626493,129.80322613434595,61,2,2,56,93,51,65,19,49,6,29,61,30,22,46,52,18,10,18,8,54,76,84,14,32,97,90,26,95,27,14,86,58,65,56,29,8,6,100,58
genes_63_83_25_100_99_74_39_0_45_36_76_0_65_13_74_33_54_76_88_51_48_76_7_86_20_100_92_12_32_29_37_54_38_93_33_100_44_86_22_16,2,0.10992769431829123,130.95832457942504,63,83,25,100,99,74,39,0,45,36,76,0,65,13,74,33,54,76,88,51,48,76,7,86,20,100,92,12,32,29,37,54,38,93,33,100,44,86,22,16
genes_51_42_29_63_98_38_22_39_82_34_42_23_19_96_66_59_23_45_29_15_43_96_31_87_90_63_88_57_93_20_100_54_36_61_67_11_60_96_25_67,4,0.07477824104198016,135.9663432445172,51,42,29,63,98,38,22,39,82,34,42,23,19,96,66,59,23,45,29,15,43,96,31,87,90,63,88,57,93,20,100,54,36,61,67,11,60,96,25,67
genes_8_20_0_100_93_84_49_22_58_34_64_7_46_54_10_22_94_19_19_74_35_77_12_84_2_20_87_29_76_71_60_94_60_92_28_23_47_83_9_20,3,0.08997163406697024,136.06064608237992,8,20,0,100,93,84,49,22,58,34,64,7,46,54,10,22,94,19,19,74,35,77,12,84,2,20,87,29,76,71,60,94,60,92,28,23,47,83,9,20
genes_64_18_33_96_69_84_73_89_47_21_72_23_17_27_64_48_19_95_74_9_73_56_97_6_20_99_86_25_92_4_11_93_89_81_5_91_47_30_56_16,7,0.09130169719479708,136.4757204016046,64,18,33,96,69,84,73,89,47,21,72,23,17,27,64,48,19,95,74,9,73,56,97,6,20,99,86,25,92,4,11,93,89,81,5,91,47,30,56,16
genes_47_37_11_55_93_37_1_2_5_43_75_20_73_96_64_74_18_14_94_11_49_70_92_48_36_97_76_72_95_9_37_66_29_70_73_14_69_6_17_95,6,0.09723772582411631,136.6600760215533,47,37,11,55,93,37,1,2,5,43,75,20,73,96,64,74,18,14,94,11,49,70,92,48,36,97,76,72,95,9,37,66,29,70,73,14,69,6,17,95
genes_53_20_0_59_93_3_52_22_5_34_29_0_56_3_94_20_70_99_16_43_30_77_72_56_60_99_60_29_32_36_16_94_8_92_73_23_76_61_23_50,6,0.10260582288616454,137.74221458699085,53,20,0,59,93,3,52,22,5,34,29,0,56,3,94,20,70,99,16,43,30,77,72,56,60,99,60,29,32,36,16,94,8,92,73,23,76,61,23,50
genes_50_36_32_77_5_25_40_50_37_30_27_10_27_22_83_20_94_24_76_47_77_43_15_85_90_92_45_25_16_27_16_2_45_88_73_13_93_88_92_98,2,0.07994191575370427,139.19423505260366,50,36,32,77,5,25,40,50,37,30,27,10,27,22,83,20,94,24,76,47,77,43,15,85,90,92,45,25,16,27,16,2,45,88,73,13,93,88,92,98
genes_86_34_2_0_100_40_23_74_30_31_28_0_38_54_67_97_26_25_15_10_63_95_59_53_6_96_90_58_30_24_50_96_47_61_14_30_79_72_87_58,3,0.09245782508875953,141.7268490250642,86,34,2,0,100,40,23,74,30,31,28,0,38,54,67,97,26,25,15,10,63,95,59,53,6,96,90,58,30,24,50,96,47,61,14,30,79,72,87,58
genes_33_13_45_54_96_34_60_27_73_83_29_61_39_55_54_18_84_17_41_96_18_71_84_88_11_64_64_30_2_0_25_60_16_20_28_13_35_97_26_57,4,0.10232480129276589,141.8421966564431,33,13,45,54,96,34,60,27,73,83,29,61,39,55,54,18,84,17,41,96,18,71,84,88,11,64,64,30,2,0,25,60,16,20,28,13,35,97,26,57
genes_41_18_29_68_99_74_39_89_73_21_75_5_17_9_64_58_2_96_12_11_38_56_84_7_26_58_92_7_95_48_52_54_89_98_74_13_96_59_89_49,4,0.0743710808844418,143.98799656806224,41,18,29,68,99,74,39,89,73,21,75,5,17,9,64,58,2,96,12,11,38,56,84,7,26,58,92,7,95,48,52,54,89,98,74,13,96,59,89,49
genes_48_36_3_82_100_76_42_71_79_40_76_24_18_94_70_54_57_33_72_100_29_87_33_4_61_80_86_22_80_21_33_57_10_72_75_21_52_55_98_65,7,0.0871714543964874,144.42786112746873,48,36,3,82,100,76,42,71,79,40,76,24,18,94,70,54,57,33,72,100,29,87,33,4,61,80,86,22,80,21,33,57,10,72,75,21,52,55,98,65
genes_63_37_69_81_65_48_23_0_83_79_67_20_61_96_21_52_87_45_29_47_28_43_5_90_20_99_4_33_33_13_11_94_38_15_56_78_50_25_56_18,11,0.09196745296357141,144.43799560319266,63,37,69,81,65,48,23,0,83,79,67,20,61,96,21,52,87,45,29,47,28,43,5,90,20,99,4,33,33,13,11,94,38,15,56,78,50,25,56,18
genes_86_75_2_77_65_38_73_0_83_28_76_5_44_26_22_33_90_28_88_46_47_56_72_87_59_17_84_74_33_13_95_22_89_93_15_13_50_66_99_58,7,0.093379819222335,145.41333018134824,86,75,2,77,65,38,73,0,83,28,76,5,44,26,22,33,90,28,88,46,47,56,72,87,59,17,84,74,33,13,95,22,89,93,15,13,50,66,99,58
genes_26_40_11_55_93_71_75_0_12_43_81_72_68_96_84_74_83_89_95_11_71_47_67_87_36_97_93_1_90_11_100_58_86_47_37_11_69_89_86_95,5,0.0955330912605716,147.91001969559875,26,40,11,55,93,71,75,0,12,43,81,72,68,96,84,74,83,89,95,11,71,47,67,87,36,97,93,1,90,11,100,58,86,47,37,11,69,89,86,95
genes_0_34_10_44_98_79_77_8_37_36_20_20_48_99_68_22_27_19_54_9_31_34_30_6_11_68_84_32_79_27_38_79_3_94_14_19_86_32_51_58,4,0.09834395491306086,148.10024622971795,0,34,10,44,98,79,77,8,37,36,20,20,48,99,68,22,27,19,54,9,31,34,30,6,11,68,84,32,79,27,38,79,3,94,14,19,86,32,51,58
genes_55_42_31_100_96_38_41_0_83_21_80_0_34_58_65_33_84_19_70_51_48_95_33_79_67_17_7_75_32_4_50_65_14_51_15_11_69_70_99_58,4,0.07798240676389086,148.1387134988591,55,42,31,100,96,38,41,0,83,21,80,0,34,58,65,33,84,19,70,51,48,95,33,79,67,17,7,75,32,4,50,65,14,51,15,11,69,70,99,58
genes_87_42_12_96_95_79_35_8_79_47_83_2_61_18_57_69_16_89_66_9_23_92_14_37_47_89_90_18_39_70_27_57_70_94_68_29_49_97_20_68,5,0.09576691910572224,148.56093463680173,87,42,12,96,95,79,35,8,79,47,83,2,61,18,57,69,16,89,66,9,23,92,14,37,47,89,90,18,39,70,27,57,70,94,68,29,49,97,20,68
genes_86_12_8_76_98_87_23_0_30_26_92_30_39_96_64_0_26_8_76_9_23_93_88_87_3_96_55_73_30_48_15_96_86_47_56_36_100_72_33_65,8,0.09903297739259136,149.69162600206954,86,12,8,76,98,87,23,0,30,26,92,30,39,96,64,0,26,8,76,9,23,93,88,87,3,96,55,73,30,48,15,96,86,47,56,36,100,72,33,65
genes_8_41_41_100_100_70_49_89_67_92_20_97_63_13_22_54_63_45_79_32_46_96_38_6_47_58_60_28_79_23_50_100_50_56_4_16_35_98_20_13,12,0.0945061217769763,149.70080304867432,8,41,41,100,100,70,49,89,67,92,20,97,63,13,22,54,63,45,79,32,46,96,38,6,47,58,60,28,79,23,50,100,50,56,4,16,35,98,20,13
genes_65_96_25_100_93_70_78_2_87_83_64_5_65_18_22_71_63_45_12_7_46_56_84_50_81_58_60_25_95_23_20_67_58_45_98_100_96_98_100_95,2,0.09677509307516147,151.36246451954395,65,96,25,100,93,70,78,2,87,83,64,5,65,18,22,71,63,45,12,7,46,56,84,50,81,58,60,25,95,23,20,67,58,45,98,100,96,98,100,95
genes_87_25_10_58_16_44_23_74_73_21_82_7_65_96_68_25_32_45_72_64_18_78_100_16_53_1_0_62_100_59_71_94_92_91_56_58_88_21_26_8,6,0.09657417156576668,152.49376499843427,87,25,10,58,16,44,23,74,73,21,82,7,65,96,68,25,32,45,72,64,18,78,100,16,53,1,0,62,100,59,71,94,92,91,56,58,88,21,26,8
genes_8_96_2_100_100_23_49_8_84_83_64_96_36_13_26_54_63_25_15_81_46_95_15_55_81_43_60_28_72_29_22_90_52_59_2_57_93_98_87_39,5,0.08804986775624705,153.2331510751557,8,96,2,100,100,23,49,8,84,83,64,96,36,13,26,54,63,25,15,81,46,95,15,55,81,43,60,28,72,29,22,90,52,59,2,57,93,98,87,39
genes_12_37_3_80_89_97_67_78_84_21_77_7_56_39_70_51_90_39_75_6_25_70_15_11_14_6_99_30_78_26_15_25_96_94_69_10_76_85_20_60,3,0.11048762297452915,153.30140524433742,12,37,3,80,89,97,67,78,84,21,77,7,56,39,70,51,90,39,75,6,25,70,15,11,14,6,99,30,78,26,15,25,96,94,69,10,76,85,20,60
genes_63_52_0_80_65_89_91_0_85_38_20_12_61_23_32_22_57_29_59_6_31_34_7_90_11_68_60_33_97_13_100_94_3_94_73_19_47_25_51_100,3,0.10645704684567554,155.21902286158047,63,52,0,80,65,89,91,0,85,38,20,12,61,23,32,22,57,29,59,6,31,34,7,90,11,68,60,33,97,13,100,94,3,94,73,19,47,25,51,100
genes_56_42_54_100_99_79_100_4_7_92_67_23_61_15_89_64_16_76_79_9_18_92_8_6_47_70_4_24_39_23_50_100_8_94_68_14_49_62_98_38,6,0.09624491970505655,156.02775806301432,56,42,54,100,99,79,100,4,7,92,67,23,61,15,89,64,16,76,79,9,18,92,8,6,47,70,4,24,39,23,50,100,8,94,68,14,49,62,98,38
genes_36_37_51_76_94_77_68_40_35_67_64_20_43_98_7_57_83_41_5_16_20_81_91_78_85_54_0_23_32_12_100_94_84_73_7_52_87_62_56_30,6,0.1000767732864233,157.394860230694,36,37,51,76,94,77,68,40,35,67,64,20,43,98,7,57,83,41,5,16,20,81,91,78,85,54,0,23,32,12,100,94,84,73,7,52,87,62,56,30
genes_66_98_10_54_97_44_5_0_67_82_29_61_32_100_68_54_32_41_39_11_73_77_97_87_19_99_0_74_33_59_71_66_16_20_7_11_88_85_26_16,5,0.08899612170218267,159.13514239179227,66,98,10,54,97,44,5,0,67,82,29,61,32,100,68,54,32,41,39,11,73,77,97,87,19,99,0,74,33,59,71,66,16,20,7,11,88,85,26,16
genes_90_37_69_58_95_90_36_0_83_31_73_45_61_27_60_56_53_13_66_96_31_10_14_37_15_60_90_11_28_70_11_93_31_96_73_29_47_62_20_68,7,0.09780166952154871,161.59073558677852,90,37,69,58,95,90,36,0,83,31,73,45,61,27,60,56,53,13,66,96,31,10,14,37,15,60,90,11,28,70,11,93,31,96,73,29,47,62,20,68
genes_48_36_3_96_99_24_23_71_89_67_58_24_61_100_70_34_63_46_93_9_31_87_12_83_59_99_81_73_32_21_99_79_21_91_56_14_51_71_20_31,12,0.10348895901620042,162.61741465738328,48,36,3,96,99,24,23,71,89,67,58,24,61,100,70,34,63,46,93,9,31,87,12,83,59,99,81,73,32,21,99,79,21,91,56,14,51,71,20,31
genes_51_29_11_72_100_93_24_0_32_24_28_2_64_97_0_57_20_15_14_9_39_48_15_73_6_98_90_70_33_0_48_61_58_92_3_21_79_21_84_37,7,0.10581997057737458,164.30507734082147,51,29,11,72,100,93,24,0,32,24,28,2,64,97,0,57,20,15,14,9,39,48,15,73,6,98,90,70,33,0,48,61,58,92,3,21,79,21,84,37
genes_66_98_10_82_100_44_23_0_69_82_29_7_65_100_48_52_29_41_22_64_54_72_97_6_24_99_0_26_92_11_71_94_14_65_28_11_8_100_100_58,5,0.12099940427667184,169.03112044296483,66,98,10,82,100,44,23,0,69,82,29,7,65,100,48,52,29,41,22,64,54,72,97,6,24,99,0,26,92,11,71,94,14,65,28,11,8,100,100,58
genes_55_36_2_71_93_37_34_43_73_43_81_2_39_36_54_48_83_69_98_11_48_70_88_87_14_20_5_9_76_24_93_57_98_65_2_13_69_99_86_34,3,0.09577270320582855,169.41402653126795,55,36,2,71,93,37,34,43,73,43,81,2,39,36,54,48,83,69,98,11,48,70,88,87,14,20,5,9,76,24,93,57,98,65,2,13,69,99,86,34
genes_69_98_9_100_96_84_69_22_73_34_29_14_88_100_63_52_90_99_84_43_33_77_30_86_2_20_60_8_32_5_16_96_13_95_28_100_47_54_9_20,3,0.11639884840447572,169.66264766245624,69,98,9,100,96,84,69,22,73,34,29,14,88,100,63,52,90,99,84,43,33,77,30,86,2,20,60,8,32,5,16,96,13,95,28,100,47,54,9,20
genes_51_100_91_100_93_1_91_2_5_39_75_20_17_1_64_53_74_14_98_6_91_76_99_15_17_63_82_67_80_9_70_88_10_61_56_19_93_44_18_64,5,0.0956004661187384,170.19230736729,51,100,91,100,93,1,91,2,5,39,75,20,17,1,64,53,74,14,98,6,91,76,99,15,17,63,82,67,80,9,70,88,10,61,56,19,93,44,18,64
genes_50_32_12_98_100_24_23_3_73_45_31_5_19_82_0_34_63_14_12_100_64_12_19_3_25_82_56_58_26_18_37_28_94_47_6_8_97_49_22_19,9,0.09201945002951499,170.28681391175348,50,32,12,98,100,24,23,3,73,45,31,5,19,82,0,34,63,14,12,100,64,12,19,3,25,82,56,58,26,18,37,28,94,47,6,8,97,49,22,19
genes_67_11_33_100_96_38_63_5_83_47_72_14_44_26_65_52_18_79_16_51_46_54_50_87_20_43_7_25_33_4_38_54_89_76_15_81_46_76_23_58,3,0.10679471616357454,171.0263065088161,67,11,33,100,96,38,63,5,83,47,72,14,44,26,65,52,18,79,16,51,46,54,50,87,20,43,7,25,33,4,38,54,89,76,15,81,46,76,23,58
genes_86_32_97_100_100_39_84_74_30_43_74_76_38_94_67_55_26_8_16_48_63_34_42_87_4_96_55_24_30_51_37_96_8_47_45_94_100_72_26_58,4,0.0927808714504485,171.46802413305562,86,32,97,100,100,39,84,74,30,43,74,76,38,94,67,55,26,8,16,48,63,34,42,87,4,96,55,24,30,51,37,96,8,47,45,94,100,72,26,58
genes_52_42_0_57_94_35_41_93_82_21_92_0_56_48_65_20_84_39_90_6_48_95_99_79_67_100_99_33_100_26_15_65_8_94_10_10_76_59_86_95,6,0.10992039415208667,172.14679653072116,52,42,0,57,94,35,41,93,82,21,92,0,56,48,65,20,84,39,90,6,48,95,99,79,67,100,99,33,100,26,15,65,8,94,10,10,76,59,86,95
genes_64_29_10_74_93_0_64_2_57_38_75_0_63_79_51_53_66_19_16_51_97_97_42_9_32_98_55_73_20_26_100_83_85_61_70_32_100_85_99_37,5,0.10609803345829831,173.0627149379667,64,29,10,74,93,0,64,2,57,38,75,0,63,79,51,53,66,19,16,51,97,97,42,9,32,98,55,73,20,26,100,83,85,61,70,32,100,85,99,37
genes_53_43_61_53_44_79_35_43_49_21_80_0_56_35_94_20_70_13_16_8_27_10_77_56_11_99_10_32_88_71_94_58_8_94_45_10_76_59_20_68,4,0.10260002968424588,173.36029837834363,53,43,61,53,44,79,35,43,49,21,80,0,56,35,94,20,70,13,16,8,27,10,77,56,11,99,10,32,88,71,94,58,8,94,45,10,76,59,20,68
genes_66_36_29_59_94_76_33_43_70_25_49_98_56_97_70_2_84_77_39_15_23_6_53_88_2_20_0_73_31_69_25_85_88_86_1_11_60_16_20_95,4,0.12302534737547273,173.82520432304892,66,36,29,59,94,76,33,43,70,25,49,98,56,97,70,2,84,77,39,15,23,6,53,88,2,20,0,73,31,69,25,85,88,86,1,11,60,16,20,95
genes_72_98_69_80_13_90_26_0_86_36_73_45_65_30_61_56_30_46_84_14_52_92_7_7_12_60_88_30_32_66_11_93_20_72_73_36_97_62_97_100,8,0.1061206642743626,177.38052973915052,72,98,69,80,13,90,26,0,86,36,73,45,65,30,61,56,30,46,84,14,52,92,7,7,12,60,88,30,32,66,11,93,20,72,73,36,97,62,97,100
genes_0_100_1_44_98_48_91_0_84_83_64_97_48_99_22_22_27_24_28_6_46_34_15_15_81_68_60_25_72_20_100_35_3_56_56_17_47_97_100_39,9,0.09882668864497748,177.76578245470063,0,100,1,44,98,48,91,0,84,83,64,97,48,99,22,22,27,24,28,6,46,34,15,15,81,68,60,25,72,20,100,35,3,56,56,17,47,97,100,39
genes_66_42_29_63_96_38_67_0_76_37_75_14_44_26_51_33_24_79_29_88_43_46_31_87_59_89_88_74_93_4_38_66_61_93_15_19_46_53_99_19,8,0.1103168573374589,179.6113812732784,66,42,29,63,96,38,67,0,76,37,75,14,44,26,51,33,24,79,29,88,43,46,31,87,59,89,88,74,93,4,38,66,61,93,15,19,46,53,99,19
genes_56_42_54_76_99_79_52_13_79_36_87_23_61_100_64_55_20_9_18_12_49_92_13_94_1_70_2_73_39_24_100_54_70_61_56_18_49_85_100_38,9,0.10224715404713766,183.07041118932818,56,42,54,76,99,79,52,13,79,36,87,23,61,100,64,55,20,9,18,12,49,92,13,94,1,70,2,73,39,24,100,54,70,61,56,18,49,85,100,38
genes_46_46_24_63_16_24_39_68_79_46_76_0_15_18_0_44_41_14_61_39_30_14_91_57_6_82_92_6_32_30_28_54_46_89_14_36_69_52_96_42,4,0.09223544774121824,184.0234881218471,46,46,24,63,16,24,39,68,79,46,76,0,15,18,0,44,41,14,61,39,30,14,91,57,6,82,92,6,32,30,28,54,46,89,14,36,69,52,96,42
genes_47_99_9_100_93_94_63_0_0_15_71_10_48_97_80_50_77_16_27_99_26_9_88_3_14_46_55_67_33_48_15_2_50_79_71_8_96_85_99_38,11,0.10501661650409172,184.33991302438028,47,99,9,100,93,94,63,0,0,15,71,10,48,97,80,50,77,16,27,99,26,9,88,3,14,46,55,67,33,48,15,2,50,79,71,8,96,85,99,38
genes_86_10_11_76_94_77_44_42_79_67_92_5_43_99_66_52_22_41_58_12_20_67_88_11_3_98_0_73_31_10_11_88_86_86_56_56_96_62_56_30,5,0.10863297428494918,184.69114154234552,86,10,11,76,94,77,44,42,79,67,92,5,43,99,66,52,22,41,58,12,20,67,88,11,3,98,0,73,31,10,11,88,86,86,56,56,96,62,56,30
genes_51_18_6_96_99_84_73_89_16_21_75_5_17_9_68_58_57_100_12_39_100_10_84_7_17_53_86_25_90_56_50_93_0_81_74_94_71_86_89_49,4,0.10257073985986943,184.73315717302756,51,18,6,96,99,84,73,89,16,21,75,5,17,9,68,58,57,100,12,39,100,10,84,7,17,53,86,25,90,56,50,93,0,81,74,94,71,86,89,49
genes_66_13_6_71_99_84_39_4_73_14_74_61_34_36_22_58_57_89_39_11_100_6_84_5_19_99_64_51_33_16_48_54_1_3_28_93_95_85_89_16,4,0.09821493846313584,185.19812131198944,66,13,6,71,99,84,39,4,73,14,74,61,34,36,22,58,57,89,39,11,100,6,84,5,19,99,64,51,33,16,48,54,1,3,28,93,95,85,89,16
genes_59_37_38_100_100_86_45_75_84_22_31_10_57_39_96_2_84_15_27_44_25_34_15_10_14_97_2_8_52_29_98_12_58_38_69_21_12_82_95_21,4,0.11076243097598945,185.73351538237046,59,37,38,100,100,86,45,75,84,22,31,10,57,39,96,2,84,15,27,44,25,34,15,10,14,97,2,8,52,29,98,12,58,38,69,21,12,82,95,21
genes_66_13_33_77_100_76_73_63_69_28_29_5_40_98_46_0_29_10_22_8_60_76_72_14_49_23_2_25_68_27_95_94_89_47_28_13_98_100_100_58,4,0.11832174974851833,188.1018593546649,66,13,33,77,100,76,73,63,69,28,29,5,40,98,46,0,29,10,22,8,60,76,72,14,49,23,2,25,68,27,95,94,89,47,28,13,98,100,100,58
genes_8_37_3_76_13_98_26_4_83_38_31_45_61_65_61_22_57_44_30_98_42_92_31_7_20_64_60_33_28_8_16_93_31_79_75_78_47_37_99_100,6,0.10667598387086917,188.6242730715353,8,37,3,76,13,98,26,4,83,38,31,45,61,65,61,22,57,44,30,98,42,92,31,7,20,64,60,33,28,8,16,93,31,79,75,78,47,37,99,100
genes_61_16_69_80_99_79_22_0_32_0_23_10_61_21_66_51_84_65_87_51_52_35_7_7_11_75_81_30_32_66_36_27_29_87_12_36_47_30_99_58,10,0.11040118714791783,188.6777244447788,61,16,69,80,99,79,22,0,32,0,23,10,61,21,66,51,84,65,87,51,52,35,7,7,11,75,81,30,32,66,36,27,29,87,12,36,47,30,99,58
genes_46_75_4_63_96_76_100_0_79_47_76_0_15_50_65_33_41_89_93_51_100_12_31_6_95_70_8_6_32_29_50_54_46_89_18_16_73_52_100_57,4,0.09870301969734915,188.98923625820265,46,75,4,63,96,76,100,0,79,47,76,0,15,50,65,33,41,89,93,51,100,12,31,6,95,70,8,6,32,29,50,54,46,89,18,16,73,52,100,57
genes_89_37_3_79_5_79_73_89_84_39_31_5_63_98_19_57_80_79_24_4_35_73_83_83_48_6_88_30_80_25_95_27_47_47_2_85_47_59_20_37,4,0.1262309625336781,190.2644270038055,89,37,3,79,5,79,73,89,84,39,31,5,63,98,19,57,80,79,24,4,35,73,83,83,48,6,88,30,80,25,95,27,47,47,2,85,47,59,20,37
genes_56_98_2_91_99_79_68_66_73_14_58_3_65_39_84_69_16_45_91_3_31_86_83_86_12_94_81_23_50_45_100_81_9_91_68_78_50_80_20_16,4,0.10714141547510173,191.26929145675598,56,98,2,91,99,79,68,66,73,14,58,3,65,39,84,69,16,45,91,3,31,86,83,86,12,94,81,23,50,45,100,81,9,91,68,78,50,80,20,16
