genes_94_94_95_81_94_42_31_40_84_39_81_56_95_100_8_64_43_3_58_43_99_95_79_60_55_91_84_90_75_83_71_1_87_92_13_15_50_8_59_38,5,0.09127964859753547,103.02869916722443,94,94,95,81,94,42,31,40,84,39,81,56,95,100,8,64,43,3,58,43,99,95,79,60,55,91,84,90,75,83,71,1,87,92,13,15,50,8,59,38
genes_61_85_80_21_13_35_19_59_74_17_30_22_72_0_60_22_17_14_38_35_52_38_74_5_19_29_62_36_80_53_93_46_88_92_0_42_100_89_25_56,3,0.08999271486505622,103.35391321795403,61,85,80,21,13,35,19,59,74,17,30,22,72,0,60,22,17,14,38,35,52,38,74,5,19,29,62,36,80,53,93,46,88,92,0,42,100,89,25,56
genes_91_17_93_77_98_35_55_74_25_55_82_61_95_64_60_64_90_11_88_42_99_95_76_85_55_30_64_86_97_24_71_93_4_92_0_82_100_67_58_66,4,0.097079783156726,106.42645810609136,91,17,93,77,98,35,55,74,25,55,82,61,95,64,60,64,90,11,88,42,99,95,76,85,55,30,64,86,97,24,71,93,4,92,0,82,100,67,58,66
genes_91_21_20_93_97_18_14_0_14_58_70_23_42_3_66_48_23_38_80_67_81_14_84_88_49_30_45_1_80_82_12_45_46_92_88_54_86_66_20_39,5,0.08591039535303745,107.57671109035098,91,21,20,93,97,18,14,0,14,58,70,23,42,3,66,48,23,38,80,67,81,14,84,88,49,30,45,1,80,82,12,45,46,92,88,54,86,66,20,39
genes_26_73_80_85_94_37_44_84_56_38_83_51_79_44_34_54_76_17_50_69_37_1_100_5_50_92_74_38_98_44_51_66_88_34_70_44_55_8_96_64,5,0.089770623895128,107.93395313485811,26,73,80,85,94,37,44,84,56,38,83,51,79,44,34,54,76,17,50,69,37,1,100,5,50,92,74,38,98,44,51,66,88,34,70,44,55,8,96,64
genes_37_40_75_57_92_52_59_7_89_39_42_2_75_98_64_67_86_4_80_36_40_91_12_90_48_65_91_42_80_22_88_77_7_87_36_73_87_48_34_43,2,0.08628109507394177,108.19889003004346,37,40,75,57,92,52,59,7,89,39,42,2,75,98,64,67,86,4,80,36,40,91,12,90,48,65,91,42,80,22,88,77,7,87,36,73,87,48,34,43
genes_91_90_87_21_100_50_28_10_9_44_33_56_96_32_37_82_93_40_59_90_60_10_86_39_12_34_80_86_62_83_13_75_85_66_9_57_4_96_68_98,5,0.09349323044475275,110.04025582653375,91,90,87,21,100,50,28,10,9,44,33,56,96,32,37,82,93,40,59,90,60,10,86,39,12,34,80,86,62,83,13,75,85,66,9,57,4,96,68,98
genes_6_4_11_67_100_30_99_80_69_36_97_74_67_94_62_19_90_32_7_29_57_42_90_50_8_26_86_67_53_81_10_72_74_82_66_53_51_70_87_20,2,0.08803516144600276,111.18319579619572,6,4,11,67,100,30,99,80,69,36,97,74,67,94,62,19,90,32,7,29,57,42,90,50,8,26,86,67,53,81,10,72,74,82,66,53,51,70,87,20
genes_80_52_83_72_92_48_24_47_89_25_48_0_93_97_82_51_100_37_6_35_35_95_12_71_9_16_9_43_1_83_83_74_50_41_43_52_98_100_25_36,5,0.08949237631763611,111.31183585970734,80,52,83,72,92,48,24,47,89,25,48,0,93,97,82,51,100,37,6,35,35,95,12,71,9,16,9,43,1,83,83,74,50,41,43,52,98,100,25,36
genes_55_59_80_89_97_35_14_0_92_56_83_5_76_64_38_57_23_13_36_62_91_13_8_88_49_92_45_26_29_44_12_71_0_34_88_44_8_38_96_80,9,0.09333115193811199,112.42472409153126,55,59,80,89,97,35,14,0,92,56,83,5,76,64,38,57,23,13,36,62,91,13,8,88,49,92,45,26,29,44,12,71,0,34,88,44,8,38,96,80
genes_43_9_62_89_88_19_26_0_48_64_20_9_93_100_13_23_32_24_42_40_11_65_12_92_53_1_16_35_65_60_86_93_74_94_9_95_82_96_22_85,4,0.09473428574749444,112.56863979154575,43,9,62,89,88,19,26,0,48,64,20,9,93,100,13,23,32,24,42,40,11,65,12,92,53,1,16,35,65,60,86,93,74,94,9,95,82,96,22,85
genes_91_21_88_44_98_22_45_47_84_59_88_0_93_32_8_49_94_50_56_64_40_95_57_24_13_1_6_79_81_82_89_73_48_77_14_69_47_92_77_39,3,0.09671606568283342,114.53294231894006,91,21,88,44,98,22,45,47,84,59,88,0,93,32,8,49,94,50,56,64,40,95,57,24,13,1,6,79,81,82,89,73,48,77,14,69,47,92,77,39
genes_6_9_81_25_30_53_28_5_74_39_23_56_65_94_97_43_32_9_54_13_90_14_5_7_15_1_85_59_53_89_17_50_17_92_62_9_53_3_22_85,10,0.09297122597490261,116.02223115393346,6,9,81,25,30,53,28,5,74,39,23,56,65,94,97,43,32,9,54,13,90,14,5,7,15,1,85,59,53,89,17,50,17,92,62,9,53,3,22,85
genes_91_22_44_61_100_89_44_95_79_9_45_74_55_100_64_65_92_87_35_84_16_1_25_47_51_29_20_4_87_44_13_82_50_96_82_44_51_8_98_22,8,0.0886202690955234,118.14604324649576,91,22,44,61,100,89,44,95,79,9,45,74,55,100,64,65,92,87,35,84,16,1,25,47,51,29,20,4,87,44,13,82,50,96,82,44,51,8,98,22
genes_45_25_11_67_100_54_77_8_72_13_15_74_95_100_96_64_17_34_51_73_47_100_78_39_94_1_64_86_79_25_17_73_54_93_0_56_50_96_78_35,6,0.10006095509676562,119.27925625855268,45,25,11,67,100,54,77,8,72,13,15,74,95,100,96,64,17,34,51,73,47,100,78,39,94,1,64,86,79,25,17,73,54,93,0,56,50,96,78,35
genes_44_38_20_54_27_57_61_43_84_37_42_1_43_100_6_53_59_59_13_71_64_48_87_22_65_26_6_79_77_83_100_77_77_80_71_58_97_75_75_45,10,0.08925959145236421,120.21153656577533,44,38,20,54,27,57,61,43,84,37,42,1,43,100,6,53,59,59,13,71,64,48,87,22,65,26,6,79,77,83,100,77,77,80,71,58,97,75,75,45
genes_11_98_30_91_88_38_81_72_84_6_34_24_43_5_97_11_60_38_11_43_82_69_87_24_62_59_90_4_49_74_42_75_84_80_59_15_51_8_78_21,2,0.08784952455528733,120.37045886723405,11,98,30,91,88,38,81,72,84,6,34,24,43,5,97,11,60,38,11,43,82,69,87,24,62,59,90,4,49,74,42,75,84,80,59,15,51,8,78,21
genes_37_21_6_69_98_38_52_75_0_59_16_24_74_51_60_58_90_38_35_99_41_15_72_24_19_11_31_4_29_23_86_76_11_93_2_73_100_68_21_36,2,0.09901071131534621,120.73397686159257,37,21,6,69,98,38,52,75,0,59,16,24,74,51,60,58,90,38,35,99,41,15,72,24,19,11,31,4,29,23,86,76,11,93,2,73,100,68,21,36
genes_26_91_70_61_92_27_51_22_89_39_48_2_56_64_64_53_70_47_79_91_37_38_12_90_8_34_65_42_67_83_72_72_0_70_36_73_42_92_34_64,4,0.08354609300267399,121.45451000830776,26,91,70,61,92,27,51,22,89,39,48,2,56,64,64,53,70,47,79,91,37,38,12,90,8,34,65,42,67,83,72,72,0,70,36,73,42,92,34,64
genes_90_27_11_87_66_32_28_84_82_94_87_17_70_27_56_54_98_6_60_100_41_91_7_66_12_33_54_55_37_22_10_2_11_93_15_1_42_36_76_95,3,0.1031384129209249,122.67085989184018,90,27,11,87,66,32,28,84,82,94,87,17,70,27,56,54,98,6,60,100,41,91,7,66,12,33,54,55,37,22,10,2,11,93,15,1,42,36,76,95
genes_57_17_70_61_92_53_28_5_14_38_83_54_79_100_34_63_87_8_54_13_37_76_5_5_4_48_73_59_53_82_49_58_53_34_62_74_51_8_61_87,8,0.10055021758668131,123.15801175365027,57,17,70,61,92,53,28,5,14,38,83,54,79,100,34,63,87,8,54,13,37,76,5,5,4,48,73,59,53,82,49,58,53,34,62,74,51,8,61,87
genes_43_47_0_89_92_31_7_84_0_39_77_7_43_94_13_53_87_8_7_87_58_18_89_92_4_26_65_59_80_4_13_93_88_82_82_9_45_70_49_64,6,0.10467585520444705,123.43801977611038,43,47,0,89,92,31,7,84,0,39,77,7,43,94,13,53,87,8,7,87,58,18,89,92,4,26,65,59,80,4,13,93,88,82,82,9,45,70,49,64
genes_60_70_48_64_100_38_21_43_82_21_15_74_70_19_83_48_17_26_56_69_42_92_84_66_66_42_84_35_29_30_95_74_46_92_2_8_49_43_83_33,4,0.09003582343694186,123.96524872705791,60,70,48,64,100,38,21,43,82,21,15,74,70,19,83,48,17,26,56,69,42,92,84,66,66,42,84,35,29,30,95,74,46,92,2,8,49,43,83,33
genes_62_98_75_67_96_53_28_11_97_19_85_56_65_28_64_63_90_33_8_13_88_41_8_29_4_15_85_0_53_48_10_53_16_92_62_9_81_36_82_41,5,0.09447304943869174,125.10307375500709,62,98,75,67,96,53,28,11,97,19,85,56,65,28,64,63,90,33,8,13,88,41,8,29,4,15,85,0,53,48,10,53,16,92,62,9,81,36,82,41
genes_51_79_75_23_13_31_45_0_74_39_23_9_46_11_66_48_71_6_88_89_58_15_92_49_55_1_26_30_80_22_47_50_66_87_66_91_51_38_62_14,6,0.09489819167772517,125.28065324723617,51,79,75,23,13,31,45,0,74,39,23,9,46,11,66,48,71,6,88,89,58,15,92,49,55,1,26,30,80,22,47,50,66,87,66,91,51,38,62,14
genes_77_91_80_63_13_54_55_40_74_62_26_27_74_53_8_58_90_12_83_12_47_27_74_48_68_11_46_2_80_45_86_4_0_87_56_82_100_67_62_39,5,0.09815512660567696,126.7439164312749,77,91,80,63,13,54,55,40,74,62,26,27,74,53,8,58,90,12,83,12,47,27,74,48,68,11,46,2,80,45,86,4,0,87,56,82,100,67,62,39
genes_91_98_48_61_37_88_37_4_85_38_77_19_72_73_60_53_23_32_35_98_31_91_52_3_10_16_39_3_82_78_84_9_88_61_8_31_4_100_27_72,8,0.10124394048386982,127.36196367396023,91,98,48,61,37,88,37,4,85,38,77,19,72,73,60,53,23,32,35,98,31,91,52,3,10,16,39,3,82,78,84,9,88,61,8,31,4,100,27,72
genes_61_90_30_79_53_42_8_80_82_22_74_7_74_67_87_48_24_10_96_46_50_12_98_41_12_42_9_25_64_83_17_82_52_94_1_76_76_70_57_64,4,0.09596902445641076,127.69385853556307,61,90,30,79,53,42,8,80,82,22,74,7,74,67,87,48,24,10,96,46,50,12,98,41,12,42,9,25,64,83,17,82,52,94,1,76,76,70,57,64
genes_91_89_48_21_100_50_25_10_12_39_42_56_55_86_83_64_17_38_83_91_60_92_57_27_16_11_67_35_29_83_44_48_85_92_2_52_49_96_58_38,5,0.09324260428620432,127.72851076586744,91,89,48,21,100,50,25,10,12,39,42,56,55,86,83,64,17,38,83,91,60,92,57,27,16,11,67,35,29,83,44,48,85,92,2,52,49,96,58,38
genes_40_40_75_35_98_52_54_7_61_24_31_9_43_59_70_42_94_87_35_92_40_88_100_81_54_73_97_50_85_67_88_7_7_89_7_54_87_48_81_52,8,0.09336760693460174,127.89972762468707,40,40,75,35,98,52,54,7,61,24,31,9,43,59,70,42,94,87,35,92,40,88,100,81,54,73,97,50,85,67,88,7,7,89,7,54,87,48,81,52
genes_52_52_83_93_92_31_82_0_82_44_48_74_55_42_22_51_100_9_41_69_85_95_12_86_4_16_84_0_18_4_10_55_50_92_9_52_82_100_84_64,5,0.09820237258412616,128.23783345522622,52,52,83,93,92,31,82,0,82,44,48,74,55,42,22,51,100,9,41,69,85,95,12,86,4,16,84,0,18,4,10,55,50,92,9,52,82,100,84,64
genes_91_74_3_84_33_31_52_4_0_22_50_32_74_48_60_53_90_10_83_69_90_48_22_24_66_16_9_3_82_39_86_71_50_58_56_30_100_38_20_19,3,0.10112068233254969,128.5806198935201,91,74,3,84,33,31,52,4,0,22,50,32,74,48,60,53,90,10,83,69,90,48,22,24,66,16,9,3,82,39,86,71,50,58,56,30,100,38,20,19
genes_89_9_88_67_88_56_3_14_69_93_77_6_60_54_12_51_71_22_2_35_60_86_12_21_12_68_31_5_65_85_51_9_0_80_9_9_82_89_22_90,6,0.09335446715215952,128.6754376795286,89,9,88,67,88,56,3,14,69,93,77,6,60,54,12,51,71,22,2,35,60,86,12,21,12,68,31,5,65,85,51,9,0,80,9,9,82,89,22,90
genes_61_73_43_67_19_42_10_84_64_69_53_51_74_64_60_53_56_20_35_66_37_44_89_53_50_38_64_66_98_14_43_88_52_92_1_35_49_41_22_64,4,0.10002619849587485,128.97984366027853,61,73,43,67,19,42,10,84,64,69,53,51,74,64,60,53,56,20,35,66,37,44,89,53,50,38,64,66,98,14,43,88,52,92,1,35,49,41,22,64
genes_89_7_81_69_68_48_25_47_8_93_77_24_68_97_83_3_91_33_12_42_60_94_90_71_13_13_11_4_29_83_95_74_1_92_36_55_49_70_58_36,7,0.09729159267382569,129.19560661753627,89,7,81,69,68,48,25,47,8,93,77,24,68,97,83,3,91,33,12,42,60,94,90,71,13,13,11,4,29,83,95,74,1,92,36,55,49,70,58,36
genes_6_4_83_27_100_43_63_49_54_39_77_74_55_30_90_43_59_4_43_55_86_14_98_6_31_20_49_61_55_18_94_4_74_93_18_51_50_68_78_85,5,0.0923113524144625,129.22489724590605,6,4,83,27,100,43,63,49,54,39,77,74,55,30,90,43,59,4,43,55,86,14,98,6,31,20,49,61,55,18,94,4,74,93,18,51,50,68,78,85
genes_57_91_57_28_58_26_8_5_72_38_48_5_65_64_97_63_87_33_4_13_95_12_6_90_8_48_85_59_53_83_17_72_54_66_16_9_42_70_85_87,3,0.10065876507859507,129.4637453318537,57,91,57,28,58,26,8,5,72,38,48,5,65,64,97,63,87,33,4,13,95,12,6,90,8,48,85,59,53,83,17,72,54,66,16,9,42,70,85,87
genes_40_69_8_28_100_34_59_85_0_22_83_17_43_59_13_51_46_10_80_29_16_100_17_44_12_24_44_0_80_93_100_92_85_89_0_53_61_66_22_35,5,0.10020195796982378,131.1201216748544,40,69,8,28,100,34,59,85,0,22,83,17,43,59,13,51,46,10,80,29,16,100,17,44,12,24,44,0,80,93,100,92,85,89,0,53,61,66,22,35
genes_35_52_19_67_100_31_45_8_75_64_48_56_54_100_97_53_94_34_67_71_54_95_87_92_0_11_64_52_79_87_93_71_72_66_0_31_50_96_73_44,7,0.09047835989724405,131.5119314476344,35,52,19,67,100,31,45,8,75,64,48,56,54,100,97,53,94,34,67,71,54,95,87,92,0,11,64,52,79,87,93,71,72,66,0,31,50,96,73,44
genes_37_43_1_21_100_31_59_84_0_13_29_0_43_100_13_19_43_8_57_92_16_61_74_5_9_11_21_59_78_6_55_69_73_99_82_9_34_96_45_89,2,0.08869357973226133,133.0871855229255,37,43,1,21,100,31,59,84,0,13,29,0,43,100,13,19,43,8,57,92,16,61,74,5,9,11,21,59,78,6,55,69,73,99,82,9,34,96,45,89
genes_89_90_81_61_86_35_25_0_87_95_33_61_46_32_63_52_87_1_19_37_81_14_42_50_34_66_80_23_74_78_13_73_84_66_0_47_47_36_66_98,6,0.09459034295538588,133.93356168205352,89,90,81,61,86,35,25,0,87,95,33,61,46,32,63,52,87,1,19,37,81,14,42,50,34,66,80,23,74,78,13,73,84,66,0,47,47,36,66,98
genes_12_47_68_24_92_91_59_84_0_13_81_15_74_100_12_19_95_42_83_97_65_95_92_92_9_31_92_35_63_4_92_35_85_84_31_53_50_34_27_85,1,0.10220963661805471,133.94219597232123,12,47,68,24,92,91,59,84,0,13,81,15,74,100,12,19,95,42,83,97,65,95,92,92,9,31,92,35,63,4,92,35,85,84,31,53,50,34,27,85
genes_43_27_5_30_92_77_77_84_63_64_48_74_43_100_13_23_98_8_38_40_16_58_74_92_12_33_16_59_80_4_5_2_88_8_82_0_96_36_83_69,5,0.10906795378191281,134.24760850822744,43,27,5,30,92,77,77,84,63,64,48,74,43,100,13,23,98,8,38,40,16,58,74,92,12,33,16,59,80,4,5,2,88,8,82,0,96,36,83,69
genes_96_40_16_95_96_33_54_0_61_22_10_74_72_98_66_65_17_87_35_69_40_91_84_64_59_65_97_45_80_30_93_83_2_92_3_54_100_52_81_64,4,0.10421085660496533,134.95444933427785,96,40,16,95,96,33,54,0,61,22,10,74,72,98,66,65,17,87,35,69,40,91,84,64,59,65,97,45,80,30,93,83,2,92,3,54,100,52,81,64
genes_40_44_74_67_100_36_31_85_69_13_16_97_95_59_13_64_94_34_55_71_47_95_72_39_4_89_100_86_79_15_56_92_87_92_7_29_100_68_20_35,4,0.11215273976942225,135.23842767233924,40,44,74,67,100,36,31,85,69,13,16,97,95,59,13,64,94,34,55,71,47,95,72,39,4,89,100,86,79,15,56,92,87,92,7,29,100,68,20,35
genes_11_49_83_93_88_81_77_2_93_38_34_52_93_42_84_51_45_38_6_35_35_95_19_86_9_32_85_43_53_18_42_75_50_93_9_52_82_100_25_64,3,0.11197793585609711,135.55068719416434,11,49,83,93,88,81,77,2,93,38,34,52,93,42,84,51,45,38,6,35,35,95,19,86,9,32,85,43,53,18,42,75,50,93,9,52,82,100,25,64
genes_90_98_30_91_97_31_77_2_84_61_70_30_52_28_97_58_59_43_64_62_92_69_22_48_57_32_58_4_64_47_51_75_50_68_54_51_51_96_78_14,4,0.0971407207572132,136.626887333948,90,98,30,91,97,31,77,2,84,61,70,30,52,28,97,58,59,43,64,62,92,69,22,48,57,32,58,4,64,47,51,75,50,68,54,51,51,96,78,14
genes_37_98_93_91_92_53_55_5_72_38_30_22_65_94_97_63_92_11_54_42_95_76_76_85_66_11_49_59_97_86_53_89_12_92_75_82_51_67_58_87,5,0.09822581695597232,137.57991969319355,37,98,93,91,92,53,55,5,72,38,30,22,65,94,97,63,92,11,54,42,95,76,76,85,66,11,49,59,97,86,53,89,12,92,75,82,51,67,58,87
genes_37_5_75_69_99_35_45_0_82_31_77_74_48_98_12_58_90_1_83_55_56_96_98_60_14_33_86_67_81_83_10_3_0_84_75_54_71_12_30_61,5,0.10406009296542569,140.70184666686276,37,5,75,69,99,35,45,0,82,31,77,74,48,98,12,58,90,1,83,55,56,96,98,60,14,33,86,67,81,83,10,3,0,84,75,54,71,12,30,61
genes_40_12_30_23_99_35_91_74_82_55_91_7_74_60_87_51_54_22_35_55_86_42_93_49_7_30_88_58_9_78_46_82_52_82_25_30_76_3_22_28,5,0.10510357062429969,141.71526631500507,40,12,30,23,99,35,91,74,82,55,91,7,74,60,87,51,54,22,35,55,86,42,93,49,7,30,88,58,9,78,46,82,52,82,25,30,76,3,22,28
genes_32_98_48_81_98_87_26_75_100_50_19_28_63_97_56_51_12_12_8_97_16_65_74_84_65_17_58_4_29_4_53_79_11_74_82_54_100_68_21_22,5,0.09915372693908825,142.1959018110339,32,98,48,81,98,87,26,75,100,50,19,28,63,97,56,51,12,12,8,97,16,65,74,84,65,17,58,4,29,4,53,79,11,74,82,54,100,68,21,22
genes_43_79_80_23_99_31_91_74_74_9_91_7_70_11_66_10_76_8_39_55_85_15_5_49_11_30_87_62_80_41_94_92_52_85_78_0_48_68_62_92,8,0.1069618454502618,142.5824800804013,43,79,80,23,99,31,91,74,74,9,91,7,70,11,66,10,76,8,39,55,85,15,5,49,11,30,87,62,80,41,94,92,52,85,78,0,48,68,62,92
genes_51_74_3_67_96_58_45_0_97_22_88_51_81_48_6_52_90_10_83_69_81_41_22_24_6_15_9_4_59_39_86_50_74_84_56_11_50_48_22_19,8,0.10364495910496997,142.58448520591867,51,74,3,67,96,58,45,0,97,22,88,51,81,48,6,52,90,10,83,69,81,41,22,24,6,15,9,4,59,39,86,50,74,84,56,11,50,48,22,19
genes_80_26_54_69_87_48_30_89_12_78_47_0_68_97_6_73_46_38_51_95_54_94_0_71_57_13_9_78_25_83_72_58_87_46_16_0_85_64_78_18,1,0.126722730363108,142.80018654439672,80,26,54,69,87,48,30,89,12,78,47,0,68,97,6,73,46,38,51,95,54,94,0,71,57,13,9,78,25,83,72,58,87,46,16,0,85,64,78,18
genes_89_90_57_28_59_30_12_49_82_44_48_7_74_32_56_84_87_44_7_37_48_14_42_50_8_34_80_59_62_80_80_7_54_66_11_42_55_68_100_64,2,0.11532585684661065,142.91756276262828,89,90,57,28,59,30,12,49,82,44,48,7,74,32,56,84,87,44,7,37,48,14,42,50,8,34,80,59,62,80,80,7,54,66,11,42,55,68,100,64
genes_100_74_13_93_97_33_10_0_92_22_10_72_42_64_69_48_23_26_80_67_36_100_85_88_49_15_84_26_64_30_93_83_57_95_75_54_100_43_20_64,7,0.10168959828903093,145.40103208982788,100,74,13,93,97,33,10,0,92,22,10,72,42,64,69,48,23,26,80,67,36,100,85,88,49,15,84,26,64,30,93,83,57,95,75,54,100,43,20,64
genes_90_100_16_67_96_54_14_0_97_19_44_25_46_64_64_86_59_32_64_69_92_41_8_29_57_87_55_0_64_39_10_50_49_84_59_54_51_43_78_14,3,0.10835722618073312,145.75303340972917,90,100,16,67,96,54,14,0,97,19,44,25,46,64,64,86,59,32,64,69,92,41,8,29,57,87,55,0,64,39,10,50,49,84,59,54,51,43,78,14
genes_51_100_75_89_52_35_45_59_84_19_83_51_48_28_34_54_93_32_8_96_88_1_96_5_11_92_74_0_59_44_10_50_74_34_70_11_81_8_96_43,4,0.10708840018828614,146.18552457582047,51,100,75,89,52,35,45,59,84,19,83,51,48,28,34,54,93,32,8,96,88,1,96,5,11,92,74,0,59,44,10,50,74,34,70,11,81,8,96,43
genes_40_88_100_23_100_91_37_74_79_94_77_9_60_3_42_51_98_8_8_55_90_42_52_33_7_52_100_62_81_65_46_92_52_86_94_0_51_6_78_48,10,0.10388532967169535,146.23530677375825,40,88,100,23,100,91,37,74,79,94,77,9,60,3,42,51,98,8,8,55,90,42,52,33,7,52,100,62,81,65,46,92,52,86,94,0,51,6,78,48
genes_57_94_3_20_100_38_27_43_69_6_15_24_55_20_84_72_17_55_56_43_42_92_87_6_16_11_8_35_29_81_48_74_87_77_2_8_47_8_78_21,3,0.10433435770653722,146.39216940923518,57,94,3,20,100,38,27,43,69,6,15,24,55,20,84,72,17,55,56,43,42,92,87,6,16,11,8,35,29,81,48,74,87,77,2,8,47,8,78,21
genes_37_16_74_69_98_53_52_0_0_94_77_1_48_51_65_58_36_38_43_55_61_15_87_60_14_38_92_35_81_96_86_76_0_80_2_69_71_96_77_36,4,0.10753065959407303,146.85367970509827,37,16,74,69,98,53,52,0,0,94,77,1,48,51,65,58,36,38,43,55,61,15,87,60,14,38,92,35,81,96,86,76,0,80,2,69,71,96,77,36
genes_90_89_16_25_87_34_77_1_82_44_47_23_58_0_68_41_59_3_39_69_92_47_22_5_57_16_54_1_80_4_46_55_50_92_59_51_100_8_75_14,4,0.10530636850250122,146.9156758057685,90,89,16,25,87,34,77,1,82,44,47,23,58,0,68,41,59,3,39,69,92,47,22,5,57,16,54,1,80,4,46,55,50,92,59,51,100,8,75,14
genes_80_97_5_69_100_54_25_40_75_20_15_27_68_97_60_73_91_15_51_91_38_8_92_71_13_13_46_78_0_35_95_4_11_77_36_55_100_70_22_36,8,0.10713014595055499,146.9782665400154,80,97,5,69,100,54,25,40,75,20,15,27,68,97,60,73,91,15,51,91,38,8,92,71,13,13,46,78,0,35,95,4,11,77,36,55,100,70,22,36
genes_59_26_3_69_72_56_32_74_84_61_46_24_70_97_15_52_60_87_5_43_60_86_100_9_60_68_60_5_24_83_49_77_84_1_16_73_87_8_56_56,10,0.10497436814962605,147.16173746751537,59,26,3,69,72,56,32,74,84,61,46,24,70,97,15,52,60,87,5,43,60,86,100,9,60,68,60,5,24,83,49,77,84,1,16,73,87,8,56,56
genes_53_22_14_61_100_89_44_39_28_100_23_1_66_64_64_65_99_87_85_97_75_11_92_85_49_35_72_31_29_44_17_50_77_80_31_54_97_95_20_98,4,0.1042452553303447,147.31903383991647,53,22,14,61,100,89,44,39,28,100,23,1,66,64,64,65,99,87,85,97,75,11,92,85,49,35,72,31,29,44,17,50,77,80,31,54,97,95,20,98
genes_77_22_16_63_100_37_58_0_75_14_30_27_70_35_61_58_17_11_80_71_43_100_84_48_66_42_82_45_69_30_93_79_57_92_75_7_100_43_22_71,5,0.10510032946927403,147.4756888097239,77,22,16,63,100,37,58,0,75,14,30,27,70,35,61,58,17,11,80,71,43,100,84,48,66,42,82,45,69,30,93,79,57,92,75,7,100,43,22,71
genes_91_98_61_64_97_35_61_37_14_58_74_5_74_56_12_66_17_0_35_70_16_99_84_7_19_30_31_1_33_88_13_47_56_77_0_69_98_74_25_64,3,0.11420919980994049,149.1518508740869,91,98,61,64,97,35,61,37,14,58,74,5,74,56,12,66,17,0,35,70,16,99,84,7,19,30,31,1,33,88,13,47,56,77,0,69,98,74,25,64
