genes_36_100_79_26_94_36_100_24_74_30_24_33_71_84_61_69_13_6_56_54_18_30_91_46_26_11_59_86_56_98_52_6_28_92_89_7_100_37_42_84,9,0.10467605009827032,151.69646844599166,36,100,79,26,94,36,100,24,74,30,24,33,71,84,61,69,13,6,56,54,18,30,91,46,26,11,59,86,56,98,52,6,28,92,89,7,100,37,42,84
genes_88_93_70_96_61_96_48_27_52_32_31_21_50_94_18_72_57_4_63_56_52_98_89_85_50_44_37_90_33_44_95_83_93_98_32_54_87_36_25_40,8,0.10374298036937425,151.92401169513468,88,93,70,96,61,96,48,27,52,32,31,21,50,94,18,72,57,4,63,56,52,98,89,85,50,44,37,90,33,44,95,83,93,98,32,54,87,36,25,40
genes_44_42_31_88_63_31_4_86_47_60_38_22_54_0_24_32_57_2_64_67_58_8_89_42_76_12_40_0_46_82_43_77_46_76_22_7_10_38_55_80,5,0.100789978486077,152.0986933825813,44,42,31,88,63,31,4,86,47,60,38,22,54,0,24,32,57,2,64,67,58,8,89,42,76,12,40,0,46,82,43,77,46,76,22,7,10,38,55,80
genes_5_98_69_99_97_7_81_92_3_19_44_41_29_0_58_53_57_74_60_55_53_0_24_50_59_26_66_49_73_83_57_49_31_95_71_93_91_90_24_35,7,0.10313493965331208,153.25323459688343,5,98,69,99,97,7,81,92,3,19,44,41,29,0,58,53,57,74,60,55,53,0,24,50,59,26,66,49,73,83,57,49,31,95,71,93,91,90,24,35
genes_42_81_75_96_71_31_44_51_76_43_73_50_71_82_15_63_40_98_71_8_62_19_12_43_6_22_41_87_33_76_44_59_46_76_22_28_57_79_94_99,3,0.11506444094097272,153.91950522437978,42,81,75,96,71,31,44,51,76,43,73,50,71,82,15,63,40,98,71,8,62,19,12,43,6,22,41,87,33,76,44,59,46,76,22,28,57,79,94,99
genes_42_26_79_100_84_31_3_46_79_36_30_33_53_82_15_63_64_17_71_8_99_20_12_43_9_27_41_49_61_77_42_52_52_92_22_0_59_81_92_82,6,0.10329749744880778,154.10856338354753,42,26,79,100,84,31,3,46,79,36,30,33,53,82,15,63,64,17,71,8,99,20,12,43,9,27,41,49,61,77,42,52,52,92,22,0,59,81,92,82
genes_64_48_18_26_94_30_44_95_74_28_25_7_66_84_93_53_21_39_48_19_44_100_92_46_94_96_100_86_60_47_67_52_69_93_89_44_55_34_54_27,5,0.10829360297755505,154.27700706506934,64,48,18,26,94,30,44,95,74,28,25,7,66,84,93,53,21,39,48,19,44,100,92,46,94,96,100,86,60,47,67,52,69,93,89,44,55,34,54,27
genes_33_52_79_69_64_31_9_93_51_75_92_53_82_95_14_38_80_48_64_100_97_20_47_86_39_50_15_76_73_47_46_48_44_62_60_2_91_3_6_34,3,0.10500824124625885,155.03075968979275,33,52,79,69,64,31,9,93,51,75,92,53,82,95,14,38,80,48,64,100,97,20,47,86,39,50,15,76,73,47,46,48,44,62,60,2,91,3,6,34
genes_38_48_62_86_27_35_46_95_5_19_30_7_72_96_93_75_43_14_84_19_60_100_40_46_39_96_18_23_61_40_47_55_79_94_28_44_55_31_92_99,6,0.10536282431474782,155.8871943841464,38,48,62,86,27,35,46,95,5,19,30,7,72,96,93,75,43,14,84,19,60,100,40,46,39,96,18,23,61,40,47,55,79,94,28,44,55,31,92,99
genes_64_28_3_33_94_6_28_95_74_20_35_13_72_100_71_58_51_55_87_31_100_16_3_52_71_12_100_2_43_43_45_46_54_96_60_28_100_29_58_41,6,0.11581285321106664,159.79120505071484,64,28,3,33,94,6,28,95,74,20,35,13,72,100,71,58,51,55,87,31,100,16,3,52,71,12,100,2,43,43,45,46,54,96,60,28,100,29,58,41
genes_9_91_88_88_81_37_17_81_68_73_30_13_58_20_67_55_40_33_61_64_87_9_89_57_15_17_58_8_56_48_51_84_66_92_61_63_19_55_100_97,7,0.11029680436362936,159.9582568364634,9,91,88,88,81,37,17,81,68,73,30,13,58,20,67,55,40,33,61,64,87,9,89,57,15,17,58,8,56,48,51,84,66,92,61,63,19,55,100,97
genes_94_85_39_37_81_27_21_81_74_20_40_19_45_53_65_64_30_38_84_56_26_8_95_8_34_12_74_69_88_43_35_48_49_62_60_32_42_89_58_39,4,0.10914877306082625,159.9807943144092,94,85,39,37,81,27,21,81,74,20,40,19,45,53,65,64,30,38,84,56,26,8,95,8,34,12,74,69,88,43,35,48,49,62,60,32,42,89,58,39
genes_14_93_70_69_84_48_14_94_74_94_40_11_60_15_44_46_59_30_32_32_25_17_96_36_59_90_12_7_59_31_47_46_54_96_53_28_52_34_96_53,3,0.10719465107858515,162.64201600091874,14,93,70,69,84,48,14,94,74,94,40,11,60,15,44,46,59,30,32,32,25,17,96,36,59,90,12,7,59,31,47,46,54,96,53,28,52,34,96,53
genes_89_90_93_96_100_41_14_79_61_31_51_45_53_89_13_56_9_50_68_54_40_9_86_44_94_12_40_3_63_90_51_47_52_84_38_15_95_0_63_87,6,0.11592316209997161,166.2730174993346,89,90,93,96,100,41,14,79,61,31,51,45,53,89,13,56,9,50,68,54,40,9,86,44,94,12,40,3,63,90,51,47,52,84,38,15,95,0,63,87
genes_64_28_5_42_52_37_95_85_74_96_66_49_50_100_15_58_46_50_91_56_55_15_4_4_21_26_96_30_60_84_50_53_54_92_60_54_42_0_18_98,9,0.10766819531766805,166.5365686962329,64,28,5,42,52,37,95,85,74,96,66,49,50,100,15,58,46,50,91,56,55,15,4,4,21,26,96,30,60,84,50,53,54,92,60,54,42,0,18,98
genes_42_81_51_79_99_31_0_37_61_94_48_45_62_58_15_34_15_50_87_55_62_15_18_36_59_13_77_2_43_81_57_53_54_74_22_28_97_0_58_50,3,0.11342733646470578,168.13506964923167,42,81,51,79,99,31,0,37,61,94,48,45,62,58,15,34,15,50,87,55,62,15,18,36,59,13,77,2,43,81,57,53,54,74,22,28,97,0,58,50
genes_64_96_15_81_82_31_27_74_47_17_32_8_54_22_13_16_23_70_96_57_99_31_73_8_10_11_77_80_18_21_100_44_54_81_4_28_89_10_59_40,4,0.10455914838139084,173.77899347845397,64,96,15,81,82,31,27,74,47,17,32,8,54,22,13,16,23,70,96,57,99,31,73,8,10,11,77,80,18,21,100,44,54,81,4,28,89,10,59,40
genes_91_29_39_98_27_30_2_38_41_26_25_63_46_19_15_75_83_39_84_56_47_14_19_51_39_96_53_31_33_51_100_80_75_94_65_44_97_31_53_27,4,0.10724142519023666,175.71168159305512,91,29,39,98,27,30,2,38,41,26,25,63,46,19,15,75,83,39,84,56,47,14,19,51,39,96,53,31,33,51,100,80,75,94,65,44,97,31,53,27
genes_44_45_69_42_63_26_69_86_47_39_41_15_51_17_24_35_80_72_87_21_58_14_89_67_11_12_46_0_21_87_46_52_46_95_60_7_42_71_55_48,8,0.11172016488406131,179.24063750102547,44,45,69,42,63,26,69,86,47,39,41,15,51,17,24,35,80,72,87,21,58,14,89,67,11,12,46,0,21,87,46,52,46,95,60,7,42,71,55,48
genes_30_52_75_96_85_32_39_3_4_49_36_31_49_22_15_46_57_4_59_56_60_11_88_52_9_17_50_2_12_76_59_63_86_81_66_4_47_0_82_87,2,0.12920546832950866,181.3854735451609,30,52,75,96,85,32,39,3,4,49,36,31,49,22,15,46,57,4,59,56,60,11,88,52,9,17,50,2,12,76,59,63,86,81,66,4,47,0,82,87
genes_64_90_65_42_27_85_37_2_74_84_32_70_60_98_87_34_6_14_7_56_58_20_98_43_12_22_83_0_17_48_96_83_49_13_80_27_47_39_91_89,2,0.11584229607585511,181.88595846371524,64,90,65,42,27,85,37,2,74,84,32,70,60,98,87,34,6,14,7,56,58,20,98,43,12,22,83,0,17,48,96,83,49,13,80,27,47,39,91,89
genes_11_96_70_64_82_30_27_74_47_17_25_13_54_22_13_50_59_70_96_57_98_31_73_50_10_88_77_34_18_36_100_44_50_81_18_28_52_70_59_43,3,0.11112481239267646,193.12736062355745,11,96,70,64,82,30,27,74,47,17,25,13,54,22,13,50,59,70,96,57,98,31,73,50,10,88,77,34,18,36,100,44,50,81,18,28,52,70,59,43
genes_59_24_68_49_94_84_50_50_40_11_53_25_22_92_61_69_13_6_44_54_18_6_68_13_34_34_61_0_60_51_52_75_52_82_0_7_92_35_59_84,3,0.11952318460381682,202.3421181014883,59,24,68,49,94,84,50,50,40,11,53,25,22,92,61,69,13,6,44,54,18,6,68,13,34,34,61,0,60,51,52,75,52,82,0,7,92,35,59,84
genes_33_25_13_74_99_11_31_95_5_50_27_41_52_66_14_55_57_99_55_55_96_9_91_45_8_26_35_0_73_81_57_43_86_96_17_0_0_0_59_35,1,0.16160088412129595,270.0829845591548,33,25,13,74,99,11,31,95,5,50,27,41,52,66,14,55,57,99,55,55,96,9,91,45,8,26,35,0,73,81,57,43,86,96,17,0,0,0,59,35
