genes_51_52_72_27_100_84_84_11_36_30_55_12_30_60_16_49_86_6_97_0_31_11_100_84_53_98_89_0_33_9_94_86_13_80_21_8_89_78_43_75,2,0.10941135132194933,228.37679693870734,51,52,72,27,100,84,84,11,36,30,55,12,30,60,16,49,86,6,97,0,31,11,100,84,53,98,89,0,33,9,94,86,13,80,21,8,89,78,43,75
genes_30_91_9_91_84_85_42_44_98_39_77_28_16_44_44_52_84_12_67_48_35_71_10_98_28_96_66_64_38_39_30_15_48_87_25_95_33_51_100_31,3,0.09977736853907704,229.01470141256254,30,91,9,91,84,85,42,44,98,39,77,28,16,44,44,52,84,12,67,48,35,71,10,98,28,96,66,64,38,39,30,15,48,87,25,95,33,51,100,31
genes_81_33_3_38_100_85_45_43_51_7_54_28_22_93_20_64_80_88_67_80_97_38_31_92_5_29_6_26_60_37_87_20_45_75_28_74_21_78_94_23,2,0.10858192672701808,229.07324292385687,81,33,3,38,100,85,45,43,51,7,54,28,22,93,20,64,80,88,67,80,97,38,31,92,5,29,6,26,60,37,87,20,45,75,28,74,21,78,94,23
genes_71_94_72_61_97_49_23_21_66_26_85_0_41_83_50_46_54_34_33_50_78_20_99_20_94_84_93_8_88_11_26_81_57_78_22_10_0_51_61_0,7,0.11678558534120943,229.5042941927754,71,94,72,61,97,49,23,21,66,26,85,0,41,83,50,46,54,34,33,50,78,20,99,20,94,84,93,8,88,11,26,81,57,78,22,10,0,51,61,0
genes_52_0_7_34_91_74_86_1_84_26_55_28_28_42_46_59_53_56_60_39_50_48_6_92_70_98_1_26_1_68_30_89_0_33_13_95_21_82_4_33,7,0.11788400055381205,229.874154057437,52,0,7,34,91,74,86,1,84,26,55,28,28,42,46,59,53,56,60,39,50,48,6,92,70,98,1,26,1,68,30,89,0,33,13,95,21,82,4,33
genes_43_54_28_61_90_84_84_7_14_35_29_66_15_100_3_91_53_46_96_46_80_37_8_58_20_100_69_36_66_39_16_30_0_83_11_66_82_75_100_0,2,0.10577028756850376,231.7491302225722,43,54,28,61,90,84,84,7,14,35,29,66,15,100,3,91,53,46,96,46,80,37,8,58,20,100,69,36,66,39,16,30,0,83,11,66,82,75,100,0
genes_59_91_82_89_97_58_3_56_93_19_78_2_17_60_49_56_83_13_5_96_75_92_10_11_0_47_2_26_9_13_6_17_11_90_26_5_67_51_100_32,4,0.13225878580570455,232.83569186392336,59,91,82,89,97,58,3,56,93,19,78,2,17,60,49,56,83,13,5,96,75,92,10,11,0,47,2,26,9,13,6,17,11,90,26,5,67,51,100,32
genes_98_89_79_61_94_31_11_13_11_29_34_39_41_42_34_53_22_97_38_50_89_20_2_19_15_52_1_2_34_0_100_75_15_60_22_6_91_48_100_18,3,0.1293826960907842,236.80436918717692,98,89,79,61,94,31,11,13,11,29,34,39,41,42,34,53,22,97,38,50,89,20,2,19,15,52,1,2,34,0,100,75,15,60,22,6,91,48,100,18
genes_91_94_1_34_100_47_58_96_64_36_33_24_29_99_43_55_88_13_39_7_86_10_1_17_21_53_90_81_56_45_97_76_14_39_87_74_2_43_32_31,4,0.1076757383107344,238.0121044663362,91,94,1,34,100,47,58,96,64,36,33,24,29,99,43,55,88,13,39,7,86,10,1,17,21,53,90,81,56,45,97,76,14,39,87,74,2,43,32,31
genes_44_54_2_31_93_50_13_88_86_34_46_0_18_44_0_37_54_38_85_42_92_2_10_16_15_100_95_23_63_67_20_32_8_84_23_0_89_88_100_21,5,0.10866895453927794,238.4680296553056,44,54,2,31,93,50,13,88,86,34,46,0,18,44,0,37,54,38,85,42,92,2,10,16,15,100,95,23,63,67,20,32,8,84,23,0,89,88,100,21
genes_59_54_72_36_72_83_97_20_20_26_50_15_55_44_3_37_61_88_0_42_71_35_29_17_34_53_85_26_60_10_7_30_16_38_86_100_38_94_86_17,4,0.10814738390202591,244.4140613684986,59,54,72,36,72,83,97,20,20,26,50,15,55,44,3,37,61,88,0,42,71,35,29,17,34,53,85,26,60,10,7,30,16,38,86,100,38,94,86,17
genes_64_89_28_31_42_83_11_17_11_30_52_37_19_48_12_15_94_44_84_55_92_43_61_12_50_48_1_29_85_68_92_80_56_91_7_15_89_78_82_73,2,0.12123626115404346,249.17862052420378,64,89,28,31,42,83,11,17,11,30,52,37,19,48,12,15,94,44,84,55,92,43,61,12,50,48,1,29,85,68,92,80,56,91,7,15,89,78,82,73
genes_48_96_79_35_93_47_70_96_70_27_29_24_44_99_43_67_55_59_63_39_42_38_98_90_21_61_95_48_29_93_97_21_61_91_21_30_99_58_54_17,3,0.12313851688204902,249.57618898500246,48,96,79,35,93,47,70,96,70,27,29,24,44,99,43,67,55,59,63,39,42,38,98,90,21,61,95,48,29,93,97,21,61,91,21,30,99,58,54,17
genes_48_69_3_27_100_84_11_71_81_30_98_12_15_19_21_49_98_38_6_55_73_82_97_55_37_98_93_26_60_9_94_87_38_86_21_20_89_83_43_73,5,0.10566935065373277,250.006239221737,48,69,3,27,100,84,11,71,81,30,98,12,15,19,21,49,98,38,6,55,73,82,97,55,37,98,93,26,60,9,94,87,38,86,21,20,89,83,43,73
genes_36_91_4_65_96_14_81_21_11_15_77_2_55_76_44_56_93_91_40_53_92_26_12_7_94_100_76_64_53_49_40_81_45_95_24_95_94_74_29_28,1,0.13547659836826126,251.84105802230056,36,91,4,65,96,14,81,21,11,15,77,2,55,76,44,56,93,91,40,53,92,26,12,7,94,100,76,64,53,49,40,81,45,95,24,95,94,74,29,28
genes_80_93_3_15_95_87_14_35_44_73_72_28_46_55_21_65_22_38_9_53_83_73_56_9_2_77_1_26_87_36_95_90_18_80_24_0_20_46_76_75,2,0.11519348789079942,253.2742634289596,80,93,3,15,95,87,14,35,44,73,72,28,46,55,21,65,22,38,9,53,83,73,56,9,2,77,1,26,87,36,95,90,18,80,24,0,20,46,76,75
genes_63_91_28_61_97_83_7_79_81_76_50_11_15_48_39_58_61_88_51_0_31_91_29_96_37_53_93_41_28_45_7_77_18_87_7_100_89_54_23_0,7,0.13576707664645393,257.80499183394255,63,91,28,61,97,83,7,79,81,76,50,11,15,48,39,58,61,88,51,0,31,91,29,96,37,53,93,41,28,45,7,77,18,87,7,100,89,54,23,0
genes_1_89_79_91_100_78_34_4_92_34_73_83_41_87_19_52_51_23_72_41_73_40_16_14_3_70_0_31_35_28_33_75_6_91_85_63_93_37_24_22,6,0.11968538763482496,261.3072418544173,1,89,79,91,100,78,34,4,92,34,73,83,41,87,19,52,51,23,72,41,73,40,16,14,3,70,0,31,35,28,33,75,6,91,85,63,93,37,24,22
genes_78_52_3_97_100_14_4_37_70_28_89_28_20_93_40_64_23_88_76_59_97_40_100_30_5_88_1_46_62_39_20_16_45_95_68_19_21_76_25_30,10,0.11474684935037185,262.15813227412696,78,52,3,97,100,14,4,37,70,28,89,28,20,93,40,64,23,88,76,59,97,40,100,30,5,88,1,46,62,39,20,16,45,95,68,19,21,76,25,30
genes_52_90_52_37_94_74_23_24_87_36_81_28_28_33_45_66_94_13_29_53_78_20_99_92_58_84_90_40_86_68_30_89_29_62_22_10_0_43_100_0,2,0.12122068924097348,262.53373639241454,52,90,52,37,94,74,23,24,87,36,81,28,28,33,45,66,94,13,29,53,78,20,99,92,58,84,90,40,86,68,30,89,29,62,22,10,0,43,100,0
genes_6_52_79_0_93_83_20_83_69_29_66_40_30_44_7_51_82_90_4_50_73_38_21_26_20_59_2_24_34_64_30_78_63_86_23_100_36_48_59_59,2,0.127851282013166,263.36084400705624,6,52,79,0,93,83,20,83,69,29,66,40,30,44,7,51,82,90,4,50,73,38,21,26,20,59,2,24,34,64,30,78,63,86,23,100,36,48,59,59
genes_89_52_14_79_95_6_99_35_31_27_68_41_46_47_58_63_22_34_84_39_84_38_13_9_15_52_86_26_34_3_74_21_61_42_71_30_99_80_99_13,4,0.11364162540630372,263.4095174593074,89,52,14,79,95,6,99,35,31,27,68,41,46,47,58,63,22,34,84,39,84,38,13,9,15,52,86,26,34,3,74,21,61,42,71,30,99,80,99,13
genes_77_92_79_31_100_79_36_53_92_30_97_0_11_100_38_49_4_0_51_48_73_2_100_84_15_51_86_86_63_9_96_30_13_41_21_8_89_73_98_75,2,0.10155838890137506,298.78946535651994,77,92,79,31,100,79,36,53,92,30,97,0,11,100,38,49,4,0,51,48,73,2,100,84,15,51,86,86,63,9,96,30,13,41,21,8,89,73,98,75
genes_1_59_12_92_100_85_8_4_94_19_29_28_43_94_4_13_65_13_61_93_26_65_10_57_50_57_71_46_63_75_15_84_74_80_82_100_40_83_99_37,3,0.14689991598946098,312.2191219036879,1,59,12,92,100,85,8,4,94,19,29,28,43,94,4,13,65,13,61,93,26,65,10,57,50,57,71,46,63,75,15,84,74,80,82,100,40,83,99,37
