genes_88_91_0_29_100_41_30_66_69_33_38_61_70_96_68_17_51_3_71_85_94_10_98_11_25_7_20_89_31_45_91_37_94_42_64_49_66_72_58_83,6,0.1051607861523901,154.76255585994042,88,91,0,29,100,41,30,66,69,33,38,61,70,96,68,17,51,3,71,85,94,10,98,11,25,7,20,89,31,45,91,37,94,42,64,49,66,72,58,83
genes_72_50_78_30_62_41_15_8_41_26_46_53_59_16_14_60_85_49_63_71_56_10_20_74_24_59_15_75_36_56_59_37_50_53_89_78_88_7_63_41,1,0.11720135197172347,154.8423003371584,72,50,78,30,62,41,15,8,41,26,46,53,59,16,14,60,85,49,63,71,56,10,20,74,24,59,15,75,36,56,59,37,50,53,89,78,88,7,63,41
genes_29_81_79_37_86_34_97_28_47_23_85_11_82_68_52_31_80_40_96_22_44_28_34_40_54_11_47_21_88_56_46_84_94_71_10_23_98_62_41_80,7,0.10637849106455495,155.07729746118702,29,81,79,37,86,34,97,28,47,23,85,11,82,68,52,31,80,40,96,22,44,28,34,40,54,11,47,21,88,56,46,84,94,71,10,23,98,62,41,80
genes_29_76_79_76_23_27_100_53_44_19_30_18_22_56_33_51_86_58_53_18_50_5_51_49_29_11_31_57_55_0_96_43_90_88_24_49_12_78_96_50,4,0.0982697649185931,155.6168311920825,29,76,79,76,23,27,100,53,44,19,30,18,22,56,33,51,86,58,53,18,50,5,51,49,29,11,31,57,55,0,96,43,90,88,24,49,12,78,96,50
genes_91_76_4_88_93_36_0_61_54_80_61_18_79_68_84_98_71_49_95_39_23_32_90_53_10_88_57_77_72_47_91_35_94_92_16_28_96_83_88_27,7,0.11049187497951703,156.59005204384312,91,76,4,88,93,36,0,61,54,80,61,18,79,68,84,98,71,49,95,39,23,32,90,53,10,88,57,77,72,47,91,35,94,92,16,28,96,83,88,27
genes_52_68_9_34_99_92_3_77_42_28_36_16_78_75_66_29_69_80_96_56_54_68_91_46_40_29_16_65_97_46_96_39_77_99_56_75_17_39_98_39,4,0.10836308667481784,156.66339082621298,52,68,9,34,99,92,3,77,42,28,36,16,78,75,66,29,69,80,96,56,54,68,91,46,40,29,16,65,97,46,96,39,77,99,56,75,17,39,98,39
genes_0_85_6_0_93_40_100_75_80_73_41_31_54_96_65_77_85_11_61_20_87_31_68_39_46_12_51_12_8_17_96_34_94_93_18_63_57_41_74_27,2,0.11205780342665297,156.9589083776381,0,85,6,0,93,40,100,75,80,73,41,31,54,96,65,77,85,11,61,20,87,31,68,39,46,12,51,12,8,17,96,34,94,93,18,63,57,41,74,27
genes_33_10_74_76_94_42_1_98_96_73_38_17_13_12_86_73_16_52_93_2_52_11_17_43_52_19_100_6_36_47_49_50_22_76_28_49_69_9_82_19,5,0.1015095356822491,157.42167395144634,33,10,74,76,94,42,1,98,96,73,38,17,13,12,86,73,16,52,93,2,52,11,17,43,52,19,100,6,36,47,49,50,22,76,28,49,69,9,82,19
genes_44_26_74_76_23_34_14_87_96_82_53_11_74_53_10_62_94_1_59_56_100_11_74_54_49_52_46_28_8_45_93_77_96_76_37_63_13_41_49_40,5,0.11033667614424662,157.4295020969405,44,26,74,76,23,34,14,87,96,82,53,11,74,53,10,62,94,1,59,56,100,11,74,54,49,52,46,28,8,45,93,77,96,76,37,63,13,41,49,40
genes_90_56_65_87_99_46_96_8_80_73_49_11_67_57_47_13_60_49_6_54_96_26_17_10_24_23_47_7_32_82_66_37_51_96_89_90_69_45_65_23,4,0.10737303102235243,159.7964405860455,90,56,65,87,99,46,96,8,80,73,49,11,67,57,47,13,60,49,6,54,96,26,17,10,24,23,47,7,32,82,66,37,51,96,89,90,69,45,65,23
genes_29_48_95_98_23_30_1_5_30_28_3_11_70_96_65_55_98_48_96_19_92_5_68_11_14_15_20_6_36_47_41_88_50_100_89_28_16_4_81_88,2,0.11449724118483634,160.17228824435188,29,48,95,98,23,30,1,5,30,28,3,11,70,96,65,55,98,48,96,19,92,5,68,11,14,15,20,6,36,47,41,88,50,100,89,28,16,4,81,88
genes_29_44_78_25_76_65_6_22_47_19_33_19_51_63_14_62_88_10_81_54_46_9_42_48_10_59_100_23_32_83_95_22_77_53_29_32_17_33_82_92,3,0.09529297029170873,160.25811963588123,29,44,78,25,76,65,6,22,47,19,33,19,51,63,14,62,88,10,81,54,46,9,42,48,10,59,100,23,32,83,95,22,77,53,29,32,17,33,82,92
genes_43_97_78_66_99_35_92_64_74_15_32_79_62_68_52_98_70_13_96_54_56_28_90_38_13_12_47_32_18_81_97_22_49_45_16_0_91_83_88_33,6,0.10819216755268025,160.30829352827342,43,97,78,66,99,35,92,64,74,15,32,79,62,68,52,98,70,13,96,54,56,28,90,38,13,12,47,32,18,81,97,22,49,45,16,0,91,83,88,33
genes_87_73_95_78_82_31_92_33_6_31_30_14_68_66_52_58_43_11_65_56_49_52_86_55_80_23_71_0_36_85_55_47_37_76_93_79_39_68_57_95,8,0.1089925893798315,162.12991176143285,87,73,95,78,82,31,92,33,6,31,30,14,68,66,52,58,43,11,65,56,49,52,86,55,80,23,71,0,36,85,55,47,37,76,93,79,39,68,57,95
genes_10_68_9_98_95_27_3_67_44_73_36_16_44_76_46_60_87_8_96_56_56_70_91_11_24_20_100_7_97_40_96_22_73_99_56_63_17_7_98_97,6,0.1042159767271071,163.39301590682427,10,68,9,98,95,27,3,67,44,73,36,16,44,76,46,60,87,8,96,56,56,70,91,11,24,20,100,7,97,40,96,22,73,99,56,63,17,7,98,97
genes_65_76_78_27_97_34_96_88_76_15_49_14_56_18_19_72_87_41_27_54_96_57_100_11_80_57_17_70_36_45_45_58_82_96_11_32_69_39_57_50,6,0.10615083085294219,163.73076657520173,65,76,78,27,97,34,96,88,76,15,49,14,56,18,19,72,87,41,27,54,96,57,100,11,80,57,17,70,36,45,45,58,82,96,11,32,69,39,57,50
genes_30_84_11_97_62_34_14_10_96_16_42_73_82_22_47_94_16_32_96_2_98_11_88_5_56_23_100_11_50_45_96_58_27_50_33_7_88_43_82_31,4,0.12072160594438397,166.28992588475842,30,84,11,97,62,34,14,10,96,16,42,73,82,22,47,94,16,32,96,2,98,11,88,5,56,23,100,11,50,45,96,58,27,50,33,7,88,43,82,31
genes_30_100_77_93_62_31_92_100_44_26_30_39_82_95_12_77_54_3_65_71_98_12_24_8_25_27_23_16_83_47_46_88_50_39_20_58_42_35_96_91,3,0.11830717806683888,171.11765017682458,30,100,77,93,62,31,92,100,44,26,30,39,82,95,12,77,54,3,65,71,98,12,24,8,25,27,23,16,83,47,46,88,50,39,20,58,42,35,96,91
genes_53_3_55_70_100_41_16_66_96_31_27_64_55_0_11_94_84_12_95_21_91_30_100_25_63_13_82_89_71_45_91_88_53_34_64_46_65_60_58_20,3,0.1094097253545785,172.5658375842892,53,3,55,70,100,41,16,66,96,31,27,64,55,0,11,94,84,12,95,21,91,30,100,25,63,13,82,89,71,45,91,88,53,34,64,46,65,60,58,20
genes_88_0_9_71_91_29_30_95_36_77_38_15_30_16_47_14_84_41_71_86_69_10_98_87_59_19_52_25_31_44_36_81_97_60_25_54_88_3_100_83,5,0.10904399609778177,178.76816143056865,88,0,9,71,91,29,30,95,36,77,38,15,30,16,47,14,84,41,71,86,69,10,98,87,59,19,52,25,31,44,36,81,97,60,25,54,88,3,100,83
genes_29_76_79_29_96_22_31_88_44_28_37_20_82_53_10_65_52_10_70_17_81_28_97_86_11_19_57_74_78_64_92_88_94_68_11_0_72_18_6_8,3,0.11265724704374835,189.59649096781197,29,76,79,29,96,22,31,88,44,28,37,20,82,53,10,65,52,10,70,17,81,28,97,86,11,19,57,74,78,64,92,88,94,68,11,0,72,18,6,8
genes_65_44_74_76_94_33_4_88_95_22_46_19_71_89_47_67_57_95_21_65_52_47_90_0_26_92_96_6_78_87_86_32_49_50_12_60_54_38_63_23,2,0.13243823008882766,194.9332373577359,65,44,74,76,94,33,4,88,95,22,46,19,71,89,47,67,57,95,21,65,52,47,90,0,26,92,96,6,78,87,86,32,49,50,12,60,54,38,63,23
genes_96_8_74_76_94_35_96_38_38_19_38_21_55_0_65_46_88_12_27_31_61_52_20_43_80_13_13_89_32_45_59_89_53_30_13_98_65_81_62_48,2,0.1191656591251969,195.00436911456308,96,8,74,76,94,35,96,38,38,19,38,21,55,0,65,46,88,12,27,31,61,52,20,43,80,13,13,89,32,45,59,89,53,30,13,98,65,81,62,48
genes_92_48_10_83_41_39_6_42_39_31_33_19_55_97_52_70_69_60_53_23_69_100_25_41_14_81_47_0_49_24_59_48_53_45_93_63_89_5_74_35,3,0.12990415346859685,218.20866079358026,92,48,10,83,41,39,6,42,39,31,33,19,55,97,52,70,69,60,53,23,69,100,25,41,14,81,47,0,49,24,59,48,53,45,93,63,89,5,74,35
