genes_36_43_80_27_74_49_20_53_3_26_15_41_9_76_43_33_4_51_51_60_43_26_10_20_94_74_82_86_63_39_96_29_10_76_92_32_81_51_60_30,11,0.1096681831029007,229.00052565307976,36,43,80,27,74,49,20,53,3,26,15,41,9,76,43,33,4,51,51,60,43,26,10,20,94,74,82,86,63,39,96,29,10,76,92,32,81,51,60,30
genes_1_59_78_92_89_85_3_4_92_19_78_28_46_98_3_41_48_13_61_52_70_35_10_57_3_57_71_26_22_80_29_89_57_95_22_57_40_83_51_31,2,0.11239219445052598,231.28017446358123,1,59,78,92,89,85,3,4,92,19,78,28,46,98,3,41,48,13,61,52,70,35,10,57,3,57,71,26,22,80,29,89,57,95,22,57,40,83,51,31
genes_52_40_78_92_100_84_72_90_59_36_55_0_6_47_16_63_53_6_84_0_97_44_98_62_53_100_93_7_61_5_74_84_13_80_7_12_86_86_24_24,8,0.10608386469111783,232.91064739961172,52,40,78,92,100,84,72,90,59,36,55,0,6,47,16,63,53,6,84,0,97,44,98,62,53,100,93,7,61,5,74,84,13,80,7,12,86,86,24,24
genes_59_96_72_85_72_83_76_17_78_78_50_15_29_44_3_37_61_38_6_53_71_93_29_55_34_70_93_26_60_45_7_84_14_44_86_100_38_72_86_17,7,0.13179348805754462,239.98019743880602,59,96,72,85,72,83,76,17,78,78,50,15,29,44,3,37,61,38,6,53,71,93,29,55,34,70,93,26,60,45,7,84,14,44,86,100,38,72,86,17
genes_54_74_4_92_92_84_68_90_59_22_55_11_6_42_18_71_53_91_85_50_82_48_10_84_53_100_98_8_1_9_89_32_57_81_7_12_47_75_24_40,7,0.10360834578417331,240.10108125268854,54,74,4,92,92,84,68,90,59,22,55,11,6,42,18,71,53,91,85,50,82,48,10,84,53,100,98,8,1,9,89,32,57,81,7,12,47,75,24,40
genes_88_92_61_84_79_18_3_4_93_72_81_28_17_98_12_43_89_76_61_52_34_92_89_87_65_47_76_37_22_36_29_88_29_87_84_4_40_51_86_31,2,0.11129994040008018,240.56500773624623,88,92,61,84,79,18,3,4,93,72,81,28,17,98,12,43,89,76,61,52,34,92,89,87,65,47,76,37,22,36,29,88,29,87,84,4,40,51,86,31
genes_52_54_4_92_93_50_68_85_11_86_76_0_15_14_0_37_54_85_85_42_92_2_21_57_20_100_85_26_63_67_16_32_16_84_23_100_47_78_59_24,6,0.10694680284610812,241.07698710007392,52,54,4,92,93,50,68,85,11,86,76,0,15,14,0,37,54,85,85,42,92,2,21,57,20,100,85,26,63,67,16,32,16,84,23,100,47,78,59,24
genes_59_92_18_84_84_18_44_21_93_31_68_2_42_59_20_52_87_77_66_87_34_91_39_95_50_75_85_59_4_42_92_20_12_43_25_66_75_72_41_3,2,0.12947698027678145,241.64209520267352,59,92,18,84,84,18,44,21,93,31,68,2,42,59,20,52,87,77,66,87,34,91,39,95,50,75,85,59,4,42,92,20,12,43,25,66,75,72,41,3
genes_6_52_28_91_93_78_16_52_69_29_66_38_30_91_44_60_82_90_84_50_73_38_89_26_34_59_2_31_34_41_30_32_63_86_68_100_36_48_43_59,5,0.11605504168767608,244.41952592663148,6,52,28,91,93,78,16,52,69,29,66,38,30,91,44,60,82,90,84,50,73,38,89,26,34,59,2,31,34,41,30,32,63,86,68,100,36,48,43,59
genes_78_59_72_30_99_53_4_79_49_37_77_70_47_52_37_50_88_2_51_52_70_59_1_16_88_53_76_46_4_8_29_12_29_80_72_90_100_72_25_34,4,0.1280066319488032,253.33331801229207,78,59,72,30,99,53,4,79,49,37,77,70,47,52,37,50,88,2,51,52,70,59,1,16,88,53,76,46,4,8,29,12,29,80,72,90,100,72,25,34
genes_43_54_79_91_87_83_20_85_11_27_76_36_30_44_7_51_84_85_4_42_73_2_21_58_20_58_85_24_34_64_33_78_63_86_23_100_82_48_59_59,4,0.10945473674671269,256.53323588477116,43,54,79,91,87,83,20,85,11,27,76,36,30,44,7,51,84,85,4,42,73,2,21,58,20,58,85,24,34,64,33,78,63,86,23,100,82,48,59,59
genes_71_74_31_87_93_49_23_21_66_26_15_0_6_76_18_46_54_51_98_46_88_38_8_20_94_47_93_8_88_11_96_81_57_78_7_12_47_51_61_25,3,0.10242773726404349,258.86117158311123,71,74,31,87,93,49,23,21,66,26,15,0,6,76,18,46,54,51,98,46,88,38,8,20,94,47,93,8,88,11,96,81,57,78,7,12,47,51,61,25
genes_89_8_79_61_94_31_13_30_70_36_66_40_30_10_6_51_84_13_98_53_73_26_53_97_94_70_50_4_29_41_30_23_5_91_69_100_2_58_43_18,6,0.12027749158774788,260.12657643803794,89,8,79,61,94,31,13,30,70,36,66,40,30,10,6,51,84,13,98,53,73,26,53,97,94,70,50,4,29,41,30,23,5,91,69,100,2,58,43,18
genes_91_29_28_86_94_95_93_2_55_26_77_41_12_93_44_55_56_14_39_87_89_43_89_16_77_59_44_21_1_6_25_30_0_38_24_62_2_85_83_32,6,0.11880063424345205,260.7073648080853,91,29,28,86,94,95,93,2,55,26,77,41,12,93,44,55,56,14,39,87,89,43,89,16,77,59,44,21,1,6,25,30,0,38,24,62,2,85,83,32
genes_33_89_79_88_100_31_34_79_92_32_81_40_41_33_43_56_22_13_72_52_73_68_56_88_3_70_90_30_81_28_30_75_29_91_4_0_2_37_100_29,1,0.11831277890410659,271.2832770746816,33,89,79,88,100,31,34,79,92,32,81,40,41,33,43,56,22,13,72,52,73,68,56,88,3,70,90,30,81,28,30,75,29,91,4,0,2,37,100,29
genes_86_29_59_86_99_80_93_2_27_26_77_41_17_87_10_60_87_14_44_42_85_26_1_17_29_53_44_62_44_34_74_30_0_38_24_30_93_85_35_32,5,0.11663091292149941,276.7642505071635,86,29,59,86,99,80,93,2,27,26,77,41,17,87,10,60,87,14,44,42,85,26,1,17,29,53,44,62,44,34,74,30,0,38,24,30,93,85,35,32
genes_64_71_28_2_89_83_16_17_11_30_52_28_13_48_12_37_92_18_0_44_92_58_61_12_50_48_1_26_85_68_18_80_18_91_85_15_38_77_36_27,6,0.11332938144672129,277.98390315321006,64,71,28,2,89,83,16,17,11,30,52,28,13,48,12,37,92,18,0,44,92,58,61,12,50,48,1,26,85,68,18,80,18,91,85,15,38,77,36,27
genes_57_91_4_65_97_14_16_38_11_25_77_6_5_13_20_56_93_91_40_100_31_40_12_98_16_88_70_64_35_34_40_85_45_95_24_29_94_72_29_28,4,0.1280815785949865,278.10964600313264,57,91,4,65,97,14,16,38,11,25,77,6,5,13,20,56,93,91,40,100,31,40,12,98,16,88,70,64,35,34,40,85,45,95,24,29,94,72,29,28
genes_91_70_72_61_84_79_83_79_49_57_55_13_44_80_39_33_33_13_36_36_43_11_7_87_19_69_90_0_22_45_7_30_18_39_15_8_36_59_90_33,4,0.13228594089565562,278.98091103249806,91,70,72,61,84,79,83,79,49,57,55,13,44,80,39,33,33,13,36,36,43,11,7,87,19,69,90,0,22,45,7,30,18,39,15,8,36,59,90,33
genes_0_0_1_61_90_84_19_7_27_22_29_38_14_42_38_91_53_91_51_1_80_37_56_92_53_100_0_0_66_9_44_30_0_83_26_20_55_75_100_0,3,0.11455207729503945,281.5040130575341,0,0,1,61,90,84,19,7,27,22,29,38,14,42,38,91,53,91,51,1,80,37,56,92,53,100,0,0,66,9,44,30,0,83,26,20,55,75,100,0
genes_89_52_79_36_93_6_60_1_70_27_68_33_30_10_7_67_55_34_84_39_73_38_85_26_15_52_50_60_34_36_30_21_61_91_71_30_99_80_54_17,4,0.1283871500328512,291.7800967082509,89,52,79,36,93,6,60,1,70,27,68,33,30,10,7,67,55,34,84,39,73,38,85,26,15,52,50,60,34,36,30,21,61,91,71,30,99,80,54,17
genes_81_54_4_90_100_24_86_2_62_3_34_12_41_82_37_50_0_33_94_80_79_71_8_88_89_90_1_26_30_47_25_30_83_80_24_78_38_77_76_0,9,0.12576938918448408,294.15315016136236,81,54,4,90,100,24,86,2,62,3,34,12,41,82,37,50,0,33,94,80,79,71,8,88,89,90,1,26,30,47,25,30,83,80,24,78,38,77,76,0
genes_87_30_72_33_98_18_76_21_16_31_73_2_17_91_53_52_51_77_85_87_34_97_1_87_27_75_86_0_26_36_6_86_29_87_45_26_50_78_43_76,5,0.15958275520519444,308.21915313989336,87,30,72,33,98,18,76,21,16,31,73,2,17,91,53,52,51,77,85,87,34,97,1,87,27,75,86,0,26,36,6,86,29,87,45,26,50,78,43,76
genes_36_91_28_72_90_78_16_52_66_29_15_38_12_91_8_46_56_51_95_87_89_26_47_21_29_47_1_90_53_95_18_32_10_90_72_27_81_48_60_25,3,0.13228485076579788,332.68726826574243,36,91,28,72,90,78,16,52,66,29,15,38,12,91,8,46,56,51,95,87,89,26,47,21,29,47,1,90,53,95,18,32,10,90,72,27,81,48,60,25
