genes_42_15_15_86_98_52_8_15_77_20_61_19_49_96_12_9_80_14_69_73_37_16_73_28_39_11_50_81_16_90_96_50_45_93_0_44_59_14_66_40,6,0.11060627134957429,155.10181865786305,42,15,15,86,98,52,8,15,77,20,61,19,49,96,12,9,80,14,69,73,37,16,73,28,39,11,50,81,16,90,96,50,45,93,0,44,59,14,66,40
genes_43_81_73_92_76_34_9_51_53_79_38_17_51_98_44_53_24_82_39_99_62_17_93_37_70_71_0_2_52_92_51_57_49_91_61_85_90_43_27_82,4,0.10767389468063249,158.82801799371563,43,81,73,92,76,34,9,51,53,79,38,17,51,98,44,53,24,82,39,99,62,17,93,37,70,71,0,2,52,92,51,57,49,91,61,85,90,43,27,82
genes_43_77_79_95_96_36_30_9_47_30_40_56_72_97_15_72_57_4_63_46_65_14_68_58_86_41_100_0_71_46_52_50_47_59_60_85_89_70_21_60,8,0.11296947910803695,159.23422799259768,43,77,79,95,96,36,30,9,47,30,40,56,72,97,15,72,57,4,63,46,65,14,68,58,86,41,100,0,71,46,52,50,47,59,60,85,89,70,21,60
genes_10_93_35_33_84_91_95_98_28_88_38_35_49_18_65_53_48_50_87_15_63_8_100_50_11_41_50_3_57_79_51_51_27_97_60_0_47_0_66_51,5,0.10560610854301337,159.33474769342496,10,93,35,33,84,91,95,98,28,88,38,35,49,18,65,53,48,50,87,15,63,8,100,50,11,41,50,3,57,79,51,51,27,97,60,0,47,0,66,51
genes_30_95_42_96_60_48_27_45_63_30_37_63_54_11_15_46_83_4_44_44_61_30_56_52_50_91_81_90_34_83_67_55_45_93_59_61_92_39_22_84,6,0.11038520109269051,159.4100642470912,30,95,42,96,60,48,27,45,63,30,37,63,54,11,15,46,83,4,44,44,61,30,56,52,50,91,81,90,34,83,67,55,45,93,59,61,92,39,22,84
genes_71_52_30_94_82_47_87_75_50_22_31_14_51_18_84_46_53_57_59_36_58_29_89_37_39_17_100_2_39_83_8_59_92_93_80_85_19_55_31_78,5,0.1055937818645013,159.7097894633671,71,52,30,94,82,47,87,75,50,22,31,14,51,18,84,46,53,57,59,36,58,29,89,37,39,17,100,2,39,83,8,59,92,93,80,85,19,55,31,78
genes_41_91_43_73_62_3_6_46_46_79_96_37_54_77_11_9_40_27_43_72_87_11_90_12_4_17_77_0_39_39_72_84_45_93_28_83_100_79_70_54,7,0.10894730162068901,159.94965862283826,41,91,43,73,62,3,6,46,46,79,96,37,54,77,11,9,40,27,43,72,87,11,90,12,4,17,77,0,39,39,72,84,45,93,28,83,100,79,70,54
genes_59_91_68_69_81_92_19_27_79_11_25_67_49_96_15_38_29_96_96_17_57_30_24_8_59_91_62_25_69_83_42_80_10_93_28_61_100_17_92_37,7,0.10464454419016964,162.9344872411851,59,91,68,69,81,92,19,27,79,11,25,67,49,96,15,38,29,96,96,17,57,30,24,8,59,91,62,25,69,83,42,80,10,93,28,61,100,17,92,37
genes_85_52_44_23_61_32_57_70_53_31_36_37_52_84_59_58_60_9_59_53_62_20_25_28_73_20_63_5_59_37_58_50_45_68_72_5_47_70_63_35,6,0.11298064381305191,163.27861906335798,85,52,44,23,61,32,57,70,53,31,36,37,52,84,59,58,60,9,59,53,62,20,25,28,73,20,63,5,59,37,58,50,45,68,72,5,47,70,63,35
genes_64_100_81_33_82_36_40_95_53_79_41_21_54_100_15_63_86_9_7_53_13_30_12_44_6_20_15_90_51_81_49_78_51_76_22_5_96_1_55_17,6,0.10695564256427165,163.45002929271578,64,100,81,33,82,36,40,95,53,79,41,21,54,100,15,63,86,9,7,53,13,30,12,44,6,20,15,90,51,81,49,78,51,76,22,5,96,1,55,17
genes_59_93_86_98_99_65_40_27_79_16_25_67_49_65_15_19_72_33_58_27_57_30_19_49_43_91_83_5_38_43_100_78_46_23_28_40_17_94_92_34,4,0.09882526919831534,163.72113784826962,59,93,86,98,99,65,40,27,79,16,25,67,49,65,15,19,72,33,58,27,57,30,19,49,43,91,83,5,38,43,100,78,46,23,28,40,17,94,92,34
genes_59_28_91_69_95_27_73_45_73_98_51_36_81_100_15_27_48_28_18_44_55_30_19_35_13_26_95_92_56_17_53_80_48_100_93_59_47_39_4_60,5,0.12280626276657847,164.11718001768787,59,28,91,69,95,27,73,45,73,98,51,36,81,100,15,27,48,28,18,44,55,30,19,35,13,26,95,92,56,17,53,80,48,100,93,59,47,39,4,60
genes_91_15_33_88_81_27_3_81_70_17_25_7_72_100_22_55_83_6_69_56_100_79_87_75_15_34_100_36_58_81_55_48_86_90_40_44_90_34_25_77,5,0.11474563483838418,164.34436850183118,91,15,33,88,81,27,3,81,70,17,25,7,72,100,22,55,83,6,69,56,100,79,87,75,15,34,100,36,58,81,55,48,86,90,40,44,90,34,25,77
genes_41_76_44_90_98_55_100_83_81_66_61_19_53_95_74_63_56_60_44_56_90_12_93_54_45_75_67_52_59_39_98_78_50_56_4_41_90_16_66_38,9,0.11296732075473656,165.07419697219552,41,76,44,90,98,55,100,83,81,66,61,19,53,95,74,63,56,60,44,56,90,12,93,54,45,75,67,52,59,39,98,78,50,56,4,41,90,16,66,38
genes_43_15_23_69_84_34_9_40_65_19_44_80_72_55_71_99_43_5_64_99_66_15_83_4_13_12_37_5_29_40_44_56_52_99_68_53_100_12_61_56,3,0.10460849713394754,166.41154647635963,43,15,23,69,84,34,9,40,65,19,44,80,72,55,71,99,43,5,64,99,66,15,83,4,13,12,37,5,29,40,44,56,52,99,68,53,100,12,61,56
genes_91_100_67_33_82_32_40_95_43_23_31_21_72_100_15_63_53_9_7_35_14_12_12_43_44_9_16_90_60_85_49_78_52_76_22_1_10_3_55_45,6,0.11240022297555868,166.61697130239847,91,100,67,33,82,32,40,95,43,23,31,21,72,100,15,63,53,9,7,35,14,12,12,43,44,9,16,90,60,85,49,78,52,76,22,1,10,3,55,45
genes_43_90_68_19_84_34_9_51_53_70_69_32_65_97_18_57_91_4_39_85_44_17_90_25_9_92_28_2_20_36_43_76_54_62_60_91_25_34_26_64,4,0.11759071869338306,166.87269294106434,43,90,68,19,84,34,9,51,53,70,69,32,65,97,18,57,91,4,39,85,44,17,90,25,9,92,28,2,20,36,43,76,54,62,60,91,25,34,26,64
genes_46_55_81_74_96_23_99_72_73_25_38_66_71_17_67_8_22_10_18_18_37_19_85_52_21_12_19_0_86_43_67_58_45_90_78_18_22_74_20_22,5,0.10952470789943633,169.68799506120146,46,55,81,74,96,23,99,72,73,25,38,66,71,17,67,8,22,10,18,18,37,19,85,52,21,12,19,0,86,43,67,58,45,90,78,18,22,74,20,22
genes_41_89_18_26_32_48_44_86_47_20_74_33_71_96_24_34_14_17_58_32_18_4_40_38_1_75_40_49_13_83_10_96_46_92_25_6_26_41_15_99,2,0.12714011604286438,170.11159476889338,41,89,18,26,32,48,44,86,47,20,74,33,71,96,24,34,14,17,58,32,18,4,40,38,1,75,40,49,13,83,10,96,46,92,25,6,26,41,15,99
genes_29_52_81_88_94_31_18_71_69_24_38_37_71_64_67_71_68_9_55_7_62_20_4_52_15_36_19_0_2_41_58_50_45_88_84_18_22_70_20_39,5,0.11758213319544775,171.8956110211288,29,52,81,88,94,31,18,71,69,24,38,37,71,64,67,71,68,9,55,7,62,20,4,52,15,36,19,0,2,41,58,50,45,88,84,18,22,70,20,39
genes_51_45_16_19_40_19_82_91_73_28_99_66_51_13_15_8_22_10_56_40_61_19_19_16_8_12_13_6_57_94_67_80_49_74_71_85_0_71_58_84,9,0.10970150160379381,174.48699211919458,51,45,16,19,40,19,82,91,73,28,99,66,51,13,15,8,22,10,56,40,61,19,19,16,8,12,13,6,57,94,67,80,49,74,71,85,0,71,58,84
genes_47_45_44_94_86_27_57_87_77_15_99_100_74_17_13_63_26_49_87_53_13_82_24_48_70_58_68_6_25_6_49_60_2_89_1_5_45_34_60_39,5,0.11884769485321603,178.64840715961768,47,45,44,94,86,27,57,87,77,15,99,100,74,17,13,63,26,49,87,53,13,82,24,48,70,58,68,6,25,6,49,60,2,89,1,5,45,34,60,39
genes_51_93_35_19_98_31_81_98_78_36_100_35_72_95_48_53_18_72_56_27_58_73_100_50_6_58_87_6_61_68_51_59_83_74_0_0_94_71_25_85,3,0.12619633498712027,183.06720824003082,51,93,35,19,98,31,81,98,78,36,100,35,72,95,48,53,18,72,56,27,58,73,100,50,6,58,87,6,61,68,51,59,83,74,0,0,94,71,25,85
genes_5_98_15_51_81_56_44_27_43_76_26_13_72_62_11_19_72_11_87_37_57_14_19_52_71_96_83_80_38_43_45_58_50_98_28_40_91_34_58_89,3,0.12378683421146537,185.92878545808503,5,98,15,51,81,56,44,27,43,76,26,13,72,62,11,19,72,11,87,37,57,14,19,52,71,96,83,80,38,43,45,58,50,98,28,40,91,34,58,89
