genes_75_67_93_75_89_46_90_87_21_25_96_35_18_32_93_66_40_12_71_28_79_97_10_13_75_61_4_27_41_3_15_83_55_90_92_41_33_58_79_59,4,0.1172740775228468,284.6666216920137,75,67,93,75,89,46,90,87,21,25,96,35,18,32,93,66,40,12,71,28,79,97,10,13,75,61,4,27,41,3,15,83,55,90,92,41,33,58,79,59
genes_10_80_19_67_83_45_94_0_71_9_37_31_13_92_21_46_86_71_100_46_80_64_15_72_43_56_93_77_12_7_31_76_89_65_100_59_15_54_84_3,7,0.12284687986731065,290.75048412698385,10,80,19,67,83,45,94,0,71,9,37,31,13,92,21,46,86,71,100,46,80,64,15,72,43,56,93,77,12,7,31,76,89,65,100,59,15,54,84,3
genes_11_93_85_71_77_78_30_76_62_35_49_24_8_59_56_85_0_87_82_4_26_73_15_21_37_27_52_98_37_21_15_82_83_87_96_63_37_47_38_96,10,0.11431382843430175,291.4317866210566,11,93,85,71,77,78,30,76,62,35,49,24,8,59,56,85,0,87,82,4,26,73,15,21,37,27,52,98,37,21,15,82,83,87,96,63,37,47,38,96
genes_83_80_15_64_89_45_20_80_29_23_37_31_19_74_42_80_5_71_94_61_58_54_51_72_47_56_7_77_78_7_31_82_89_98_100_66_88_55_45_5,3,0.11732347218433481,295.56921210800095,83,80,15,64,89,45,20,80,29,23,37,31,19,74,42,80,5,71,94,61,58,54,51,72,47,56,7,77,78,7,31,82,89,98,100,66,88,55,45,5
genes_79_52_95_56_87_73_93_67_8_37_38_27_19_98_36_0_8_87_100_33_23_67_11_50_43_69_84_83_45_54_31_96_57_25_99_79_53_78_92_39,5,0.1211014077141899,295.7653675175185,79,52,95,56,87,73,93,67,8,37,38,27,19,98,36,0,8,87,100,33,23,67,11,50,43,69,84,83,45,54,31,96,57,25,99,79,53,78,92,39
genes_10_91_47_72_83_38_54_6_30_30_93_26_50_58_23_87_66_73_97_0_23_77_13_71_97_82_18_80_23_100_73_94_19_92_99_97_9_17_48_10,5,0.12406509450901955,298.7390855496528,10,91,47,72,83,38,54,6,30,30,93,26,50,58,23,87,66,73,97,0,23,77,13,71,97,82,18,80,23,100,73,94,19,92,99,97,9,17,48,10
genes_92_72_91_46_89_16_74_86_83_25_16_19_47_37_31_87_89_81_80_33_53_77_11_15_100_50_39_54_29_43_69_99_59_52_100_2_66_33_92_69,2,0.13728627434897095,298.85432565829865,92,72,91,46,89,16,74,86,83,25,16,19,47,37,31,87,89,81,80,33,53,77,11,15,100,50,39,54,29,43,69,99,59,52,100,2,66,33,92,69
genes_38_83_75_64_84_99_34_50_51_34_9_12_19_100_58_94_77_87_4_33_44_53_7_90_41_61_6_44_32_21_72_100_91_52_88_67_13_55_11_100,3,0.11646865653151361,311.3830351545506,38,83,75,64,84,99,34,50,51,34,9,12,19,100,58,94,77,87,4,33,44,53,7,90,41,61,6,44,32,21,72,100,91,52,88,67,13,55,11,100
genes_7_58_40_66_78_46_95_22_51_100_99_27_19_100_24_50_87_84_84_72_25_71_9_85_97_15_77_64_41_7_21_74_60_85_24_61_24_29_80_97,5,0.1377809654976099,317.7053160354726,7,58,40,66,78,46,95,22,51,100,99,27,19,100,24,50,87,84,84,72,25,71,9,85,97,15,77,64,41,7,21,74,60,85,24,61,24,29,80,97
genes_94_29_24_32_81_46_30_83_13_41_21_29_20_100_99_45_87_89_59_41_32_64_43_23_97_78_60_80_13_23_24_88_8_86_22_0_66_78_90_29,2,0.12219986218720733,321.56710838707863,94,29,24,32,81,46,30,83,13,41,21,29,20,100,99,45,87,89,59,41,32,64,43,23,97,78,60,80,13,23,24,88,8,86,22,0,66,78,90,29
genes_53_0_87_62_82_47_30_4_62_35_100_50_14_56_12_0_31_43_5_45_32_80_8_14_100_52_7_40_10_12_20_9_1_82_87_32_34_46_80_35,3,0.12194421143937291,324.08191203005066,53,0,87,62,82,47,30,4,62,35,100,50,14,56,12,0,31,43,5,45,32,80,8,14,100,52,7,40,10,12,20,9,1,82,87,32,34,46,80,35
genes_83_31_100_64_70_98_34_77_85_27_38_27_16_58_7_46_0_26_4_35_48_82_10_87_43_73_15_19_44_74_73_100_36_61_97_100_33_73_91_74,9,0.12577941925816355,324.22023296145215,83,31,100,64,70,98,34,77,85,27,38,27,16,58,7,46,0,26,4,35,48,82,10,87,43,73,15,19,44,74,73,100,36,61,97,100,33,73,91,74
genes_10_31_96_46_88_54_94_85_71_96_56_32_19_73_71_46_86_86_52_0_89_64_15_13_43_56_64_44_12_3_39_83_32_89_84_62_33_54_84_29,4,0.12338542243336285,329.11271229857095,10,31,96,46,88,54,94,85,71,96,56,32,19,73,71,46,86,86,52,0,89,64,15,13,43,56,64,44,12,3,39,83,32,89,84,62,33,54,84,29
genes_5_90_73_64_89_99_75_7_51_98_9_24_56_100_13_91_48_91_84_94_12_78_100_90_15_50_22_35_10_29_72_83_91_77_23_63_62_50_80_65,1,0.13906803890242203,331.6665892213256,5,90,73,64,89,99,75,7,51,98,9,24,56,100,13,91,48,91,84,94,12,78,100,90,15,50,22,35,10,29,72,83,91,77,23,63,62,50,80,65
genes_38_83_23_32_82_42_34_50_51_41_16_35_20_61_90_46_0_89_4_86_85_74_7_23_93_78_62_61_15_56_41_15_2_86_98_0_17_61_67_70,5,0.13385926196847137,339.4917269448557,38,83,23,32,82,42,34,50,51,41,16,35,20,61,90,46,0,89,4,86,85,74,7,23,93,78,62,61,15,56,41,15,2,86,98,0,17,61,67,70
genes_0_95_82_67_79_78_66_6_55_32_12_35_20_62_78_84_66_24_96_80_70_100_99_86_98_19_91_80_25_46_33_100_60_85_53_57_32_13_71_12,5,0.13358412440141307,343.1383654108242,0,95,82,67,79,78,66,6,55,32,12,35,20,62,78,84,66,24,96,80,70,100,99,86,98,19,91,80,25,46,33,100,60,85,53,57,32,13,71,12
genes_35_79_58_94_78_18_94_20_37_7_52_18_18_95_31_81_87_68_84_72_26_78_12_89_15_28_6_32_12_7_90_83_2_85_26_41_24_29_85_7,3,0.13367444269445655,344.66193154664694,35,79,58,94,78,18,94,20,37,7,52,18,18,95,31,81,87,68,84,72,26,78,12,89,15,28,6,32,12,7,90,83,2,85,26,41,24,29,85,7
genes_11_67_26_45_86_66_55_1_83_30_93_16_25_94_12_80_76_90_97_99_95_69_30_21_28_61_65_12_37_23_42_49_88_77_77_100_73_63_45_35,2,0.13634930269868234,352.2398952957278,11,67,26,45,86,66,55,1,83,30,93,16,25,94,12,80,76,90,97,99,95,69,30,21,28,61,65,12,37,23,42,49,88,77,77,100,73,63,45,35
genes_81_88_14_64_86_98_70_16_85_50_22_27_12_100_53_54_73_72_4_38_87_64_10_21_13_54_3_15_43_63_73_29_2_56_100_16_2_63_21_3,6,0.12600933812670428,352.6033452035992,81,88,14,64,86,98,70,16,85,50,22,27,12,100,53,54,73,72,4,38,87,64,10,21,13,54,3,15,43,63,73,29,2,56,100,16,2,63,21,3
genes_17_80_24_68_88_98_69_53_51_24_19_27_19_58_28_50_87_72_4_40_28_82_8_91_97_56_3_36_34_58_37_74_79_56_25_26_56_60_91_97,3,0.12598093364952828,352.7511214268167,17,80,24,68,88,98,69,53,51,24,19,27,19,58,28,50,87,72,4,40,28,82,8,91,97,56,3,36,34,58,37,74,79,56,25,26,56,60,91,97
genes_92_32_14_64_83_20_50_83_87_27_15_16_17_71_19_50_93_77_98_80_27_75_13_14_28_82_1_67_42_40_99_75_65_88_69_42_5_63_43_26,4,0.13428481134566458,356.4298600384108,92,32,14,64,83,20,50,83,87,27,15,16,17,71,19,50,93,77,98,80,27,75,13,14,28,82,1,67,42,40,99,75,65,88,69,42,5,63,43,26
genes_10_22_73_67_83_43_61_68_78_25_52_15_36_58_39_84_93_84_98_0_79_82_15_71_8_46_18_95_35_63_73_96_5_85_98_62_9_17_92_3,3,0.12843509760376917,378.3240604254074,10,22,73,67,83,43,61,68,78,25,52,15,36,58,39,84,93,84,98,0,79,82,15,71,8,46,18,95,35,63,73,96,5,85,98,62,9,17,92,3
genes_97_93_67_53_76_22_90_77_53_90_49_18_19_51_50_90_31_26_14_40_94_99_9_39_42_71_15_30_33_89_99_80_57_77_30_100_33_73_83_78,2,0.14938201425257996,387.9839816913695,97,93,67,53,76,22,90,77,53,90,49,18,19,51,50,90,31,26,14,40,94,99,9,39,42,71,15,30,33,89,99,80,57,77,30,100,33,73,83,78
