genes_53_94_10_98_12_90_70_4_23_37_9_15_50_61_28_90_91_85_96_2_88_77_99_47_77_71_75_62_8_43_56_9_91_82_23_100_11_43_77_24,6,0.10430334929940112,237.23383319887617,53,94,10,98,12,90,70,4,23,37,9,15,50,61,28,90,91,85,96,2,88,77,99,47,77,71,75,62,8,43,56,9,91,82,23,100,11,43,77,24
genes_11_80_45_64_86_71_36_6_80_18_52_36_11_59_49_89_83_46_85_77_45_94_30_49_2_27_13_83_11_46_88_94_86_61_33_22_73_60_93_33,3,0.1138176909663428,238.3280904938242,11,80,45,64,86,71,36,6,80,18,52,36,11,59,49,89,83,46,85,77,45,94,30,49,2,27,13,83,11,46,88,94,86,61,33,22,73,60,93,33
genes_46_95_24_42_89_95_19_58_54_4_38_32_50_56_51_71_91_18_71_47_48_37_43_90_93_81_6_51_23_51_36_49_65_82_29_100_33_44_77_25,6,0.11481696444630098,240.58862440005305,46,95,24,42,89,95,19,58,54,4,38,32,50,56,51,71,91,18,71,47,48,37,43,90,93,81,6,51,23,51,36,49,65,82,29,100,33,44,77,25
genes_95_81_69_66_81_41_49_42_51_4_93_72_25_60_13_76_80_78_97_81_95_70_9_14_96_28_65_37_33_43_18_81_23_54_89_42_32_77_28_22,7,0.110975520670043,241.65413347381403,95,81,69,66,81,41,49,42,51,4,93,72,25,60,13,76,80,78,97,81,95,70,9,14,96,28,65,37,33,43,18,81,23,54,89,42,32,77,28,22
genes_51_36_86_46_88_20_54_2_12_97_16_26_49_63_60_44_93_93_52_35_85_97_13_17_93_5_81_40_35_63_59_79_78_65_92_64_20_56_44_4,6,0.10767524316108239,243.34484068202013,51,36,86,46,88,20,54,2,12,97,16,26,49,63,60,44,93,93,52,35,85,97,13,17,93,5,81,40,35,63,59,79,78,65,92,64,20,56,44,4
genes_92_99_10_68_14_80_24_4_29_23_70_28_38_92_57_99_48_72_100_43_42_76_30_47_94_58_3_16_20_56_100_97_60_69_92_74_73_63_46_33,4,0.11782908568599942,246.02921001241322,92,99,10,68,14,80,24,4,29,23,70,28,38,92,57,99,48,72,100,43,42,76,30,47,94,58,3,16,20,56,100,97,60,69,92,74,73,63,46,33
genes_37_98_86_46_88_20_75_58_67_92_16_17_49_60_18_83_86_90_71_57_56_53_11_26_93_5_75_41_35_52_39_82_78_65_87_64_15_55_28_3,7,0.11905413767310016,250.96542626674312,37,98,86,46,88,20,75,58,67,92,16,17,49,60,18,83,86,90,71,57,56,53,11,26,93,5,75,41,35,52,39,82,78,65,87,64,15,55,28,3
genes_83_90_50_64_20_41_34_53_83_27_22_22_38_100_60_33_91_84_73_5_59_79_27_33_15_28_52_95_74_95_60_82_5_77_100_92_98_55_26_13,4,0.1107970911358657,252.1790626658989,83,90,50,64,20,41,34,53,83,27,22,22,38,100,60,33,91,84,73,5,59,79,27,33,15,28,52,95,74,95,60,82,5,77,100,92,98,55,26,13
genes_46_95_91_42_86_40_54_84_80_33_38_36_16_56_21_71_93_43_4_3_75_67_21_49_47_28_13_83_11_70_24_9_2_61_16_100_35_46_77_12,6,0.10748998589496273,253.44242049398744,46,95,91,42,86,40,54,84,80,33,38,36,16,56,21,71,93,43,4,3,75,67,21,49,47,28,13,83,11,70,24,9,2,61,16,100,35,46,77,12
genes_65_90_17_45_46_24_68_71_62_37_9_27_8_61_31_0_63_88_58_36_84_67_30_88_97_80_93_62_35_88_27_65_88_90_36_92_33_43_49_5,3,0.1110934822996975,254.41769691643256,65,90,17,45,46,24,68,71,62,37,9,27,8,61,31,0,63,88,58,36,84,67,30,88,97,80,93,62,35,88,27,65,88,90,36,92,33,43,49,5
genes_83_51_23_19_86_16_22_71_47_41_52_42_36_56_17_78_93_43_6_57_17_76_30_15_15_80_81_79_35_63_39_77_92_56_16_100_36_22_42_39,6,0.11933785713835537,255.497854036007,83,51,23,19,86,16,22,71,47,41,52,42,36,56,17,78,93,43,6,57,17,76,30,15,15,80,81,79,35,63,39,77,92,56,16,100,36,22,42,39
genes_7_95_26_66_82_26_91_0_29_48_99_15_36_61_78_46_2_83_33_46_54_79_11_42_15_57_64_16_17_9_92_76_86_65_25_61_90_41_71_97,4,0.11831819831238496,256.3502472901975,7,95,26,66,82,26,91,0,29,48,99,15,36,61,78,46,2,83,33,46,54,79,11,42,15,57,64,16,17,9,92,76,86,65,25,61,90,41,71,97
genes_92_0_9_96_83_93_30_4_30_29_75_27_20_100_31_90_88_85_96_63_20_65_20_47_95_15_75_79_26_1_54_83_91_82_16_100_100_46_79_65,4,0.1307286057414741,257.11235849812255,92,0,9,96,83,93,30,4,30,29,75,27,20,100,31,90,88,85,96,63,20,65,20,47,95,15,75,79,26,1,54,83,91,82,16,100,100,46,79,65
genes_88_95_14_56_38_79_56_4_21_23_9_25_15_70_90_0_63_28_71_58_94_71_30_12_88_80_91_44_1_61_27_80_88_83_100_15_33_43_84_25,5,0.11384564507837029,259.7175163875571,88,95,14,56,38,79,56,4,21,23,9,25,15,70,90,0,63,28,71,58,94,71,30,12,88,80,91,44,1,61,27,80,88,83,100,15,33,43,84,25
genes_7_81_12_96_86_67_54_53_83_32_83_31_40_54_57_84_5_68_75_99_45_77_34_72_64_52_93_21_34_27_51_94_92_90_33_95_12_50_46_5,3,0.13738128013863724,265.1870023636,7,81,12,96,86,67,54,53,83,32,83,31,40,54,57,84,5,68,75,99,45,77,34,72,64,52,93,21,34,27,51,94,92,90,33,95,12,50,46,5
genes_9_88_26_24_74_50_37_0_29_29_99_15_36_99_93_46_60_24_73_45_42_64_11_49_15_57_62_63_15_51_75_76_88_77_29_15_90_41_26_24,2,0.13841569611049692,269.8307137428058,9,88,26,24,74,50,37,0,29,29,99,15,36,99,93,46,60,24,73,45,42,64,11,49,15,57,62,63,15,51,75,76,88,77,29,15,90,41,26,24
genes_55_87_10_68_76_44_75_71_51_41_52_20_20_7_35_47_2_90_80_57_55_79_5_21_47_74_35_67_44_53_95_94_86_86_77_60_73_61_87_11,6,0.11720606030389868,275.3921590930575,55,87,10,68,76,44,75,71,51,41,52,20,20,7,35,47,2,90,80,57,55,79,5,21,47,74,35,67,44,53,95,94,86,86,77,60,73,61,87,11
genes_11_83_50_68_87_41_78_53_82_27_9_28_34_75_37_33_87_84_76_47_59_64_10_22_12_97_76_70_39_59_60_49_13_90_93_30_33_25_22_35,3,0.12894325044555813,278.3771817022071,11,83,50,68,87,41,78,53,82,27,9,28,34,75,37,33,87,84,76,47,59,64,10,22,12,97,76,70,39,59,60,49,13,90,93,30,33,25,22,35
genes_92_76_10_33_87_26_36_85_9_31_38_39_51_61_31_0_66_6_96_44_58_79_20_47_100_5_75_61_10_56_92_96_88_65_89_100_15_74_46_14,6,0.12902502393460344,285.25012245218505,92,76,10,33,87,26,36,85,9,31,38,39,51,61,31,0,66,6,96,44,58,79,20,47,100,5,75,61,10,56,92,96,88,65,89,100,15,74,46,14
genes_92_95_29_96_98_80_31_69_86_16_12_15_50_61_28_47_66_4_96_79_85_94_57_90_78_71_75_79_25_77_56_9_91_82_77_22_100_73_77_14,3,0.13497811208543212,286.0768409852817,92,95,29,96,98,80,31,69,86,16,12,15,50,61,28,47,66,4,96,79,85,94,57,90,78,71,75,79,25,77,56,9,91,82,77,22,100,73,77,14
genes_77_95_78_96_77_79_75_71_66_29_38_43_52_70_30_51_0_69_100_72_53_74_20_91_61_64_64_11_11_7_68_81_62_68_90_74_100_74_12_23,5,0.12313109949370267,291.4378404106804,77,95,78,96,77,79,75,71,66,29,38,43,52,70,30,51,0,69,100,72,53,74,20,91,61,64,64,11,11,7,68,81,62,68,90,74,100,74,12,23
genes_64_95_88_61_82_78_23_73_83_32_62_20_20_61_31_85_63_92_98_94_42_64_30_87_8_46_1_12_35_61_66_32_40_56_78_92_33_17_22_5,3,0.12348407561967871,292.9190118823245,64,95,88,61,82,78,23,73,83,32,62,20,20,61,31,85,63,92,98,94,42,64,30,87,8,46,1,12,35,61,66,32,40,56,78,92,33,17,22,5
genes_83_57_91_87_89_20_47_6_82_97_52_27_15_48_54_92_84_78_100_78_25_76_15_12_92_27_13_28_34_53_71_72_2_93_72_63_12_35_49_35,3,0.13933940767066705,334.484618361667,83,57,91,87,89,20,47,6,82,97,52,27,15,48,54,92,84,78,100,78,25,76,15,12,92,27,13,28,34,53,71,72,2,93,72,63,12,35,49,35
genes_83_76_47_24_92_20_35_74_51_19_20_20_19_7_19_0_10_79_96_46_79_77_9_36_92_5_75_59_37_58_71_14_78_90_20_60_16_17_62_9,2,0.12488193869173841,343.57957469059784,83,76,47,24,92,20,35,74,51,19,20,20,19,7,19,0,10,79,96,46,79,77,9,36,92,5,75,59,37,58,71,14,78,90,20,60,16,17,62,9
