genes_91_92_34_100_98_0_86_77_17_29_69_21_39_96_64_43_80_44_60_5_28_27_19_4_71_11_24_19_36_26_97_93_84_43_71_75_93_16_95_86,4,0.10849241360852899,219.0818062244821,91,92,34,100,98,0,86,77,17,29,69,21,39,96,64,43,80,44,60,5,28,27,19,4,71,11,24,19,36,26,97,93,84,43,71,75,93,16,95,86
genes_68_33_2_68_47_88_10_65_52_96_40_7_50_50_82_57_67_8_1_51_78_95_34_12_32_45_93_2_70_60_81_5_67_55_6_20_47_65_23_42,3,0.10609873555884893,220.3155026464834,68,33,2,68,47,88,10,65,52,96,40,7,50,50,82,57,67,8,1,51,78,95,34,12,32,45,93,2,70,60,81,5,67,55,6,20,47,65,23,42
genes_29_33_38_42_94_90_45_10_100_40_14_7_37_90_18_91_5_19_94_14_70_93_60_50_90_54_90_26_35_40_50_25_47_46_56_69_61_93_80_29,6,0.10550109414931486,220.98248210663039,29,33,38,42,94,90,45,10,100,40,14,7,37,90,18,91,5,19,94,14,70,93,60,50,90,54,90,26,35,40,50,25,47,46,56,69,61,93,80,29
genes_56_33_20_72_74_4_44_49_8_31_39_0_52_74_34_8_65_14_27_8_78_35_63_11_35_55_93_8_33_60_43_89_3_46_51_21_43_3_93_46,4,0.11931243518172668,225.39039261446635,56,33,20,72,74,4,44,49,8,31,39,0,52,74,34,8,65,14,27,8,78,35,63,11,35,55,93,8,33,60,43,89,3,46,51,21,43,3,93,46
genes_37_47_49_10_94_21_73_10_52_31_48_11_39_98_0_44_99_40_73_15_80_66_34_82_81_84_0_8_83_36_88_83_44_63_26_21_82_88_94_20,8,0.11218661691319443,226.22481974547026,37,47,49,10,94,21,73,10,52,31,48,11,39,98,0,44,99,40,73,15,80,66,34,82,81,84,0,8,83,36,88,83,44,63,26,21,82,88,94,20
genes_29_96_38_42_97_90_21_23_100_40_14_15_51_9_51_91_5_20_98_29_32_93_34_13_0_54_9_26_92_26_97_25_0_51_71_17_71_16_80_29,3,0.12068528285677105,226.38543736576833,29,96,38,42,97,90,21,23,100,40,14,15,51,9,51,91,5,20,98,29,32,93,34,13,0,54,9,26,92,26,97,25,0,51,71,17,71,16,80,29
genes_57_2_38_1_98_91_45_6_14_17_14_17_37_50_9_89_65_5_77_14_40_93_37_12_100_54_0_22_48_8_48_18_11_15_53_17_76_63_67_26,4,0.11292703210352392,226.98739066154013,57,2,38,1,98,91,45,6,14,17,14,17,37,50,9,89,65,5,77,14,40,93,37,12,100,54,0,22,48,8,48,18,11,15,53,17,76,63,67,26
genes_56_33_70_56_74_53_45_69_78_26_97_49_38_25_19_34_27_18_87_11_27_28_9_14_8_99_90_23_83_93_41_22_82_94_44_29_90_86_89_47,3,0.11239034339699484,227.42818630325192,56,33,70,56,74,53,45,69,78,26,97,49,38,25,19,34,27,18,87,11,27,28,9,14,8,99,90,23,83,93,41,22,82,94,44,29,90,86,89,47
genes_56_33_45_0_97_22_73_94_14_31_18_11_39_97_0_8_84_5_81_32_40_80_34_11_35_82_43_8_66_23_87_54_13_46_6_13_90_64_98_20,7,0.11949231780861351,230.9472105067866,56,33,45,0,97,22,73,94,14,31,18,11,39,97,0,8,84,5,81,32,40,80,34,11,35,82,43,8,66,23,87,54,13,46,6,13,90,64,98,20
genes_91_99_34_100_96_14_21_73_17_29_76_15_39_96_91_9_93_20_62_5_96_27_4_63_49_11_2_30_36_26_20_95_33_43_71_95_93_16_15_31,12,0.11599882103324301,232.56866599593627,91,99,34,100,96,14,21,73,17,29,76,15,39,96,91,9,93,20,62,5,96,27,4,63,49,11,2,30,36,26,20,95,33,43,71,95,93,16,15,31
genes_83_30_24_76_90_76_32_40_100_37_28_72_49_94_0_48_84_22_84_27_31_29_14_60_54_53_85_0_23_0_97_83_2_91_62_32_21_61_96_37,5,0.11564424365667643,234.82531085363425,83,30,24,76,90,76,32,40,100,37,28,72,49,94,0,48,84,22,84,27,31,29,14,60,54,53,85,0,23,0,97,83,2,91,62,32,21,61,96,37
genes_37_99_67_96_95_10_74_10_73_53_77_9_41_39_26_48_90_42_86_6_23_49_56_10_76_100_57_27_68_0_43_78_39_73_71_30_46_100_99_29,4,0.11322021101335636,237.71931480083808,37,99,67,96,95,10,74,10,73,53,77,9,41,39,26,48,90,42,86,6,23,49,56,10,76,100,57,27,68,0,43,78,39,73,71,30,46,100,99,29
genes_70_96_38_42_97_90_21_39_58_40_100_15_64_8_91_89_73_46_98_29_32_93_34_13_15_50_0_25_84_59_20_54_33_46_56_29_71_16_80_45,3,0.13145133347191326,241.83810559340805,70,96,38,42,97,90,21,39,58,40,100,15,64,8,91,89,73,46,98,29,32,93,34,13,15,50,0,25,84,59,20,54,33,46,56,29,71,16,80,45
genes_38_82_95_84_93_53_45_41_29_18_35_7_64_39_66_13_88_19_59_44_70_40_24_89_15_63_0_30_69_39_95_59_45_8_86_17_75_83_25_31,1,0.12983205303595258,242.15140585228536,38,82,95,84,93,53,45,41,29,18,35,7,64,39,66,13,88,19,59,44,70,40,24,89,15,63,0,30,69,39,95,59,45,8,86,17,75,83,25,31
genes_63_66_65_100_91_11_23_10_100_31_48_6_39_91_66_57_84_79_65_64_28_53_42_48_51_84_0_83_55_99_78_52_12_64_88_61_43_21_94_54,3,0.1275148730822174,245.44056461290575,63,66,65,100,91,11,23,10,100,31,48,6,39,91,66,57,84,79,65,64,28,53,42,48,51,84,0,83,55,99,78,52,12,64,88,61,43,21,94,54
genes_29_80_3_98_94_1_76_2_28_21_22_7_39_37_20_51_84_40_59_6_27_75_5_10_75_53_7_9_92_59_39_56_82_89_6_31_43_55_95_36,9,0.11920593401691934,246.54914296834352,29,80,3,98,94,1,76,2,28,21,22,7,39,37,20,51,84,40,59,6,27,75,5,10,75,53,7,9,92,59,39,56,82,89,6,31,43,55,95,36
genes_51_75_48_56_93_79_45_50_30_19_96_7_41_95_91_62_25_42_63_16_61_88_36_4_47_100_93_27_4_8_20_90_67_81_81_17_75_85_59_62,3,0.13115882129683298,250.67259201380872,51,75,48,56,93,79,45,50,30,19,96,7,41,95,91,62,25,42,63,16,61,88,36,4,47,100,93,27,4,8,20,90,67,81,81,17,75,85,59,62
genes_36_31_12_56_74_3_80_17_25_29_72_7_39_50_4_89_9_17_87_10_19_39_36_16_54_54_63_22_66_9_74_86_7_93_6_31_73_16_62_43,4,0.12112808700668021,253.07338753784168,36,31,12,56,74,3,80,17,25,29,72,7,39,50,4,89,9,17,87,10,19,39,36,16,54,54,63,22,66,9,74,86,7,93,6,31,73,16,62,43
genes_88_33_80_66_94_89_40_63_62_26_95_76_30_54_47_65_65_40_0_1_62_49_56_83_0_31_87_9_80_41_59_89_7_46_2_17_88_17_93_0,3,0.11137948518155438,253.45899329219856,88,33,80,66,94,89,40,63,62,26,95,76,30,54,47,65,65,40,0,1,62,49,56,83,0,31,87,9,80,41,59,89,7,46,2,17,88,17,93,0
genes_83_33_3_70_99_76_19_17_100_40_35_11_34_84_0_78_9_20_90_5_40_66_58_82_15_17_53_0_83_88_93_57_89_59_6_78_3_17_61_21,3,0.11259174132556184,253.711580250833,83,33,3,70,99,76,19,17,100,40,35,11,34,84,0,78,9,20,90,5,40,66,58,82,15,17,53,0,83,88,93,57,89,59,6,78,3,17,61,21
genes_61_31_54_100_37_73_23_44_12_40_83_3_59_39_23_12_27_16_64_54_76_91_13_84_48_66_93_0_32_93_10_95_84_90_29_63_36_70_25_59,2,0.12226373829285121,258.9602393743472,61,31,54,100,37,73,23,44,12,40,83,3,59,39,23,12,27,16,64,54,76,91,13,84,48,66,93,0,32,93,10,95,84,90,29,63,36,70,25,59
genes_34_32_38_100_94_90_27_41_29_40_80_7_64_97_66_13_88_13_94_19_100_40_31_89_51_66_11_14_69_2_20_95_84_89_53_30_92_12_80_33,2,0.13720806542307057,281.00769200785044,34,32,38,100,94,90,27,41,29,40,80,7,64,97,66,13,88,13,94,19,100,40,31,89,51,66,11,14,69,2,20,95,84,89,53,30,92,12,80,33
genes_56_46_91_84_98_11_22_16_97_18_35_4_39_100_66_14_2_42_59_44_80_42_16_89_15_66_1_82_67_98_100_86_45_64_5_13_75_69_59_40,3,0.14356504559532426,300.70325355330834,56,46,91,84,98,11,22,16,97,18,35,4,39,100,66,14,2,42,59,44,80,42,16,89,15,66,1,82,67,98,100,86,45,64,5,13,75,69,59,40
genes_45_37_2_100_94_51_63_9_78_40_66_13_37_50_82_56_21_13_83_9_24_62_34_48_7_54_11_49_66_59_25_55_7_15_6_71_92_16_76_25,2,0.1436489714020711,307.25049666249606,45,37,2,100,94,51,63,9,78,40,66,13,37,50,82,56,21,13,83,9,24,62,34,48,7,54,11,49,66,59,25,55,7,15,6,71,92,16,76,25
