genes_29_95_36_53_70_47_52_65_68_38_27_19_36_58_12_87_77_86_35_56_83_68_13_47_41_54_15_69_35_74_19_100_88_28_30_43_60_40_45_3,6,0.08034680196120535,120.52156382814964,29,95,36,53,70,47,52,65,68,38,27,19,36,58,12,87,77,86,35,56,83,68,13,47,41,54,15,69,35,74,19,100,88,28,30,43,60,40,45,3
genes_15_54_47_50_86_45_90_49_69_27_69_29_36_37_90_11_0_43_65_44_75_67_47_48_16_54_6_27_40_18_15_82_5_89_66_34_29_46_43_26,1,0.07427126905984703,122.02467114873772,15,54,47,50,86,45,90,49,69,27,69,29,36,37,90,11,0,43,65,44,75,67,47,48,16,54,6,27,40,18,15,82,5,89,66,34,29,46,43,26
genes_100_58_92_50_82_18_55_6_68_66_23_72_19_59_54_31_92_84_99_46_26_39_32_12_72_16_62_47_40_52_69_0_66_58_25_37_61_15_26_0,6,0.07437009473598817,125.44628753717046,100,58,92,50,82,18,55,6,68,66,23,72,19,59,54,31,92,84,99,46,26,39,32,12,72,16,62,47,40,52,69,0,66,58,25,37,61,15,26,0
genes_45_81_21_67_56_72_68_2_75_83_16_77_34_71_49_88_9_91_34_51_47_100_1_14_16_44_19_61_91_8_29_63_7_90_97_53_17_63_44_93,9,0.08673773468917181,141.38895680971962,45,81,21,67,56,72,68,2,75,83,16,77,34,71,49,88,9,91,34,51,47,100,1,14,16,44,19,61,91,8,29,63,7,90,97,53,17,63,44,93
genes_72_45_93_54_79_43_74_12_1_63_8_69_56_42_91_79_45_60_97_45_56_26_9_25_97_1_9_92_35_62_17_0_9_73_74_65_43_36_79_1,4,0.0954346802981404,143.54750055885958,72,45,93,54,79,43,74,12,1,63,8,69,56,42,91,79,45,60,97,45,56,26,9,25,97,1,9,92,35,62,17,0,9,73,74,65,43,36,79,1
genes_29_95_11_94_51_79_50_12_17_95_20_69_21_59_56_90_77_20_100_0_50_75_13_29_0_54_15_80_15_45_69_94_85_91_25_50_60_74_43_3,7,0.07180212120722447,145.83109948615672,29,95,11,94,51,79,50,12,17,95,20,69,21,59,56,90,77,20,100,0,50,75,13,29,0,54,15,80,15,45,69,94,85,91,25,50,60,74,43,3
genes_50_19_28_37_86_18_48_80_81_99_35_37_50_78_100_14_77_73_99_61_55_61_8_20_43_29_63_84_40_17_37_3_86_16_40_30_10_37_39_32,7,0.10448739887170945,145.94128978588512,50,19,28,37,86,18,48,80,81,99,35,37,50,78,100,14,77,73,99,61,55,61,8,20,43,29,63,84,40,17,37,3,86,16,40,30,10,37,39,32
genes_9_31_69_46_93_78_91_6_16_31_30_24_20_97_27_83_87_68_99_0_50_69_1_43_15_50_100_40_36_7_68_68_9_86_24_43_17_62_82_94,5,0.08690991857671292,146.85475635563876,9,31,69,46,93,78,91,6,16,31,30,24,20,97,27,83,87,68,99,0,50,69,1,43,15,50,100,40,36,7,68,68,9,86,24,43,17,62,82,94
genes_61_29_47_95_97_43_80_6_16_31_78_65_47_10_38_88_86_78_94_77_79_70_89_49_8_74_29_81_34_1_63_97_87_52_25_62_68_49_43_70,3,0.07584240834541302,148.27031278484313,61,29,47,95,97,43,80,6,16,31,78,65,47,10,38,88,86,78,94,77,79,70,89,49,8,74,29,81,34,1,63,97,87,52,25,62,68,49,43,70
genes_76_54_47_64_89_57_53_18_55_1_13_34_25_54_55_86_14_84_98_55_55_80_9_25_53_1_40_33_40_18_27_62_61_90_29_39_56_52_79_70,2,0.08078493379823831,148.6911178090944,76,54,47,64,89,57,53,18,55,1,13,34,25,54,55,86,14,84,98,55,55,80,9,25,53,1,40,33,40,18,27,62,61,90,29,39,56,52,79,70
genes_70_9_59_41_78_34_55_1_27_25_15_66_29_93_21_41_3_12_60_41_80_69_100_44_10_97_4_30_24_2_93_47_4_72_70_74_98_36_26_10,4,0.08113452688852378,148.72698820835697,70,9,59,41,78,34,55,1,27,25,15,66,29,93,21,41,3,12,60,41,80,69,100,44,10,97,4,30,24,2,93,47,4,72,70,74,98,36,26,10
genes_50_49_92_50_82_45_51_61_2_31_31_40_20_93_14_86_49_18_99_5_87_65_14_44_100_61_4_46_37_61_70_47_25_72_29_44_96_46_79_10,4,0.08391282283073383,152.6570464098184,50,49,92,50,82,45,51,61,2,31,31,40,20,93,14,86,49,18,99,5,87,65,14,44,100,61,4,46,37,61,70,47,25,72,29,44,96,46,79,10
genes_35_95_28_50_97_19_52_71_90_31_96_13_19_58_12_30_95_33_10_40_12_77_11_47_13_83_11_79_89_51_37_51_1_77_30_74_14_40_45_9,4,0.07736469733801145,152.6808861940605,35,95,28,50,97,19,52,71,90,31,96,13,19,58,12,30,95,33,10,40,12,77,11,47,13,83,11,79,89,51,37,51,1,77,30,74,14,40,45,9
genes_45_3_13_39_86_43_74_94_75_64_35_16_36_37_21_46_83_42_65_24_53_69_66_25_45_26_4_61_41_21_37_49_9_41_10_0_53_63_92_10,7,0.08597580392564129,154.4611003567183,45,3,13,39,86,43,74,94,75,64,35,16,36,37,21,46,83,42,65,24,53,69,66,25,45,26,4,61,41,21,37,49,9,41,10,0,53,63,92,10
genes_42_3_8_14_89_79_52_0_0_7_80_63_51_73_99_91_77_60_100_49_55_25_100_94_100_1_14_37_15_62_12_10_61_90_35_39_94_42_45_10,4,0.09318395040158246,156.63509786561858,42,3,8,14,89,79,52,0,0,7,80,63,51,73,99,91,77,60,100,49,55,25,100,94,100,1,14,37,15,62,12,10,61,90,35,39,94,42,45,10
genes_51_90_20_51_86_3_94_5_65_35_13_70_68_59_49_87_92_11_95_30_85_69_72_36_61_87_71_23_85_2_72_43_13_90_42_46_14_60_16_78,10,0.08905440773588805,157.27452641974446,51,90,20,51,86,3,94,5,65,35,13,70,68,59,49,87,92,11,95,30,85,69,72,36,61,87,71,23,85,2,72,43,13,90,42,46,14,60,16,78
genes_40_0_99_42_100_43_55_80_12_25_19_77_20_86_25_92_93_73_97_34_0_67_60_9_10_83_11_37_36_44_55_47_2_89_94_74_56_63_79_1,2,0.07776482621936309,158.00018083103657,40,0,99,42,100,43,55,80,12,25,19,77,20,86,25,92,93,73,97,34,0,67,60,9,10,83,11,37,36,44,55,47,2,89,94,74,56,63,79,1
genes_70_82_31_18_77_44_92_0_60_17_20_20_48_93_21_82_3_78_63_100_70_69_100_44_22_83_15_30_95_60_93_97_4_72_70_74_35_61_43_0,6,0.09083527811903976,158.79421884171748,70,82,31,18,77,44,92,0,60,17,20,20,48,93,21,82,3,78,63,100,70,69,100,44,22,83,15,30,95,60,93,97,4,72,70,74,35,61,43,0
genes_71_50_11_39_76_19_90_13_54_28_96_24_20_73_12_87_95_86_34_97_79_77_11_25_13_25_15_69_45_62_29_100_4_69_25_43_10_42_45_9,5,0.09938207426465541,159.8081363381935,71,50,11,39,76,19,90,13,54,28,96,24,20,73,12,87,95,86,34,97,79,77,11,25,13,25,15,69,45,62,29,100,4,69,25,43,10,42,45,9
genes_70_82_31_100_82_46_41_80_18_95_28_19_48_60_61_19_77_60_39_84_80_25_4_44_31_42_18_30_37_30_93_49_61_58_70_2_61_39_43_70,7,0.10545046193137127,159.94377172927832,70,82,31,100,82,46,41,80,18,95,28,19,48,60,61,19,77,60,39,84,80,25,4,44,31,42,18,30,37,30,93,49,61,58,70,2,61,39,43,70
genes_47_54_23_59_81_56_43_6_57_36_20_40_51_42_35_78_65_86_99_49_79_100_55_94_13_52_17_15_95_78_17_15_88_90_100_78_56_51_83_73,4,0.0980621221723676,162.17804795160072,47,54,23,59,81,56,43,6,57,36,20,40,51,42,35,78,65,86,99,49,79,100,55,94,13,52,17,15,95,78,17,15,88,90,100,78,56,51,83,73
genes_45_31_14_39_78_43_87_0_75_99_35_65_36_89_21_82_97_86_99_86_70_76_8_71_22_80_62_81_41_60_41_49_4_33_25_2_35_63_99_21,7,0.09430549093722083,164.219705003027,45,31,14,39,78,43,87,0,75,99,35,65,36,89,21,82,97,86,99,86,70,76,8,71,22,80,62,81,41,60,41,49,4,33,25,2,35,63,99,21
genes_92_55_18_54_90_41_49_60_16_27_20_75_47_100_38_92_5_63_34_29_57_70_93_18_16_10_66_77_33_3_17_97_77_91_30_62_68_40_99_68,3,0.09943248413987067,164.52305245062567,92,55,18,54,90,41,49,60,16,27,20,75,47,100,38,92,5,63,34,29,57,70,93,18,16,10,66,77,33,3,17,97,77,91,30,62,68,40,99,68
genes_9_31_40_94_86_43_74_11_23_65_16_77_34_58_50_90_92_68_35_49_79_100_10_40_97_47_34_80_35_55_73_5_88_85_97_65_17_27_45_0,5,0.08529562360862772,164.8825938345066,9,31,40,94,86,43,74,11,23,65,16,77,34,58,50,90,92,68,35,49,79,100,10,40,97,47,34,80,35,55,73,5,88,85,97,65,17,27,45,0
genes_10_31_65_59_79_38_49_6_58_31_17_65_47_71_16_92_5_73_34_28_53_70_73_44_79_26_19_61_36_29_17_15_9_89_99_2_17_63_81_67,3,0.10646256296050045,169.97751666710488,10,31,65,59,79,38,49,6,58,31,17,65,47,71,16,92,5,73,34,28,53,70,73,44,79,26,19,61,36,29,17,15,9,89,99,2,17,63,81,67
genes_95_31_11_51_82_58_53_16_58_1_31_31_20_71_21_88_90_73_27_24_53_69_69_39_16_25_7_65_38_29_41_83_70_89_27_37_17_63_60_29,5,0.0964462480134867,172.1395621572501,95,31,11,51,82,58,53,16,58,1,31,31,20,71,21,88,90,73,27,24,53,69,69,39,16,25,7,65,38,29,41,83,70,89,27,37,17,63,60,29
genes_92_95_42_25_86_45_57_5_90_31_34_84_19_60_56_42_91_68_10_35_16_77_8_40_50_80_15_80_41_50_37_82_0_2_100_74_13_39_79_9,5,0.08018514681758866,172.43992485870862,92,95,42,25,86,45,57,5,90,31,34,84,19,60,56,42,91,68,10,35,16,77,8,40,50,80,15,80,41,50,37,82,0,2,100,74,13,39,79,9
genes_50_45_100_95_97_59_50_7_14_33_79_68_48_36_72_4_3_86_98_55_55_39_36_12_100_37_18_36_40_62_24_94_88_90_30_34_61_75_92_9,6,0.08785550463967168,172.70841077274812,50,45,100,95,97,59,50,7,14,33,79,68,48,36,72,4,3,86,98,55,55,39,36,12,100,37,18,36,40,62,24,94,88,90,30,34,61,75,92,9
genes_40_76_92_70_70_59_22_6_60_27_81_64_10_39_72_84_93_83_97_48_50_40_9_30_54_28_5_44_92_55_30_46_70_43_94_70_14_10_78_25,8,0.07965156311648935,173.3575354342805,40,76,92,70,70,59,22,6,60,27,81,64,10,39,72,84,93,83,97,48,50,40,9,30,54,28,5,44,92,55,30,46,70,43,94,70,14,10,78,25
genes_81_82_31_52_77_43_55_80_27_25_20_21_31_96_41_14_82_82_94_100_87_100_100_44_10_49_63_30_38_46_91_49_4_72_24_33_98_52_43_19,8,0.10888582830013137,177.69203159412524,81,82,31,52,77,43,55,80,27,25,20,21,31,96,41,14,82,82,94,100,87,100,100,44,10,49,63,30,38,46,91,49,4,72,24,33,98,52,43,19
genes_71_50_47_94_92_45_37_18_55_1_9_9_20_56_57_74_9_20_10_5_55_77_5_25_13_83_17_40_40_40_37_46_70_90_30_55_56_46_62_41,1,0.1157155644550765,178.03533045400278,71,50,47,94,92,45,37,18,55,1,9,9,20,56,57,74,9,20,10,5,55,77,5,25,13,83,17,40,40,40,37,46,70,90,30,55,56,46,62,41
genes_61_0_18_36_93_43_74_0_78_31_35_71_21_100_28_17_86_43_98_0_74_65_89_65_10_50_100_32_34_52_57_19_5_86_100_39_70_15_43_4,9,0.09068637310431403,180.10694120312945,61,0,18,36,93,43,74,0,78,31,35,71,21,100,28,17,86,43,98,0,74,65,89,65,10,50,100,32,34,52,57,19,5,86,100,39,70,15,43,4
genes_9_0_65_64_79_42_90_16_54_1_33_31_20_71_31_88_48_73_94_24_55_77_9_39_97_25_4_29_40_29_37_83_60_93_0_2_10_63_81_35,1,0.11469307288866883,182.7212328017382,9,0,65,64,79,42,90,16,54,1,33,31,20,71,31,88,48,73,94,24,55,77,9,39,97,25,4,29,40,29,37,83,60,93,0,2,10,63,81,35
genes_11_33_61_41_86_81_57_16_57_97_18_66_21_59_54_45_3_86_88_30_54_69_11_51_53_54_32_27_40_33_23_43_6_90_26_0_17_61_90_10,3,0.09998305448679519,182.97686304561645,11,33,61,41,86,81,57,16,57,97,18,66,21,59,54,45,3,86,88,30,54,69,11,51,53,54,32,27,40,33,23,43,6,90,26,0,17,61,90,10
genes_90_90_21_46_91_51_49_0_56_99_16_65_34_96_72_89_92_71_96_47_50_100_11_14_22_71_76_44_40_97_21_12_57_25_30_62_42_60_92_0,11,0.1014495528533177,183.73787899920683,90,90,21,46,91,51,49,0,56,99,16,65,34,96,72,89,92,71,96,47,50,100,11,14,22,71,76,44,40,97,21,12,57,25,30,62,42,60,92,0
genes_39_55_92_44_86_41_75_6_13_69_20_18_38_77_33_17_93_86_77_46_74_80_27_25_16_50_98_38_41_40_66_47_22_86_35_100_70_17_83_1,7,0.09850215444272055,184.95153093710886,39,55,92,44,86,41,75,6,13,69,20,18,38,77,33,17,93,86,77,46,74,80,27,25,16,50,98,38,41,40,66,47,22,86,35,100,70,17,83,1
genes_50_95_72_25_82_43_55_6_69_32_69_9_19_59_60_13_3_84_37_47_24_77_32_49_16_16_100_80_40_50_37_80_66_58_100_74_98_15_26_70,5,0.09878172858225726,187.40198291782986,50,95,72,25,82,43,55,6,69,32,69,9,19,59,60,13,3,84,37,47,24,77,32,49,16,16,100,80,40,50,37,80,66,58,100,74,98,15,26,70
genes_68_50_91_66_70_19_52_71_61_32_96_23_20_59_12_78_86_86_35_97_79_73_11_82_13_83_15_69_36_40_29_46_4_77_27_65_63_44_45_5,8,0.10378978474898191,187.41443316450227,68,50,91,66,70,19,52,71,61,32,96,23,20,59,12,78,86,86,35,97,79,73,11,82,13,83,15,69,36,40,29,46,4,77,27,65,63,44,45,5
genes_48_3_18_70_70_83_49_6_60_38_16_64_47_39_28_87_87_83_46_49_49_65_32_44_92_54_5_36_5_84_72_15_22_87_24_74_61_43_39_4,6,0.09966747941604444,189.44833367727543,48,3,18,70,70,83,49,6,60,38,16,64,47,39,28,87,87,83,46,49,49,65,32,44,92,54,5,36,5,84,72,15,22,87,24,74,61,43,39,4
genes_50_55_29_33_82_80_5_60_17_95_80_69_18_59_62_31_2_63_27_47_55_69_11_49_53_94_71_31_5_40_67_94_88_95_28_96_61_74_85_29,3,0.08998140722876018,189.46961112144274,50,55,29,33,82,80,5,60,17,95,80,69,18,59,62,31,2,63,27,47,55,69,11,49,53,94,71,31,5,40,67,94,88,95,28,96,61,74,85,29
genes_29_0_36_94_91_42_52_5_68_38_32_31_20_58_39_85_77_86_100_62_55_77_13_25_41_25_15_80_98_62_37_5_35_28_94_30_10_42_67_35,3,0.0930950408771768,190.21589397900047,29,0,36,94,91,42,52,5,68,38,32,31,20,58,39,85,77,86,100,62,55,77,13,25,41,25,15,80,98,62,37,5,35,28,94,30,10,42,67,35
genes_90_49_99_95_97_26_49_0_78_63_73_69_34_100_49_88_91_47_96_77_79_77_89_14_31_79_31_29_34_0_63_89_13_52_20_58_68_49_43_47,8,0.10328379605632645,193.8554645688731,90,49,99,95,97,26,49,0,78,63,73,69,34,100,49,88,91,47,96,77,79,77,89,14,31,79,31,29,34,0,63,89,13,52,20,58,68,49,43,47
genes_44_54_85_33_93_38_44_12_52_95_24_45_36_34_90_15_5_43_58_82_75_67_97_14_95_50_6_9_34_1_65_94_8_90_35_40_60_51_43_10,6,0.09731802534506152,194.11601102229054,44,54,85,33,93,38,44,12,52,95,24,45,36,34,90,15,5,43,58,82,75,67,97,14,95,50,6,9,34,1,65,94,8,90,35,40,60,51,43,10
genes_71_82_50_64_78_44_49_80_55_1_22_34_20_56_21_14_9_20_63_5_80_69_100_44_10_49_40_33_37_18_37_49_4_72_70_55_98_42_79_41,6,0.09167503885411686,194.9002256737609,71,82,50,64,78,44,49,80,55,1,22,34,20,56,21,14,9,20,63,5,80,69,100,44,10,49,40,33,37,18,37,49,4,72,70,55,98,42,79,41
genes_50_82_31_52_82_44_99_65_27_25_24_31_20_93_16_86_3_60_63_100_80_69_100_30_43_83_100_25_37_2_93_93_25_72_94_74_98_54_43_1,5,0.09892610348988785,195.8103439929224,50,82,31,52,82,44,99,65,27,25,24,31,20,93,16,86,3,60,63,100,80,69,100,30,43,83,100,25,37,2,93,93,25,72,94,74,98,54,43,1
genes_39_0_31_52_82_78_49_65_27_28_21_31_24_98_28_17_3_74_77_100_60_80_32_25_48_50_100_43_41_52_66_15_22_60_100_37_93_31_43_1,4,0.09686824850847203,196.0026624918816,39,0,31,52,82,78,49,65,27,28,21,31,24,98,28,17,3,74,77,100,60,80,32,25,48,50,100,43,41,52,66,15,22,60,100,37,93,31,43,1
genes_58_3_100_14_100_54_50_49_14_33_69_30_51_22_72_78_3_84_99_27_56_100_36_90_69_37_18_55_94_46_31_15_88_86_25_36_60_51_83_0,7,0.09540132364852145,196.3436917858371,58,3,100,14,100,54,50,49,14,33,69,30,51,22,72,78,3,84,99,27,56,100,36,90,69,37,18,55,94,46,31,15,88,86,25,36,60,51,83,0
genes_92_49_93_89_79_43_37_12_88_63_24_1_48_60_91_79_81_59_97_87_50_23_9_26_13_1_22_92_15_15_21_73_61_85_70_65_43_46_79_93,5,0.10983265368412336,197.9016426826363,92,49,93,89,79,43,37,12,88,63,24,1,48,60,91,79,81,59,97,87,50,23,9,26,13,1,22,92,15,15,21,73,61,85,70,65,43,46,79,93
genes_42_3_18_90_86_43_88_6_90_35_24_15_47_80_49_92_88_73_38_49_79_77_8_70_29_39_4_23_32_24_37_47_66_72_78_37_70_46_60_70,3,0.1069091447524128,198.80037906944384,42,3,18,90,86,43,88,6,90,35,24,15,47,80,49,92,88,73,38,49,79,77,8,70,29,39,4,23,32,24,37,47,66,72,78,37,70,46,60,70
genes_99_58_92_64_51_80_96_6_17_95_21_68_21_59_33_17_92_57_99_46_54_99_35_29_0_100_7_75_15_52_69_94_88_90_25_37_70_74_93_1,5,0.10082666727408243,200.635860649414,99,58,92,64,51,80,96,6,17,95,21,68,21,59,33,17,92,57,99,46,54,99,35,29,0,100,7,75,15,52,69,94,88,90,25,37,70,74,93,1
genes_50_0_11_39_73_80_50_18_17_1_20_31_21_73_56_30_48_57_34_62_55_75_36_29_43_29_4_80_40_45_69_94_2_90_0_30_61_85_43_0,7,0.09426996674593038,201.1306804984261,50,0,11,39,73,80,50,18,17,1,20,31,21,73,56,30,48,57,34,62,55,75,36,29,43,29,4,80,40,45,69,94,2,90,0,30,61,85,43,0
genes_93_55_16_56_77_44_37_60_65_27_56_95_18_100_28_64_33_12_97_30_79_53_45_71_16_26_67_12_33_3_100_83_93_72_30_62_68_33_0_98,3,0.10986114963059619,203.3752926367059,93,55,16,56,77,44,37,60,65,27,56,95,18,100,28,64,33,12,97,30,79,53,45,71,16,26,67,12,33,3,100,83,93,72,30,62,68,33,0,98
genes_17_29_14_18_86_43_48_0_55_99_35_37_50_89_32_14_77_78_98_86_70_64_8_71_22_80_15_45_40_60_20_3_56_16_34_64_35_37_99_56,11,0.12246054536839285,203.66689620165042,17,29,14,18,86,43,48,0,55,99,35,37,50,89,32,14,77,78,98,86,70,64,8,71,22,80,15,45,40,60,20,3,56,16,34,64,35,37,99,56
genes_10_54_47_48_77_43_87_0_54_99_69_65_21_37_32_15_3_60_58_77_75_52_84_39_10_80_6_9_95_1_20_82_5_33_63_38_35_61_99_26,7,0.10314139125866616,204.03572234028857,10,54,47,48,77,43,87,0,54,99,69,65,21,37,32,15,3,60,58,77,75,52,84,39,10,80,6,9,95,1,20,82,5,33,63,38,35,61,99,26
genes_94_35_69_50_77_43_59_6_54_64_20_45_31_59_41_86_3_60_94_47_87_98_32_12_10_49_4_47_38_62_18_33_2_58_24_2_38_15_45_19,5,0.10083907907539005,204.23283735392798,94,35,69,50,77,43,59,6,54,64,20,45,31,59,41,86,3,60,94,47,87,98,32,12,10,49,4,47,38,62,18,33,2,58,24,2,38,15,45,19
genes_50_49_87_74_72_48_54_75_81_41_30_26_36_78_76_83_46_74_34_3_63_97_38_33_7_25_7_47_32_45_27_31_23_69_36_87_53_36_92_99,4,0.09728774347624061,205.29497580082344,50,49,87,74,72,48,54,75,81,41,30,26,36,78,76,83,46,74,34,3,63,97,38,33,7,25,7,47,32,45,27,31,23,69,36,87,53,36,92,99
genes_40_0_99_42_2_48_93_8_27_33_24_76_34_86_30_83_48_68_34_45_73_97_4_71_7_83_18_37_39_46_24_12_13_72_98_62_53_38_92_96,6,0.10160379064374057,205.8224065437121,40,0,99,42,2,48,93,8,27,33,24,76,34,86,30,83,48,68,34,45,73,97,4,71,7,83,18,37,39,46,24,12,13,72,98,62,53,38,92,96
genes_45_0_11_39_73_42_90_13_54_1_41_77_29_71_49_83_48_18_99_24_53_77_9_25_43_80_19_61_40_62_42_43_5_85_97_53_13_63_80_72,7,0.10306368319383893,206.30878937306082,45,0,11,39,73,42,90,13,54,1,41,77,29,71,49,83,48,18,99,24,53,77,9,25,43,80,19,61,40,62,42,43,5,85,97,53,13,63,80,72
genes_53_13_18_41_83_45_30_6_16_1_35_17_18_62_28_78_87_86_75_0_74_81_32_26_43_50_95_47_38_56_66_15_27_43_24_50_72_15_39_1,6,0.09753721948828147,208.36107515157838,53,13,18,41,83,45,30,6,16,1,35,17,18,62,28,78,87,86,75,0,74,81,32,26,43,50,95,47,38,56,66,15,27,43,24,50,72,15,39,1
genes_29_95_11_70_86_48_54_6_90_38_34_17_47_81_28_36_87_68_53_28_15_52_8_39_46_32_3_31_38_51_32_80_12_2_24_50_61_39_66_9,8,0.10428807938979433,208.40743823480778,29,95,11,70,86,48,54,6,90,38,34,17,47,81,28,36,87,68,53,28,15,52,8,39,46,32,3,31,38,51,32,80,12,2,24,50,61,39,66,9
genes_25_95_41_94_91_47_49_5_68_35_16_19_47_58_22_90_87_20_100_0_49_65_13_40_41_54_15_80_35_62_43_15_22_82_24_50_60_43_98_3,5,0.11104257699013238,209.13457850597698,25,95,41,94,91,47,49,5,68,35,16,19,47,58,22,90,87,20,100,0,49,65,13,40,41,54,15,80,35,62,43,15,22,82,24,50,60,43,98,3
genes_99_55_92_90_86_49_75_80_55_69_20_34_38_93_33_75_93_60_63_46_80_71_97_40_10_25_71_41_37_45_93_47_4_89_40_100_68_52_40_10,6,0.09887113632433052,210.2951725457859,99,55,92,90,86,49,75,80,55,69,20,34,38,93,33,75,93,60,63,46,80,71,97,40,10,25,71,41,37,45,93,47,4,89,40,100,68,52,40,10
genes_45_83_18_91_50_41_51_32_16_37_31_30_6_98_49_88_9_96_99_24_60_31_98_39_8_12_2_15_69_0_66_43_12_91_26_67_14_46_16_69,3,0.10835642591235421,211.4269725463145,45,83,18,91,50,41,51,32,16,37,31,30,6,98,49,88,9,96,99,24,60,31,98,39,8,12,2,15,69,0,66,43,12,91,26,67,14,46,16,69
genes_40_69_21_67_89_19_69_12_56_41_16_7_30_59_72_75_92_73_34_54_52_99_97_14_16_44_9_45_15_41_43_94_4_90_35_39_56_70_57_97,5,0.10911695256923207,217.49822545494854,40,69,21,67,89,19,69,12,56,41,16,7,30,59,72,75,92,73,34,54,52,99,97,14,16,44,9,45,15,41,43,94,4,90,35,39,56,70,57,97
genes_40_5_97_33_89_43_44_12_0_95_24_70_47_59_56_62_91_68_98_46_8_31_50_69_57_55_100_33_95_98_69_10_88_90_24_39_26_31_47_9,8,0.10916712284816417,223.2196184348275,40,5,97,33,89,43,44,12,0,95,24,70,47,59,56,62,91,68,98,46,8,31,50,69,57,55,100,33,95,98,69,10,88,90,24,39,26,31,47,9
genes_50_54_32_37_97_46_79_0_78_1_81_14_22_100_49_88_36_43_34_61_60_51_89_13_43_74_1_79_35_1_63_97_60_69_25_69_10_42_43_4,8,0.10805650698411597,225.60737349233844,50,54,32,37,97,46,79,0,78,1,81,14,22,100,49,88,36,43,34,61,60,51,89,13,43,74,1,79,35,1,63,97,60,69,25,69,10,42,43,4
