genes_37_98_4_71_98_96_73_49_86_23_77_45_48_59_46_65_24_45_43_8_34_94_93_85_60_99_65_31_40_69_100_86_53_73_27_21_53_67_99_11,4,0.1034424959111588,162.2189506467139,37,98,4,71,98,96,73,49,86,23,77,45,48,59,46,65,24,45,43,8,34,94,93,85,60,99,65,31,40,69,100,86,53,73,27,21,53,67,99,11
genes_80_15_4_78_100_29_25_24_24_16_17_2_63_56_62_28_87_10_42_51_59_9_97_91_13_4_58_30_37_44_74_75_86_80_71_56_49_50_99_9,3,0.10532760909487825,162.80815207312705,80,15,4,78,100,29,25,24,24,16,17,2,63,56,62,28,87,10,42,51,59,9,97,91,13,4,58,30,37,44,74,75,86,80,71,56,49,50,99,9
genes_37_16_4_74_17_51_84_74_20_68_46_2_30_25_67_69_5_92_42_83_76_60_7_88_12_17_69_0_34_0_11_87_26_67_13_74_88_83_23_14,6,0.10591819788020788,164.57255889183307,37,16,4,74,17,51,84,74,20,68,46,2,30,25,67,69,5,92,42,83,76,60,7,88,12,17,69,0,34,0,11,87,26,67,13,74,88,83,23,14
genes_93_21_46_93_100_36_2_46_83_84_32_0_40_20_7_54_87_100_99_48_70_34_12_3_49_47_65_49_79_48_15_35_46_67_6_66_49_89_18_79,3,0.10210729172301093,165.3433675390116,93,21,46,93,100,36,2,46,83,84,32,0,40,20,7,54,87,100,99,48,70,34,12,3,49,47,65,49,79,48,15,35,46,67,6,66,49,89,18,79
genes_37_10_12_14_95_35_70_5_78_37_89_9_59_100_1_28_17_14_67_12_37_76_10_84_38_88_83_26_21_33_44_91_84_80_70_18_31_77_5_52,6,0.10415777353444026,165.79277264739937,37,10,12,14,95,35,70,5,78,37,89,9,59,100,1,28,17,14,67,12,37,76,10,84,38,88,83,26,21,33,44,91,84,80,70,18,31,77,5,52
genes_61_37_34_81_39_82_61_0_100_61_60_15_66_44_61_54_7_44_68_48_26_98_44_57_92_16_9_74_90_57_50_94_51_86_0_14_94_35_89_37,3,0.1153290921594901,167.0828635555003,61,37,34,81,39,82,61,0,100,61,60,15,66,44,61,54,7,44,68,48,26,98,44,57,92,16,9,74,90,57,50,94,51,86,0,14,94,35,89,37
genes_27_11_1_98_86_29_28_2_87_23_43_18_42_98_46_49_1_47_93_51_61_36_86_87_11_13_84_30_41_45_50_60_29_80_15_59_49_42_99_82,4,0.10191723993796956,167.8661256577297,27,11,1,98,86,29,28,2,87,23,43,18,42,98,46,49,1,47,93,51,61,36,86,87,11,13,84,30,41,45,50,60,29,80,15,59,49,42,99,82
genes_70_78_47_100_97_86_0_5_28_81_29_0_62_4_7_55_59_10_82_55_48_0_25_11_7_3_75_72_23_0_97_95_84_70_18_51_53_38_32_40,5,0.11293942714324341,168.1446917455259,70,78,47,100,97,86,0,5,28,81,29,0,62,4,7,55,59,10,82,55,48,0,25,11,7,3,75,72,23,0,97,95,84,70,18,51,53,38,32,40
genes_80_34_11_76_100_76_25_75_27_16_84_2_63_56_51_52_87_10_42_58_39_9_86_91_11_1_66_0_43_34_74_35_92_96_94_18_49_30_99_80,4,0.11373528279142411,168.5787210812747,80,34,11,76,100,76,25,75,27,16,84,2,63,56,51,52,87,10,42,58,39,9,86,91,11,1,66,0,43,34,74,35,92,96,94,18,49,30,99,80
genes_37_32_35_60_96_71_34_70_84_20_72_13_70_100_65_100_65_86_83_12_35_95_12_78_41_3_80_63_66_36_56_66_0_85_2_13_36_85_100_37,7,0.11373157918409951,170.55243494908737,37,32,35,60,96,71,34,70,84,20,72,13,70,100,65,100,65,86,83,12,35,95,12,78,41,3,80,63,66,36,56,66,0,85,2,13,36,85,100,37
genes_63_23_10_40_96_51_66_3_87_23_43_16_75_99_65_100_20_94_78_3_12_94_86_87_0_59_80_18_59_3_51_66_92_70_36_62_94_92_20_27,8,0.11611639074544819,172.35435037717423,63,23,10,40,96,51,66,3,87,23,43,16,75,99,65,100,20,94,78,3,12,94,86,87,0,59,80,18,59,3,51,66,92,70,36,62,94,92,20,27
genes_79_32_20_71_100_37_73_2_84_15_74_4_75_54_0_12_17_45_78_12_34_94_12_1_60_8_82_31_71_0_92_86_38_65_39_2_24_89_19_79,7,0.11523994359984147,172.5088677670492,79,32,20,71,100,37,73,2,84,15,74,4,75,54,0,12,17,45,78,12,34,94,12,1,60,8,82,31,71,0,92,86,38,65,39,2,24,89,19,79
genes_59_33_13_88_100_86_0_1_87_22_50_16_89_56_58_11_20_92_68_16_39_84_74_84_5_38_81_92_98_54_14_66_84_70_70_37_95_85_49_59,1,0.12418877459478013,173.29102151932412,59,33,13,88,100,86,0,1,87,22,50,16,89,56,58,11,20,92,68,16,39,84,74,84,5,38,81,92,98,54,14,66,84,70,70,37,95,85,49,59
genes_72_32_14_71_99_49_0_74_83_42_85_0_55_56_78_54_17_42_75_56_55_95_87_93_29_70_0_26_11_1_49_11_84_56_12_40_94_35_20_51,9,0.11459149843773303,173.768555669268,72,32,14,71,99,49,0,74,83,42,85,0,55,56,78,54,17,42,75,56,55,95,87,93,29,70,0,26,11,1,49,11,84,56,12,40,94,35,20,51
genes_86_24_9_74_99_82_25_0_48_25_87_11_65_56_25_58_20_14_12_65_57_96_92_48_11_65_5_4_37_45_50_75_1_47_58_8_87_85_99_38,3,0.10438832111090535,177.30185025297575,86,24,9,74,99,82,25,0,48,25,87,11,65,56,25,58,20,14,12,65,57,96,92,48,11,65,5,4,37,45,50,75,1,47,58,8,87,85,99,38
genes_37_21_4_71_100_51_68_68_48_68_29_15_40_56_61_22_87_34_100_97_62_34_7_85_60_47_50_3_6_0_15_29_86_87_53_27_49_97_100_88,1,0.11023562581836031,177.69627534858915,37,21,4,71,100,51,68,68,48,68,29,15,40,56,61,22,87,34,100,97,62,34,7,85,60,47,50,3,6,0,15,29,86,87,53,27,49,97,100,88
genes_36_100_45_79_86_35_23_75_22_81_97_4_81_56_75_70_85_95_59_82_64_36_18_85_58_57_0_77_90_14_97_87_87_75_9_22_36_89_99_9,10,0.11909936007756321,177.83764149564414,36,100,45,79,86,35,23,75,22,81,97,4,81,56,75,70,85,95,59,82,64,36,18,85,58,57,0,77,90,14,97,87,87,75,9,22,36,89,99,9
genes_37_37_86_100_100_38_68_87_48_29_71_96_61_36_20_50_87_10_85_87_3_9_15_69_60_41_69_65_6_72_15_40_55_93_94_56_51_35_100_88,5,0.11872347404704327,179.25605745756934,37,37,86,100,100,38,68,87,48,29,71,96,61,36,20,50,87,10,85,87,3,9,15,69,60,41,69,65,6,72,15,40,55,93,94,56,51,35,100,88
genes_77_21_14_100_100_35_73_80_84_78_76_18_47_33_70_50_99_10_40_12_44_93_8_3_3_32_85_64_80_21_14_83_29_72_70_31_33_67_92_91,4,0.10854896506808459,180.74503642253907,77,21,14,100,100,35,73,80,84,78,76,18,47,33,70,50,99,10,40,12,44,93,8,3,3,32,85,64,80,21,14,83,29,72,70,31,33,67,92,91
genes_39_5_47_85_95_36_34_86_78_42_67_7_75_31_49_50_86_20_43_12_63_60_72_87_5_40_50_33_98_69_44_78_98_17_16_12_49_33_86_10,5,0.11712270596571192,184.02889868004803,39,5,47,85,95,36,34,86,78,42,67,7,75,31,49,50,86,20,43,12,63,60,72,87,5,40,50,33,98,69,44,78,98,17,16,12,49,33,86,10
genes_66_11_4_65_86_79_10_73_88_20_32_14_81_46_26_95_72_19_30_53_86_94_97_6_14_3_64_75_90_56_93_94_90_91_68_52_53_87_99_82,6,0.11850053066858897,193.6663380549795,66,11,4,65,86,79,10,73,88,20,32,14,81,46,26,95,72,19,30,53,86,94,97,6,14,3,64,75,90,56,93,94,90,91,68,52,53,87,99,82
genes_61_95_4_99_100_35_36_5_32_15_29_18_48_58_47_18_83_42_66_58_34_9_80_85_7_3_64_36_40_27_56_6_45_73_91_21_46_89_18_53,10,0.1225864261727752,199.30682379712468,61,95,4,99,100,35,36,5,32,15,29,18,48,58,47,18,83,42,66,58,34,9,80,85,7,3,64,36,40,27,56,6,45,73,91,21,46,89,18,53
genes_39_5_30_21_100_98_89_4_84_1_29_2_48_6_62_15_25_48_33_89_60_99_50_27_20_48_33_40_34_0_93_100_84_73_2_55_73_3_95_62,4,0.11904397851572399,199.40758043915864,39,5,30,21,100,98,89,4,84,1,29,2,48,6,62,15,25,48,33,89,60,99,50,27,20,48,33,40,34,0,93,100,84,73,2,55,73,3,95,62
