genes_74_9_72_47_78_68_83_32_67_14_44_22_0_11_19_39_58_66_30_31_25_43_83_27_73_85_95_54_54_42_58_18_89_74_12_13_44_71_33_34,4,0.06693304480272794,238.45534556359382,74,9,72,47,78,68,83,32,67,14,44,22,0,11,19,39,58,66,30,31,25,43,83,27,73,85,95,54,54,42,58,18,89,74,12,13,44,71,33,34
genes_95_17_53_2_77_0_98_42_23_28_58_34_8_34_46_72_3_65_97_4_60_41_83_64_63_61_94_61_83_76_58_23_0_11_55_25_24_54_88_71,5,0.09435923031326623,240.84647078578246,95,17,53,2,77,0,98,42,23,28,58,34,8,34,46,72,3,65,97,4,60,41,83,64,63,61,94,61,83,76,58,23,0,11,55,25,24,54,88,71
genes_30_84_74_27_87_17_99_41_62_47_18_53_4_11_26_27_63_49_24_32_32_0_85_75_65_55_85_31_57_23_64_34_10_13_60_86_9_24_22_80,7,0.07867435476804045,251.34862901139758,30,84,74,27,87,17,99,41,62,47,18,53,4,11,26,27,63,49,24,32,32,0,85,75,65,55,85,31,57,23,64,34,10,13,60,86,9,24,22,80
genes_25_51_91_48_46_61_79_39_64_22_62_61_8_89_26_9_53_16_97_30_27_73_81_80_58_93_95_23_88_81_67_36_100_59_60_100_47_49_13_89,8,0.0861023277655594,288.2420161680261,25,51,91,48,46,61,79,39,64,22,62,61,8,89,26,9,53,16,97,30,27,73,81,80,58,93,95,23,88,81,67,36,100,59,60,100,47,49,13,89
genes_21_41_75_56_81_73_39_31_86_47_69_22_3_35_31_62_59_50_79_25_34_0_81_75_66_85_96_16_52_91_70_29_96_33_46_87_23_70_75_46,3,0.08756320984534899,290.8161747233247,21,41,75,56,81,73,39,31,86,47,69,22,3,35,31,62,59,50,79,25,34,0,81,75,66,85,96,16,52,91,70,29,96,33,46,87,23,70,75,46
genes_100_82_100_4_78_39_94_67_97_88_44_21_35_10_30_64_57_49_32_30_53_89_81_65_9_100_73_33_94_9_74_30_92_63_59_100_20_20_59_69,6,0.10025881000931976,291.7779882855705,100,82,100,4,78,39,94,67,97,88,44,21,35,10,30,64,57,49,32,30,53,89,81,65,9,100,73,33,94,9,74,30,92,63,59,100,20,20,59,69
genes_21_12_81_34_76_35_16_3_62_30_50_18_4_81_18_67_61_17_43_34_58_98_17_29_64_77_15_62_59_69_71_47_94_30_14_22_79_25_79_52,2,0.07776719472508148,296.1218126177026,21,12,81,34,76,35,16,3,62,30,50,18,4,81,18,67,61,17,43,34,58,98,17,29,64,77,15,62,59,69,71,47,94,30,14,22,79,25,79,52
genes_76_17_12_6_78_75_79_29_5_51_86_66_1_23_64_36_61_17_92_30_40_47_79_99_69_98_98_19_66_82_58_42_100_29_53_57_66_32_88_53,5,0.08475012451664785,296.80870592039594,76,17,12,6,78,75,79,29,5,51,86,66,1,23,64,36,61,17,92,30,40,47,79,99,69,98,98,19,66,82,58,42,100,29,53,57,66,32,88,53
genes_74_41_100_56_83_73_37_82_64_30_69_21_1_39_30_9_68_46_35_29_34_1_76_75_75_100_96_16_63_21_70_43_59_64_51_87_21_98_19_71,3,0.09044624353225604,302.3100394653651,74,41,100,56,83,73,37,82,64,30,69,21,1,39,30,9,68,46,35,29,34,1,76,75,75,100,96,16,63,21,70,43,59,64,51,87,21,98,19,71
genes_22_18_1_10_90_35_86_32_65_85_69_23_3_91_26_64_58_10_38_85_74_71_83_24_71_51_17_22_82_38_36_19_96_80_78_24_20_16_87_64,8,0.10516332533674162,303.0181217032517,22,18,1,10,90,35,86,32,65,85,69,23,3,91,26,64,58,10,38,85,74,71,83,24,71,51,17,22,82,38,36,19,96,80,78,24,20,16,87,64
genes_21_14_97_27_69_75_91_31_65_30_44_24_0_19_82_57_60_61_27_32_34_0_90_87_64_85_20_28_59_84_69_47_5_96_56_13_33_91_89_56,2,0.08230605923310914,304.0804659038645,21,14,97,27,69,75,91,31,65,30,44,24,0,19,82,57,60,61,27,32,34,0,90,87,64,85,20,28,59,84,69,47,5,96,56,13,33,91,89,56
genes_74_28_83_47_46_0_93_62_49_42_62_23_8_59_26_58_86_16_36_32_48_100_81_0_63_34_93_20_61_27_67_64_100_29_44_86_16_33_82_89,7,0.09075260398445142,305.64771590673854,74,28,83,47,46,0,93,62,49,42,62,23,8,59,26,58,86,16,36,32,48,100,81,0,63,34,93,20,61,27,67,64,100,29,44,86,16,33,82,89
genes_74_8_97_48_26_50_99_42_63_85_50_18_0_19_66_65_56_60_32_33_57_75_24_64_64_52_13_56_46_47_65_32_91_75_51_62_16_19_33_56,6,0.08670766327322339,309.7141968557011,74,8,97,48,26,50,99,42,63,85,50,18,0,19,66,65,56,60,32,33,57,75,24,64,64,52,13,56,46,47,65,32,91,75,51,62,16,19,33,56
genes_20_15_75_47_46_0_99_57_39_27_88_23_3_19_26_88_88_39_33_32_33_78_24_0_40_34_100_18_46_30_65_63_97_29_82_86_44_33_60_53,5,0.10210359394099752,310.73797499026915,20,15,75,47,46,0,99,57,39,27,88,23,3,19,26,88,88,39,33,32,33,78,24,0,40,34,100,18,46,30,65,63,97,29,82,86,44,33,60,53
genes_20_75_100_5_70_13_16_33_64_22_63_19_18_42_26_9_62_16_74_28_52_100_81_93_58_39_94_29_74_30_67_13_18_62_29_54_22_6_82_89,4,0.09674138332426367,311.95278765685623,20,75,100,5,70,13,16,33,64,22,63,19,18,42,26,9,62,16,74,28,52,100,81,93,58,39,94,29,74,30,67,13,18,62,29,54,22,6,82,89
genes_76_14_68_37_87_79_11_29_62_88_11_22_8_29_26_57_62_87_95_40_34_0_22_77_56_85_77_52_48_20_61_30_91_68_56_86_9_98_84_84,3,0.08633962101997655,314.83571799790263,76,14,68,37,87,79,11,29,62,88,11,22,8,29,26,57,62,87,95,40,34,0,22,77,56,85,77,52,48,20,61,30,91,68,56,86,9,98,84,84
genes_95_14_100_48_80_4_86_62_86_85_50_18_7_59_26_37_5_16_12_33_91_31_16_78_64_52_73_27_46_47_77_19_94_70_59_34_34_19_84_53,4,0.08623532456827976,321.8688961685339,95,14,100,48,80,4,86,62,86,85,50,18,7,59,26,37,5,16,12,33,91,31,16,78,64,52,73,27,46,47,77,19,94,70,59,34,34,19,84,53
genes_74_28_95_5_46_51_83_34_64_25_58_38_8_59_26_41_3_20_33_4_48_50_64_80_58_93_73_23_84_27_70_64_0_11_100_100_47_68_82_71,7,0.1063729831018527,334.16494231235237,74,28,95,5,46,51,83,34,64,25,58,38,8,59,26,41,3,20,33,4,48,50,64,80,58,93,73,23,84,27,70,64,0,11,100,100,47,68,82,71
genes_82_11_71_33_92_66_83_30_97_30_47_100_0_35_31_59_59_49_74_25_91_0_24_78_66_85_97_36_63_91_58_67_97_33_82_58_3_98_75_73,6,0.09412072010958783,337.0390782703764,82,11,71,33,92,66,83,30,97,30,47,100,0,35,31,59,59,49,74,25,91,0,24,78,66,85,97,36,63,91,58,67,97,33,82,58,3,98,75,73
genes_98_40_74_85_47_63_100_31_65_43_56_18_1_32_20_36_1_4_33_25_28_31_79_72_63_52_81_26_64_46_73_55_100_67_59_63_42_15_43_71,2,0.11489370800666562,337.1661691736258,98,40,74,85,47,63,100,31,65,43,56,18,1,32,20,36,1,4,33,25,28,31,79,72,63,52,81,26,64,46,73,55,100,67,59,63,42,15,43,71
genes_95_13_75_37_87_51_84_34_65_88_58_16_2_29_13_58_57_67_97_28_22_73_22_5_75_44_95_14_48_85_88_38_74_58_96_87_44_24_33_12,7,0.10182370942061125,337.6773817625813,95,13,75,37,87,51,84,34,65,88,58,16,2,29,13,58,57,67,97,28,22,73,22,5,75,44,95,14,48,85,88,38,74,58,96,87,44,24,33,12
genes_22_40_75_27_87_83_8_41_53_27_60_21_0_63_81_82_68_16_33_32_32_86_85_75_65_100_7_32_22_67_64_34_100_40_41_86_3_100_18_80,4,0.09406456147543721,339.75489938677924,22,40,75,27,87,83,8,41,53,27,60,21,0,63,81,82,68,16,33,32,32,86,85,75,65,100,7,32,22,67,64,34,100,40,41,86,3,100,18,80
genes_74_37_75_48_92_94_37_34_64_42_58_12_3_59_13_36_53_55_33_31_31_76_24_80_58_53_95_19_87_69_69_67_84_59_77_100_47_49_82_12,7,0.10162634372542964,344.6576540308532,74,37,75,48,92,94,37,34,64,42,58,12,3,59,13,36,53,55,33,31,31,76,24,80,58,53,95,19,87,69,69,67,84,59,77,100,47,49,82,12
genes_98_48_52_36_78_39_100_71_97_30_69_70_0_16_19_64_57_56_79_7_57_89_80_65_9_4_75_33_94_27_74_81_41_29_27_97_56_57_59_19,6,0.10389475389351184,349.66716193658436,98,48,52,36,78,39,100,71,97,30,69,70,0,16,19,64,57,56,79,7,57,89,80,65,9,4,75,33,94,27,74,81,41,29,27,97,56,57,59,19
genes_74_13_78_10_78_70_83_54_65_14_47_22_3_28_26_39_3_20_74_37_28_43_64_24_63_61_95_64_73_79_58_20_0_26_57_25_5_24_33_21,3,0.11684835294534619,351.6888219520404,74,13,78,10,78,70,83,54,65,14,47,22,3,28,26,39,3,20,74,37,28,43,64,24,63,61,95,64,73,79,58,20,0,26,57,25,5,24,33,21
genes_24_12_77_36_78_5_86_37_75_27_64_29_2_58_30_37_5_16_27_2_96_99_89_53_64_84_73_25_59_27_67_18_49_96_56_34_33_22_88_56,7,0.10026726847047139,352.5732690627273,24,12,77,36,78,5,86,37,75,27,64,29,2,58,30,37,5,16,27,2,96,99,89,53,64,84,73,25,59,27,67,18,49,96,56,34,33,22,88,56
genes_100_58_82_39_46_18_99_52_64_88_13_30_7_19_18_27_7_65_33_30_59_82_81_77_66_51_13_21_20_47_66_19_100_92_40_63_20_24_21_54,9,0.10244057264022302,355.69038249851883,100,58,82,39,46,18,99,52,64,88,13,30,7,19,18,27,7,65,33,30,59,82,81,77,66,51,13,21,20,47,66,19,100,92,40,63,20,24,21,54
genes_26_8_69_39_42_75_86_32_67_42_45_20_1_54_31_57_23_14_84_34_56_21_64_93_31_95_89_35_82_86_75_42_100_80_59_24_24_70_67_55,10,0.10280774509897561,357.4404266407919,26,8,69,39,42,75,86,32,67,42,45,20,1,54,31,57,23,14,84,34,56,21,64,93,31,95,89,35,82,86,75,42,100,80,59,24,24,70,67,55
genes_18_14_97_47_87_17_80_31_62_47_50_53_4_40_26_66_63_61_95_19_34_0_24_77_65_85_20_27_57_27_46_71_5_13_56_18_16_90_89_56,5,0.10130349389585491,357.48007470982293,18,14,97,47,87,17,80,31,62,47,50,53,4,40,26,66,63,61,95,19,34,0,24,77,65,85,20,27,57,27,46,71,5,13,56,18,16,90,89,56
genes_35_10_73_74_78_4_37_43_75_44_44_35_1_63_36_23_58_74_30_33_37_86_30_0_13_63_93_31_78_27_89_32_99_32_78_71_76_24_36_10,5,0.0937923544519385,357.706756485653,35,10,73,74,78,4,37,43,75,44,44,35,1,63,36,23,58,74,30,33,37,86,30,0,13,63,93,31,78,27,89,32,99,32,78,71,76,24,36,10
genes_21_8_75_36_89_54_44_43_65_24_42_23_3_58_22_64_67_49_32_25_31_98_83_75_9_47_22_21_100_66_71_47_100_42_78_99_7_91_79_78,5,0.09736715017394262,360.26175147898596,21,8,75,36,89,54,44,43,65,24,42,23,3,58,22,64,67,49,32,25,31,98,83,75,9,47,22,21,100,66,71,47,100,42,78,99,7,91,79,78
genes_30_0_64_48_83_68_40_34_45_35_58_22_8_14_26_69_64_64_74_28_58_4_83_2_30_93_90_51_82_38_75_64_96_24_29_24_26_5_87_89,9,0.10076741247058532,364.05053855069934,30,0,64,48,83,68,40,34,45,35,58,22,8,14,26,69,64,64,74,28,58,4,83,2,30,93,90,51,82,38,75,64,96,24,29,24,26,5,87,89
genes_95_13_75_36_92_66_84_41_62_83_47_100_8_58_16_82_57_49_74_25_91_97_22_78_13_61_97_56_63_20_58_38_100_60_82_58_44_19_33_3,6,0.09765984254289173,368.72371888151116,95,13,75,36,92,66,84,41,62,83,47,100,8,58,16,82,57,49,74,25,91,97,22,78,13,61,97,56,63,20,58,38,100,60,82,58,44,19,33,3
genes_79_40_68_26_87_49_79_80_73_47_61_17_1_28_81_82_3_49_80_41_55_31_85_75_60_100_89_31_77_19_64_20_100_66_51_31_6_99_74_80,5,0.09894965124452457,369.2837983420994,79,40,68,26,87,49,79,80,73,47,61,17,1,28,81,82,3,49,80,41,55,31,85,75,60,100,89,31,77,19,64,20,100,66,51,31,6,99,74,80
genes_22_8_75_40_92_51_44_29_65_89_39_18_0_58_44_58_67_39_24_43_58_98_81_59_18_44_20_39_91_66_73_67_93_26_67_31_22_95_77_78,8,0.10331192733585362,369.7120881165206,22,8,75,40,92,51,44,29,65,89,39,18,0,58,44,58,67,39,24,43,58,98,81,59,18,44,20,39,91,66,73,67,93,26,67,31,22,95,77,78
genes_95_76_100_36_93_13_37_49_66_4_62_26_7_17_34_6_5_36_12_29_96_30_89_21_64_61_73_35_74_26_71_17_85_70_56_100_29_43_84_89,4,0.12123937220260382,371.0447635829313,95,76,100,36,93,13,37,49,66,4,62,26,7,17,34,6,5,36,12,29,96,30,89,21,64,61,73,35,74,26,71,17,85,70,56,100,29,43,84,89
genes_14_8_78_72_59_9_63_28_75_37_46_13_2_34_26_57_7_22_28_37_58_98_82_4_67_61_20_25_59_3_75_49_100_7_64_16_24_24_84_75,8,0.0953441815466832,371.5165435587008,14,8,78,72,59,9,63,28,75,37,46,13,2,34,26,57,7,22,28,37,58,98,82,4,67,61,20,25,59,3,75,49,100,7,64,16,24,24,84,75
genes_40_12_100_34_41_74_83_37_41_7_50_22_2_19_83_46_58_16_12_34_27_98_16_24_73_61_16_62_59_20_73_31_94_45_14_100_24_10_33_52,6,0.1079707498774191,372.16531994870803,40,12,100,34,41,74,83,37,41,7,50,22,2,19,83,46,58,16,12,34,27,98,16,24,73,61,16,62,59,20,73,31,94,45,14,100,24,10,33,52
genes_26_85_53_51_78_73_89_42_5_49_69_22_3_29_30_66_66_55_95_45_39_40_69_7_53_52_96_31_24_44_73_20_100_85_51_23_22_35_87_21,4,0.10628008424351096,372.96567954255465,26,85,53,51,78,73,89,42,5,49,69,22,3,29,30,66,66,55,95,45,39,40,69,7,53,52,96,31,24,44,73,20,100,85,51,23,22,35,87,21
genes_90_17_10_48_78_68_86_28_62_88_81_24_3_23_49_62_56_17_34_34_39_47_69_75_96_47_14_19_89_72_58_15_100_29_78_100_58_24_84_89,6,0.10598345339634078,373.54004750631384,90,17,10,48,78,68,86,28,62,88,81,24,3,23,49,62,56,17,34,34,39,47,69,75,96,47,14,19,89,72,58,15,100,29,78,100,58,24,84,89
genes_18_14_75_3_87_17_41_27_70_14_49_19_0_11_20_50_58_5_95_23_60_45_55_64_74_97_95_60_57_27_42_71_55_63_57_100_44_93_22_0,7,0.10857369456476916,374.5512047060616,18,14,75,3,87,17,41,27,70,14,49,19,0,11,20,50,58,5,95,23,60,45,55,64,74,97,95,60,57,27,42,71,55,63,57,100,44,93,22,0
genes_72_19_60_97_78_0_27_30_97_47_47_26_17_58_26_58_90_54_70_25_54_100_24_78_13_29_98_29_63_84_58_63_96_33_82_6_34_61_38_17,8,0.10726374729775214,375.5190711300849,72,19,60,97,78,0,27,30,97,47,47,26,17,58,26,58,90,54,70,25,54,100,24,78,13,29,98,29,63,84,58,63,96,33,82,6,34,61,38,17
genes_79_59_100_24_46_13_34_25_38_24_20_17_4_55_20_64_7_67_39_36_7_0_83_18_9_93_93_22_79_47_62_35_92_25_59_100_33_17_59_46,5,0.10550320749094319,376.67845773203504,79,59,100,24,46,13,34,25,38,24,20,17,4,55,20,64,7,67,39,36,7,0,83,18,9,93,93,22,79,47,62,35,92,25,59,100,33,17,59,46
genes_95_17_95_2_42_0_98_40_62_28_10_35_0_34_46_62_66_36_30_31_57_43_83_63_49_63_73_25_84_84_58_30_50_82_55_86_24_89_88_86,4,0.15112655383658152,379.08354423739786,95,17,95,2,42,0,98,40,62,28,10,35,0,34,46,62,66,36,30,31,57,43,83,63,49,63,73,25,84,84,58,30,50,82,55,86,24,89,88,86
genes_98_6_99_40_78_44_37_43_43_24_66_38_0_53_44_61_85_79_50_25_62_98_83_90_17_55_81_18_73_64_62_47_93_80_100_25_20_95_13_17,4,0.10827470435044276,381.68337839083966,98,6,99,40,78,44,37,43,43,24,66,38,0,53,44,61,85,79,50,25,62,98,83,90,17,55,81,18,73,64,62,47,93,80,100,25,20,95,13,17
genes_74_12_95_36_78_0_86_28_93_47_65_74_7_58_21_37_7_16_74_29_14_31_35_47_40_69_99_31_80_30_94_34_100_32_56_6_22_43_39_53,10,0.10493242151715873,383.5581353167032,74,12,95,36,78,0,86,28,93,47,65,74,7,58,21,37,7,16,74,29,14,31,35,47,40,69,99,31,80,30,94,34,100,32,56,6,22,43,39,53
genes_19_74_57_29_48_17_98_31_54_32_58_34_17_11_54_62_3_61_30_19_54_41_64_27_63_37_73_61_79_88_74_20_0_11_100_25_37_57_14_68,7,0.10769892230937732,386.6012203044981,19,74,57,29,48,17,98,31,54,32,58,34,17,11,54,62,3,61,30,19,54,41,64,27,63,37,73,61,79,88,74,20,0,11,100,25,37,57,14,68
genes_26_45_63_47_73_13_86_28_5_30_12_66_1_58_27_63_56_1_92_37_39_74_69_99_31_61_93_62_63_43_75_44_85_55_47_71_24_24_87_53,4,0.11767155346143564,386.7287129685735,26,45,63,47,73,13,86,28,5,30,12,66,1,58,27,63,56,1,92,37,39,74,69,99,31,61,93,62,63,43,75,44,85,55,47,71,24,24,87,53
genes_61_8_61_16_92_49_82_37_65_27_64_24_2_58_31_57_80_67_33_31_54_83_89_73_69_51_94_25_59_83_65_47_100_21_77_87_33_22_89_56,4,0.11293586992757382,390.1702620586702,61,8,61,16,92,49,82,37,65,27,64,24,2,58,31,57,80,67,33,31,54,83,89,73,69,51,94,25,59,83,65,47,100,21,77,87,33,22,89,56
genes_95_83_81_36_78_35_99_37_97_88_42_72_0_10_18_64_57_56_32_38_57_89_81_65_10_100_73_45_94_12_74_63_92_29_59_47_79_57_59_33,9,0.11009177625844105,392.92414529814437,95,83,81,36,78,35,99,37,97,88,42,72,0,10,18,64,57,56,32,38,57,89,81,65,10,100,73,45,94,12,74,63,92,29,59,47,79,57,59,33
genes_40_12_62_34_78_51_86_31_75_32_62_21_3_58_30_37_5_16_12_35_60_25_16_27_21_86_73_35_80_20_67_17_94_70_56_34_29_33_32_55,2,0.10325052845896959,393.00882318257464,40,12,62,34,78,51,86,31,75,32,62,21,3,58,30,37,5,16,12,35,60,25,16,27,21,86,73,35,80,20,67,17,94,70,56,34,29,33,32,55
genes_5_17_10_46_93_73_83_33_62_88_88_22_3_12_30_6_66_58_34_32_38_74_69_64_94_98_17_29_74_44_58_90_100_29_22_4_22_46_88_1,10,0.10978545377321555,394.7261460282754,5,17,10,46,93,73,83,33,62,88,88,22,3,12,30,6,66,58,34,32,38,74,69,64,94,98,17,29,74,44,58,90,100,29,22,4,22,46,88,1
genes_100_10_78_48_56_51_99_31_70_88_100_27_3_58_16_64_3_49_36_32_28_89_64_75_9_47_20_10_98_27_75_47_0_63_62_99_2_91_89_37,10,0.10395850848739,395.28395208722924,100,10,78,48,56,51,99,31,70,88,100,27,3,58,16,64,3,49,36,32,28,89,64,75,9,47,20,10,98,27,75,47,0,63,62,99,2,91,89,37
genes_74_14_75_15_81_61_38_71_64_30_98_22_0_35_26_9_59_6_74_38_34_50_90_87_58_93_48_23_97_91_75_64_99_59_56_97_3_98_75_46,5,0.1001806873250279,395.32548089676953,74,14,75,15,81,61,38,71,64,30,98,22,0,35,26,9,59,6,74,38,34,50,90,87,58,93,48,23,97,91,75,64,99,59,56,97,3,98,75,46
genes_30_39_63_24_78_53_37_20_65_84_58_22_5_14_30_31_58_16_74_37_32_73_88_0_31_57_95_35_85_86_75_48_84_24_29_24_3_19_84_84,4,0.10750386593926153,395.5449211483864,30,39,63,24,78,53,37,20,65,84,58,22,5,14,30,31,58,16,74,37,32,73,88,0,31,57,95,35,85,86,75,48,84,24,29,24,3,19,84,84
genes_8_75_99_27_87_49_100_59_73_0_61_17_0_28_81_11_3_42_24_41_53_31_85_2_60_52_7_28_81_23_64_34_100_66_73_86_7_99_62_70,6,0.10388779300778811,397.0679732908238,8,75,99,27,87,49,100,59,73,0,61,17,0,28,81,11,3,42,24,41,53,31,85,2,60,52,7,28,81,23,64,34,100,66,73,86,7,99,62,70
genes_76_41_72_90_78_81_27_82_68_47_68_53_0_53_24_62_58_40_79_26_59_86_81_100_75_28_81_16_63_84_65_38_4_81_39_87_19_100_79_78,5,0.09994648765579389,398.18962408173,76,41,72,90,78,81,27,82,68,47,68,53,0,53,24,62,58,40,79,26,59,86,81,100,75,28,81,16,63,84,65,38,4,81,39,87,19,100,79,78
genes_16_86_77_9_89_13_37_43_98_4_83_20_0_17_20_30_63_64_74_31_63_18_93_0_65_99_93_17_79_22_58_6_85_29_40_6_22_46_92_5,6,0.11491500088675168,399.6898243085864,16,86,77,9,89,13,37,43,98,4,83,20,0,17,20,30,63,64,74,31,63,18,93,0,65,99,93,17,79,22,58,6,85,29,40,6,22,46,92,5
genes_21_8_69_40_95_75_88_41_96_41_66_23_5_58_31_31_67_26_38_25_65_0_87_93_69_95_89_18_85_86_68_47_93_75_64_92_20_67_84_55,5,0.10510224672729337,400.1103712138016,21,8,69,40,95,75,88,41,96,41,66,23,5,58,31,31,67,26,38,25,65,0,87,93,69,95,89,18,85,86,68,47,93,75,64,92,20,67,84,55
genes_79_33_66_42_78_87_26_38_100_81_67_100_0_58_31_18_0_67_33_32_3_94_82_2_69_29_94_28_6_83_71_97_100_1_77_16_7_92_32_0,5,0.1057504453366026,400.51354045893487,79,33,66,42,78,87,26,38,100,81,67,100,0,58,31,18,0,67,33,32,3,94,82,2,69,29,94,28,6,83,71,97,100,1,77,16,7,92,32,0
genes_76_13_74_36_78_18_99_38_66_24_39_64_1_61_22_59_7_22_84_28_60_93_81_100_66_63_13_39_91_47_100_14_94_7_98_87_20_86_33_54,5,0.12691278465326128,402.5873945496131,76,13,74,36,78,18,99,38,66,24,39,64,1,61,22,59,7,22,84,28,60,93,81,100,66,63,13,39,91,47,100,14,94,7,98,87,20,86,33,54
genes_25_51_72_45_91_51_11_43_65_26_13_22_3_29_26_57_59_72_97_40_34_0_64_72_22_85_73_13_48_20_61_29_91_29_96_70_9_98_79_12,3,0.10390682734946992,403.2705962190087,25,51,72,45,91,51,11,43,65,26,13,22,3,29,26,57,59,72,97,40,34,0,64,72,22,85,73,13,48,20,61,29,91,29,96,70,9,98,79,12
