genes_92_8_22_16_82_0_10_71_69_59_38_65_9_32_76_80_64_82_93_0_34_23_30_88_51_68_89_20_55_96_45_56_23_97_100_95_41_100_20_36,4,0.07575100948219587,269.99150710692015,92,8,22,16,82,0,10,71,69,59,38,65,9,32,76,80,64,82,93,0,34,23,30,88,51,68,89,20,55,96,45,56,23,97,100,95,41,100,20,36
genes_10_57_96_53_90_38_76_71_67_39_40_15_9_32_21_46_64_87_7_27_25_23_30_88_88_94_90_65_49_100_84_62_100_39_100_99_41_45_5_18,5,0.07732541936467834,272.8073362935314,10,57,96,53,90,38,76,71,67,39,40,15,9,32,21,46,64,87,7,27,25,23,30,88,88,94,90,65,49,100,84,62,100,39,100,99,41,45,5,18
genes_29_28_42_23_86_14_62_55_88_63_4_13_9_78_7_79_84_73_63_11_16_14_84_5_73_0_89_16_31_50_34_22_24_24_42_69_80_39_66_40,3,0.07730944778024179,278.63843548845915,29,28,42,23,86,14,62,55,88,63,4,13,9,78,7,79,84,73,63,11,16,14,84,5,73,0,89,16,31,50,34,22,24,24,42,69,80,39,66,40
genes_28_66_72_18_79_37_84_71_16_12_38_19_0_79_1_45_19_96_69_12_56_6_30_20_44_16_22_49_47_40_52_55_23_38_34_11_76_100_10_54,3,0.08459699651615438,290.9291368403439,28,66,72,18,79,37,84,71,16,12,38,19,0,79,1,45,19,96,69,12,56,6,30,20,44,16,22,49,47,40,52,55,23,38,34,11,76,100,10,54
genes_10_61_20_4_90_87_19_41_62_94_91_65_7_36_20_65_64_45_18_11_8_3_78_8_51_100_68_35_71_81_59_22_25_93_0_25_2_39_10_38,5,0.08808031059325258,301.54983744153503,10,61,20,4,90,87,19,41,62,94,91,65,7,36,20,65,64,45,18,11,8,3,78,8,51,100,68,35,71,81,59,22,25,93,0,25,2,39,10,38
genes_91_65_100_18_36_0_57_72_53_12_98_14_5_87_25_32_95_12_12_30_68_3_73_53_62_27_59_34_34_55_89_0_23_30_46_100_84_15_20_15,5,0.08846598421408389,313.833188254181,91,65,100,18,36,0,57,72,53,12,98,14,5,87,25,32,95,12,12,30,68,3,73,53,62,27,59,34,34,55,89,0,23,30,46,100,84,15,20,15
genes_46_64_64_31_97_44_73_79_18_53_33_67_13_71_43_70_93_20_92_26_25_6_66_60_83_94_92_43_11_45_40_94_28_13_1_0_20_88_68_42,2,0.09234489087785253,321.2945824331795,46,64,64,31,97,44,73,79,18,53,33,67,13,71,43,70,93,20,92,26,25,6,66,60,83,94,92,43,11,45,40,94,28,13,1,0,20,88,68,42
genes_100_10_59_21_41_82_25_95_56_21_87_14_13_27_27_44_84_47_58_15_100_45_34_5_73_11_20_40_71_29_44_67_25_24_42_100_69_83_16_40,9,0.08965394065658999,325.73896997369326,100,10,59,21,41,82,25,95,56,21,87,14,13,27,27,44,84,47,58,15,100,45,34,5,73,11,20,40,71,29,44,67,25,24,42,100,69,83,16,40
genes_62_70_90_15_89_79_83_94_25_7_65_15_0_23_0_34_86_97_10_13_57_92_80_47_30_36_56_39_63_0_89_94_23_96_25_11_6_42_8_54,6,0.09434118835269518,326.56932104054755,62,70,90,15,89,79,83,94,25,7,65,15,0,23,0,34,86,97,10,13,57,92,80,47,30,36,56,39,63,0,89,94,23,96,25,11,6,42,8,54
genes_96_3_85_4_90_86_74_87_63_94_59_11_7_14_31_65_64_45_18_19_3_3_78_12_25_99_44_58_20_18_92_80_23_90_40_25_2_87_25_73,7,0.09061854594893333,327.08575337867165,96,3,85,4,90,86,74,87,63,94,59,11,7,14,31,65,64,45,18,19,3,3,78,12,25,99,44,58,20,18,92,80,23,90,40,25,2,87,25,73
genes_20_25_68_86_80_7_7_55_85_93_40_23_0_66_27_38_84_62_43_15_34_3_84_51_67_36_91_18_86_93_95_23_25_75_23_80_2_87_44_68,9,0.08965974791928372,330.17543002764455,20,25,68,86,80,7,7,55,85,93,40,23,0,66,27,38,84,62,43,15,34,3,84,51,67,36,91,18,86,93,95,23,25,75,23,80,2,87,44,68
genes_4_66_91_6_79_40_79_90_88_63_54_9_3_83_88_43_65_49_12_45_30_0_30_100_23_81_74_43_13_100_89_4_23_94_100_8_72_83_26_54,4,0.09488493205919948,330.59669375309295,4,66,91,6,79,40,79,90,88,63,54,9,3,83,88,43,65,49,12,45,30,0,30,100,23,81,74,43,13,100,89,4,23,94,100,8,72,83,26,54
genes_8_66_71_45_72_65_79_71_38_66_54_19_12_86_76_44_47_92_68_43_1_95_76_85_25_38_46_39_72_27_94_52_28_34_1_26_17_83_10_22,6,0.09293417060667453,331.5639966577722,8,66,71,45,72,65,79,71,38,66,54,19,12,86,76,44,47,92,68,43,1,95,76,85,25,38,46,39,72,27,94,52,28,34,1,26,17,83,10,22
genes_4_4_100_4_79_35_29_47_17_50_52_23_3_36_8_91_73_58_58_23_59_3_16_57_65_46_83_41_81_37_94_76_19_20_1_11_35_79_66_1,6,0.09289904963443119,331.71708172845234,4,4,100,4,79,35,29,47,17,50,52,23,3,36,8,91,73,58,58,23,59,3,16,57,65,46,83,41,81,37,94,76,19,20,1,11,35,79,66,1
genes_90_3_96_35_90_86_44_87_74_94_39_11_7_14_43_46_64_48_18_11_3_5_78_39_82_99_82_38_47_3_90_62_25_13_44_100_4_45_94_64,4,0.08977603791563725,333.0571377289415,90,3,96,35,90,86,44,87,74,94,39,11,7,14,43,46,64,48,18,11,3,5,78,39,82,99,82,38,47,3,90,62,25,13,44,100,4,45,94,64
genes_87_96_76_58_73_34_56_33_44_6_39_64_4_13_43_46_76_91_15_31_30_6_78_46_54_36_52_38_47_11_90_69_28_77_69_100_41_77_30_56,6,0.09367163888635732,337.65928456928293,87,96,76,58,73,34,56,33,44,6,39,64,4,13,43,46,76,91,15,31,30,6,78,46,54,36,52,38,47,11,90,69,28,77,69,100,41,77,30,56
genes_44_34_42_13_79_84_33_75_50_12_4_12_2_74_7_79_98_74_62_44_16_3_75_98_62_46_89_13_31_95_18_22_22_92_63_98_28_39_12_45,3,0.09853262186806998,344.22124257800584,44,34,42,13,79,84,33,75,50,12,4,12,2,74,7,79,98,74,62,44,16,3,75,98,62,46,89,13,31,95,18,22,22,92,63,98,28,39,12,45
genes_4_28_66_15_85_52_19_90_63_93_0_68_8_75_88_13_69_67_27_48_47_64_30_69_25_36_52_89_78_95_92_67_30_32_45_73_76_83_10_21,2,0.0969496764911221,346.08590884320415,4,28,66,15,85,52,19,90,63,93,0,68,8,75,88,13,69,67,27,48,47,64,30,69,25,36,52,89,78,95,92,67,30,32,45,73,76,83,10,21
genes_4_9_72_51_79_52_53_82_75_61_3_11_8_75_1_41_86_77_17_26_47_92_30_74_25_30_91_58_78_26_89_92_23_26_40_23_12_88_34_54,6,0.0938447522023868,351.4236494344802,4,9,72,51,79,52,53,82,75,61,3,11,8,75,1,41,86,77,17,26,47,92,30,74,25,30,91,58,78,26,89,92,23,26,40,23,12,88,34,54
genes_91_67_96_17_85_36_57_72_94_13_50_24_2_36_57_38_76_69_31_23_29_1_77_25_43_9_49_93_64_42_43_1_25_31_46_95_21_27_10_55,5,0.09595727482475765,352.6723960629919,91,67,96,17,85,36,57,72,94,13,50,24,2,36,57,38,76,69,31,23,29,1,77,25,43,9,49,93,64,42,43,1,25,31,46,95,21,27,10,55
genes_93_66_72_87_25_46_72_71_91_10_48_12_16_30_47_38_96_57_81_35_34_59_30_46_57_3_92_50_29_55_99_94_19_65_39_0_2_95_70_93,6,0.10325561079466945,355.71145714702607,93,66,72,87,25,46,72,71,91,10,48,12,16,30,47,38,96,57,81,35,34,59,30,46,57,3,92,50,29,55,99,94,19,65,39,0,2,95,70,93
genes_95_66_71_49_100_37_78_68_16_4_59_15_2_21_44_65_21_92_73_12_50_6_17_88_44_22_55_49_71_20_52_51_99_27_94_77_32_100_100_44,2,0.09918245793500333,356.6335996305228,95,66,71,49,100,37,78,68,16,4,59,15,2,21,44,65,21,92,73,12,50,6,17,88,44,22,55,49,71,20,52,51,99,27,94,77,32,100,100,44
genes_94_2_100_16_41_44_44_47_63_33_100_67_7_87_19_83_74_69_69_42_21_45_69_25_32_27_59_22_97_29_91_64_52_92_41_24_79_93_10_49,5,0.09673112179394427,356.7165838839743,94,2,100,16,41,44,44,47,63,33,100,67,7,87,19,83,74,69,69,42,21,45,69,25,32,27,59,22,97,29,91,64,52,92,41,24,79,93,10,49
genes_62_70_96_17_74_79_83_55_85_11_37_64_9_13_3_83_86_63_29_13_20_92_76_47_67_36_56_39_83_18_85_97_23_92_23_10_2_87_8_68,4,0.10054423510628527,359.75390612368415,62,70,96,17,74,79,83,55,85,11,37,64,9,13,3,83,86,63,29,13,20,92,76,47,67,36,56,39,83,18,85,97,23,92,23,10,2,87,8,68
genes_92_57_22_81_82_0_44_47_91_13_95_15_11_32_32_48_64_91_86_4_67_23_66_88_65_13_20_38_49_78_54_56_50_20_100_100_41_89_66_18,5,0.10031702684999096,360.57107859081606,92,57,22,81,82,0,44,47,91,13,95,15,11,32,32,48,64,91,86,4,67,23,66,88,65,13,20,38,49,78,54,56,50,20,100,100,41,89,66,18
genes_10_57_96_16_90_7_79_85_61_39_40_28_7_41_21_41_64_25_81_27_3_73_65_96_25_99_52_65_47_46_84_62_25_23_81_24_2_45_15_56,3,0.10175102376406804,362.688926312149,10,57,96,16,90,7,79,85,61,39,40,28,7,41,21,41,64,25,81,27,3,73,65,96,25,99,52,65,47,46,84,62,25,23,81,24,2,45,15,56
genes_4_9_93_4_79_44_34_47_73_61_3_20_10_47_1_41_88_73_92_48_47_96_30_57_60_59_52_58_78_26_40_94_23_26_47_100_4_78_80_55,7,0.1024060068004277,363.0406348965532,4,9,93,4,79,44,34,47,73,61,3,20,10,47,1,41,88,73,92,48,47,96,30,57,60,59,52,58,78,26,40,94,23,26,47,100,4,78,80,55
genes_96_66_93_91_77_58_5_90_38_30_23_15_0_82_26_48_11_58_17_23_44_40_97_87_67_7_0_21_87_45_99_56_23_75_42_16_24_95_31_22,7,0.10563834958433518,367.9466179616184,96,66,93,91,77,58,5,90,38,30,23,15,0,82,26,48,11,58,17,23,44,40,97,87,67,7,0,21,87,45,99,56,23,75,42,16,24,95,31,22
genes_100_6_100_5_100_6_44_58_56_33_24_65_7_26_24_69_64_66_65_42_21_60_69_68_41_6_96_36_16_52_56_64_96_27_94_2_43_100_10_56,7,0.09758203086696725,371.5397829529942,100,6,100,5,100,6,44,58,56,33,24,65,7,26,24,69,64,66,65,42,21,60,69,68,41,6,96,36,16,52,56,64,96,27,94,2,43,100,10,56
genes_87_10_22_86_74_82_6_55_13_9_40_24_0_66_24_8_18_52_43_37_21_92_75_51_73_12_48_35_72_16_90_58_28_69_23_5_2_87_10_68,6,0.10090867939724953,372.4068469352373,87,10,22,86,74,82,6,55,13,9,40,24,0,66,24,8,18,52,43,37,21,92,75,51,73,12,48,35,72,16,90,58,28,69,23,5,2,87,10,68
genes_97_3_98_5_96_96_19_41_25_67_91_29_0_2_25_53_75_10_42_34_50_95_78_46_54_30_52_92_71_45_90_22_67_12_44_24_79_39_10_18,10,0.10012168146168984,373.7868666572173,97,3,98,5,96,96,19,41,25,67,91,29,0,2,25,53,75,10,42,34,50,95,78,46,54,30,52,92,71,45,90,22,67,12,44,24,79,39,10,18
genes_91_69_96_7_83_5_57_85_25_34_38_64_2_74_18_41_82_58_17_23_29_93_30_96_69_36_50_17_82_80_90_33_23_34_7_77_25_93_6_54,2,0.0948194274703867,377.2705883235495,91,69,96,7,83,5,57,85,25,34,38,64,2,74,18,41,82,58,17,23,29,93,30,96,69,36,50,17,82,80,90,33,23,34,7,77,25,93,6,54
genes_100_91_100_15_88_44_5_98_25_35_6_15_0_13_3_52_86_97_28_8_91_65_66_47_73_36_58_41_83_27_85_47_36_17_41_16_38_83_8_54,8,0.10173784231514549,378.3894521404176,100,91,100,15,88,44,5,98,25,35,6,15,0,13,3,52,86,97,28,8,91,65,66,47,73,36,58,41,83,27,85,47,36,17,41,16,38,83,8,54
genes_22_66_72_43_97_52_57_82_84_14_63_83_2_65_26_35_80_58_69_29_62_3_53_74_25_36_91_39_70_83_92_23_54_31_40_100_28_88_66_52,5,0.10503762031535031,378.8979092068245,22,66,72,43,97,52,57,82,84,14,63,83,2,65,26,35,80,58,69,29,62,3,53,74,25,36,91,39,70,83,92,23,54,31,40,100,28,88,66,52
genes_91_65_93_46_96_6_30_70_56_64_3_20_0_36_2_44_73_77_12_29_47_3_30_87_43_31_52_35_73_26_96_97_30_92_42_6_15_39_69_47,7,0.10094935889096623,378.9098500008916,91,65,93,46,96,6,30,70,56,64,3,20,0,36,2,44,73,77,12,29,47,3,30,87,43,31,52,35,73,26,96,97,30,92,42,6,15,39,69,47
genes_74_65_86_17_89_36_44_75_94_61_29_13_0_41_57_34_85_68_93_19_74_9_75_24_34_7_89_73_69_54_100_21_96_34_46_100_20_40_66_55,7,0.10114384081591841,379.8570718078361,74,65,86,17,89,36,44,75,94,61,29,13,0,41,57,34,85,68,93,19,74,9,75,24,34,7,89,73,69,54,100,21,96,34,46,100,20,40,66,55
genes_100_66_90_91_60_0_82_66_81_58_93_13_6_33_21_34_85_93_90_28_91_0_16_24_42_18_89_62_69_20_89_23_94_20_0_0_20_91_97_75,8,0.10425983173115633,383.2022419449015,100,66,90,91,60,0,82,66,81,58,93,13,6,33,21,34,85,93,90,28,91,0,16,24,42,18,89,62,69,20,89,23,94,20,0,0,20,91,97,75
genes_23_57_96_8_83_57_76_67_25_34_38_64_2_13_21_41_64_15_68_27_3_69_30_96_73_99_64_65_77_80_39_62_25_39_47_100_2_93_10_56,2,0.10889144073928628,383.78663142974364,23,57,96,8,83,57,76,67,25,34,38,64,2,13,21,41,64,15,68,27,3,69,30,96,73,99,64,65,77,80,39,62,25,39,47,100,2,93,10,56
genes_4_9_96_4_85_36_30_90_73_61_0_64_4_13_43_46_86_91_47_48_47_88_16_86_34_36_82_31_47_26_38_94_30_26_47_100_1_72_79_51,7,0.10236269574511407,384.20565533794394,4,9,96,4,85,36,30,90,73,61,0,64,4,13,43,46,86,91,47,48,47,88,16,86,34,36,82,31,47,26,38,94,30,26,47,100,1,72,79,51
genes_29_28_66_16_90_42_57_75_63_93_49_22_3_30_60_40_64_67_57_21_34_41_33_69_99_36_95_89_43_50_92_67_25_37_2_100_76_83_10_21,8,0.10342551734352508,384.3472116719329,29,28,66,16,90,42,57,75,63,93,49,22,3,30,60,40,64,67,57,21,34,41,33,69,99,36,95,89,43,50,92,67,25,37,2,100,76,83,10,21
genes_90_57_64_46_89_84_47_71_44_66_95_71_10_47_28_14_75_92_20_35_30_45_75_98_74_9_20_58_47_60_87_70_41_96_40_5_28_71_66_73,3,0.10273138788779317,384.8854459087263,90,57,64,46,89,84,47,71,44,66,95,71,10,47,28,14,75,92,20,35,30,45,75,98,74,9,20,58,47,60,87,70,41,96,40,5,28,71,66,73
genes_24_10_48_87_76_82_57_69_25_11_54_12_12_36_25_38_35_13_81_34_67_64_16_47_23_3_82_76_29_46_51_94_19_36_99_24_2_95_10_49,9,0.10694441344982043,385.10839733921046,24,10,48,87,76,82,57,69,25,11,54,12,12,36,25,38,35,13,81,34,67,64,16,47,23,3,82,76,29,46,51,94,19,36,99,24,2,95,10,49
genes_92_57_35_3_79_42_44_71_89_66_50_12_16_30_32_46_5_92_71_20_34_61_66_72_57_9_89_50_66_55_99_81_18_24_100_100_5_90_33_55,5,0.10972505606307625,388.65209906333047,92,57,35,3,79,42,44,71,89,66,50,12,16,30,32,46,5,92,71,20,34,61,66,72,57,9,89,50,66,55,99,81,18,24,100,100,5,90,33,55
genes_95_21_75_18_83_46_55_94_16_15_65_15_0_23_91_41_26_92_69_20_50_93_17_24_30_27_53_49_65_0_48_94_28_38_25_11_70_42_68_42,8,0.10839577801503743,392.70256631082,95,21,75,18,83,46,55,94,16,15,65,15,0,23,91,41,26,92,69,20,50,93,17,24,30,27,53,49,65,0,48,94,28,38,25,11,70,42,68,42
genes_10_2_93_48_88_86_24_63_20_13_53_100_5_23_19_59_87_15_37_24_48_3_78_74_86_99_89_43_47_95_84_22_19_26_1_100_63_72_10_36,5,0.10853683768960609,393.3519963320153,10,2,93,48,88,86,24,63,20,13,53,100,5,23,19,59,87,15,37,24,48,3,78,74,86,99,89,43,47,95,84,22,19,26,1,100,63,72,10,36
genes_10_25_89_86_85_7_44_55_85_94_40_100_3_23_19_8_84_58_17_36_48_69_74_51_25_99_89_35_72_16_84_97_25_39_23_28_2_87_29_36,4,0.11090900278966961,396.21232857900475,10,25,89,86,85,7,44,55,85,94,40,100,3,23,19,8,84,58,17,36,48,69,74,51,25,99,89,35,72,16,84,97,25,39,23,28,2,87,29,36
genes_44_65_64_5_96_93_24_94_56_13_48_65_0_31_21_44_73_15_37_25_46_3_16_87_44_46_52_43_73_95_96_22_19_26_1_100_63_72_67_54,3,0.09960463760264572,397.23712320371766,44,65,64,5,96,93,24,94,56,13,48,65,0,31,21,44,73,15,37,25,46,3,16,87,44,46,52,43,73,95,96,22,19,26,1,100,63,72,67,54
genes_95_35_100_46_100_92_77_72_37_54_94_56_5_25_21_46_19_42_96_23_68_56_29_8_50_3_89_36_16_83_59_62_94_91_40_98_76_100_20_12,4,0.10452563816948676,398.91598436632046,95,35,100,46,100,92,77,72,37,54,94,56,5,25,21,46,19,42,96,23,68,56,29,8,50,3,89,36,16,83,59,62,94,91,40,98,76,100,20,12
genes_90_10_96_16_85_36_57_38_74_16_34_64_12_13_25_99_76_91_30_15_67_6_16_39_66_8_80_36_47_1_90_14_23_8_72_24_4_72_78_54,2,0.10603057176351509,400.665929688027,90,10,96,16,85,36,57,38,74,16,34,64,12,13,25,99,76,91,30,15,67,6,16,39,66,8,80,36,47,1,90,14,23,8,72,24,4,72,78,54
genes_8_4_71_5_93_82_52_40_56_66_53_19_0_37_32_44_47_58_12_17_1_3_76_87_56_38_52_40_73_55_96_75_28_35_42_100_22_39_69_36,3,0.10631064840557562,402.46174529348826,8,4,71,5,93,82,52,40,56,66,53,19,0,37,32,44,47,58,12,17,1,3,76,87,56,38,52,40,73,55,96,75,28,35,42,100,22,39,69,36
genes_62_66_96_16_78_0_5_67_61_30_23_9_0_41_27_48_11_58_87_15_47_53_65_87_61_13_89_36_87_23_90_75_36_27_81_11_69_94_33_22,8,0.10700998719387465,406.174219745243,62,66,96,16,78,0,5,67,61,30,23,9,0,41,27,48,11,58,87,15,47,53,65,87,61,13,89,36,87,23,90,75,36,27,81,11,69,94,33,22
genes_96_3_76_13_93_91_89_82_84_14_63_19_6_65_25_35_47_93_18_26_62_92_53_58_25_27_20_39_69_49_89_92_47_39_40_5_68_83_66_36,14,0.11064254222119341,406.28672633772607,96,3,76,13,93,91,89,82,84,14,63,19,6,65,25,35,47,93,18,26,62,92,53,58,25,27,20,39,69,49,89,92,47,39,40,5,68,83,66,36
genes_27_25_75_13_96_91_92_35_74_6_40_23_0_66_24_29_47_53_18_17_48_20_88_58_73_7_38_76_71_95_55_0_24_92_100_0_5_83_66_36,6,0.10379993305675711,408.93593018029446,27,25,75,13,96,91,92,35,74,6,40,23,0,66,24,29,47,53,18,17,48,20,88,58,73,7,38,76,71,95,55,0,24,92,100,0,5,83,66,36
genes_92_70_15_1_93_43_85_75_44_57_53_13_3_47_31_35_81_92_69_15_20_18_88_67_43_51_85_67_47_83_87_26_25_34_40_5_22_71_69_73,4,0.10434678577030876,409.13501555080904,92,70,15,1,93,43,85,75,44,57,53,13,3,47,31,35,81,92,69,15,20,18,88,67,43,51,85,67,47,83,87,26,25,34,40,5,22,71,69,73
genes_28_70_71_15_89_0_28_47_72_16_38_15_2_79_25_11_55_73_25_15_53_82_30_68_25_99_20_36_46_42_92_61_19_39_42_97_35_83_68_54,5,0.10586806917467795,409.73614855015455,28,70,71,15,89,0,28,47,72,16,38,15,2,79,25,11,55,73,25,15,53,82,30,68,25,99,20,36,46,42,92,61,19,39,42,97,35,83,68,54
genes_4_9_96_20_79_36_30_38_74_61_3_64_7_13_43_41_86_91_80_48_63_92_32_39_66_36_82_38_45_24_40_90_18_13_47_100_4_92_69_56,6,0.11298650732095612,411.5423329667961,4,9,96,20,79,36,30,38,74,61,3,64,7,13,43,41,86,91,80,48,63,92,32,39,66,36,82,38,45,24,40,90,18,13,47,100,4,92,69,56
genes_93_0_98_16_100_53_28_83_15_21_100_12_5_23_20_48_74_47_69_14_54_13_78_47_31_26_86_22_16_29_89_67_64_13_32_74_25_93_81_68,9,0.10933564286177916,412.2097786914996,93,0,98,16,100,53,28,83,15,21,100,12,5,23,20,48,74,47,69,14,54,13,78,47,31,26,86,22,16,29,89,67,64,13,32,74,25,93,81,68
genes_29_65_75_8_83_44_57_75_25_88_49_22_3_69_1_41_79_40_55_35_54_36_30_96_99_91_95_77_38_80_39_1_25_28_47_14_22_24_8_52,9,0.11041025945908464,412.74225135100636,29,65,75,8,83,44,57,75,25,88,49,22,3,69,1,41,79,40,55,35,54,36,30,96,99,91,95,77,38,80,39,1,25,28,47,14,22,24,8,52
genes_91_66_89_16_89_13_79_80_30_6_61_15_2_13_19_46_91_25_12_16_48_6_18_85_25_68_20_39_81_42_92_57_23_39_43_60_67_100_15_54,6,0.11153406219974138,415.2695398703217,91,66,89,16,89,13,79,80,30,6,61,15,2,13,19,46,91,25,12,16,48,6,18,85,25,68,20,39,81,42,92,57,23,39,43,60,67,100,15,54
genes_4_57_30_6_76_48_79_90_47_12_54_12_2_75_20_41_65_18_12_45_19_92_16_50_62_35_76_53_48_95_87_95_36_39_32_8_28_92_77_45,4,0.10674604267118706,418.95385099065146,4,57,30,6,76,48,79,90,47,12,54,12,2,75,20,41,65,18,12,45,19,92,16,50,62,35,76,53,48,95,87,95,36,39,32,8,28,92,77,45
genes_100_66_100_17_90_65_79_75_66_30_49_22_3_36_60_40_63_54_55_21_68_95_75_58_25_99_82_45_38_27_94_52_23_28_58_14_9_24_8_55,5,0.11402130862548307,420.0213324728538,100,66,100,17,90,65,79,75,66,30,49,22,3,36,60,40,63,54,55,21,68,95,75,58,25,99,82,45,38,27,94,52,23,28,58,14,9,24,8,55
genes_13_4_76_13_93_91_89_40_44_66_53_18_0_47_32_35_47_92_19_17_0_17_76_58_67_38_52_34_31_11_55_100_51_34_40_5_22_83_69_36,3,0.1140602996509032,421.302311380399,13,4,76,13,93,91,89,40,44,66,53,18,0,47,32,35,47,92,19,17,0,17,76,58,67,38,52,34,31,11,55,100,51,34,40,5,22,83,69,36
